symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000||||233.70|233.70|50|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||178.30|18|175.85|16
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|4|68|-0.0071|0.0002|-0.0001|-0.6424|0.0036||0.03|9|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|50|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0003|0.0000||168.30|14|166.05|22
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|1|146|-0.0125|0.0002|-0.0002|-1.0513|0.0060||0.03|2|0.01|55
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0008|0.0000||158.35|12|155.75|7
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|50|-0.26|-0.8966|589|2107|3|271|-0.0157|0.0003|-0.0003|-1.1883|0.0073||0.04|18|0.02|13
GME210611C00110000|163.30|163.30|150.80|216.75|150.80|50|-65.95|-0.3043|2|8|1|3|1.0000|0.0000|0.0060|-0.0002|0.0000||148.30|17|146.05|5
GME210611P00110000|0.40|0.40|0.03|0.31|0.03|50|-0.28|-0.9032|251|738|1|310|-0.0233|0.0005|-0.0004|-1.6300|0.0103||0.04|244|0.03|12
GME210611C00120000|153.75|153.75|147.70|198.15|147.70|50|-50.45|-0.2546|0|22|5|7|0.9974|0.0001|0.0065|-0.1459|0.0015||138.30|15|136.10|5
GME210611P00120000|0.11|0.23|0.02|0.44|0.04|50|-0.40|-0.9091|81|1815|1|724|-0.0244|0.0005|-0.0004|-1.5858|0.0109||0.05|151|0.04|21
GME210611C00130000|143.35|143.35|133.95|172.50|133.95|50|-38.55|-0.2235|-2|15|1|3|0.9954|0.0002|0.0071|-0.2357|0.0025||128.30|12|126.10|8
GME210611P00130000|0.47|0.47|0.03|0.56|0.07|50|-0.49|-0.8750|71|2157|10|353|-0.0347|0.0007|-0.0006|-1.9708|0.0143||0.08|245|0.05|21
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9950|0.0002|0.0073|-0.2464|0.0027||124.30|22|122.10|16
GME210611P00134000|0.34|0.38|0.08|0.68|0.11|50|-0.57|-0.8382|2|370|1|83|-0.0393|0.0008|-0.0006|-2.1553|0.0158||0.09|5|0.08|13
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9949|0.0002|0.0073|-0.2491|0.0028||123.30|12|120.90|16
GME210611P00135000|0.25|0.25|0.08|0.64|0.10|50|-0.54|-0.8438|111|411|4|405|-0.0430|0.0008|-0.0007|-2.4977|0.0173||0.10|2|0.09|13
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9941|0.0002|0.0074|-0.2842|0.0032||122.30|11|119.80|8
GME210611P00136000|0.10|0.12|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|75|-0.0410|0.0008|-0.0007|-2.3308|0.0167||0.13|3|0.10|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9940|0.0003|0.0074|-0.2875|0.0032||121.30|11|119.05|1
GME210611P00137000|0.67|0.67|0.09|0.68|0.09|50|-0.59|-0.8676|4|138|1|42|-0.0377|0.0008|-0.0006|-2.0858|0.0156||0.14|6|0.11|12
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9931|0.0003|0.0075|-0.3262|0.0036||120.30|7|118.10|1
GME210611P00138000|0.12|0.13|0.09|0.72|0.11|50|-0.61|-0.8472|6|81|5|33|-0.0492|0.0010|-0.0008|-2.6492|0.0189||0.14|4|0.11|12
GME210611C00139000||||179.76|179.76|49|0.00|0.0000|-1|1|0|0|0.9930|0.0003|0.0075|-0.3300|0.0037||119.30|11|116.85|16
GME210611P00139000|0.14|0.15|0.12|0.61|0.15|49|-0.46|-0.7541|1|75|1|3|-0.0420|0.0009|-0.0007|-2.3023|0.0170||0.16|11|0.12|13
GME210611C00140000||||168.96|168.96|48|0.00|0.0000|-7|9|0|0|0.9920|0.0003|0.0075|-0.3725|0.0041||118.30|11|115.90|7
GME210611P00140000|0.20|0.23|0.10|0.78|0.11|48|-0.67|-0.8590|137|1012|1|126|-0.0469|0.0010|-0.0008|-2.4340|0.0182||0.16|10|0.12|13
GME210611C00141000||||186.80|186.80|47|0.00|0.0000|-3|0|0|0|0.9918|0.0003|0.0076|-0.3769|0.0042||117.40|12|114.70|12
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|47|-0.64|-0.8533|18|47|1|2|-0.0489|0.0010|-0.0008|-2.5200|0.0188||0.14|2|0.13|12
GME210611C00142000||||156.20|156.20|46|0.00|0.0000|-2|2|0|0|0.9908|0.0004|0.0076|-0.4234|0.0047||116.30|12|113.70|16
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|46|-0.57|-0.8143|4|77|10|10|-0.0577|0.0010|-0.0010|-3.2278|0.0219||0.26|23|0.14|12
GME210611C00143000||||156.85|156.85|45|0.00|0.0000|-4|0|0|0|0.9896|0.0004|0.0077|-0.4733|0.0052||115.40|18|112.70|16
GME210611P00143000|0.13|0.17|0.13|0.78|0.16|45|-0.62|-0.7949|4|236|1|317|-0.0508|0.0010|-0.0009|-2.7293|0.0198||0.16|1|0.14|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|44|-38.65|-0.2127|0|11|1|1|0.9875|0.0005|0.0077|-0.5682|0.0061||114.35|12|112.10|5
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|44|-0.62|-0.7949|-1|210|1|117|-0.0519|0.0010|-0.0009|-2.7593|0.0202||0.18|5|0.15|12
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|43|-38.73|-0.2455|-2|23|1|2|0.9868|0.0005|0.0077|-0.5952|0.0064||113.35|13|111.15|17
GME210611P00145000|0.54|0.54|0.01|0.87|0.17|43|-0.70|-0.8046|77|653|1|56|-0.0547|0.0011|-0.0009|-2.7182|0.0206||0.18|3|0.15|15
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|42|-38.90|-0.2494|-2|3|1|3|0.9870|0.0005|0.0078|-0.5777|0.0064||112.40|11|110.10|1
GME210611P00146000|0.17|0.17|0.15|0.82|0.15|42|-0.67|-0.8171|3|75|1|2|-0.0511|0.0010|-0.0009|-2.6345|0.0199||0.19|3|0.16|12
GME210611C00147000||||154.77|154.77|41|0.00|0.0000|0|1|0|0|0.9867|0.0005|0.0079|-0.5826|0.0065||111.35|11|108.75|11
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|41|-0.78|-0.8387|2|68|1|3|-0.0578|0.0012|-0.0010|-2.8199|0.0215||0.20|4|0.17|13
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|40|-63.05|-0.3638|1|5|1|1|0.9860|0.0005|0.0079|-0.6104|0.0068||110.45|13|108.15|7
GME210611P00148000|0.26|0.26|0.15|1.02|0.15|40|-0.87|-0.8529|12|100|1|46|-0.0506|0.0011|-0.0008|-2.5295|0.0198||0.21|8|0.18|9
GME210611C00149000||||130.40|130.40|39|0.00|0.0000|-4|1|0|0|0.9852|0.0006|0.0079|-0.6391|0.0071||109.45|15|106.85|7
GME210611P00149000|0.30|0.34|0.16|0.89|0.16|39|-0.73|-0.8202|29|129|1|16|-0.0593|0.0012|-0.0010|-2.8242|0.0219||0.19|1|0.18|18
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|38|-34.21|-0.2320|-72|88|1|5|0.9798|0.0007|0.0079|-0.8252|0.0091||108.40|18|106.15|12
GME210611P00150000|0.50|0.83|0.10|0.95|0.21|38|-0.74|-0.7789|445|1908|5|910|-0.0613|0.0013|-0.0010|-2.8959|0.0225||0.21|10|0.19|16
GME210611C00152500||||171.40|171.40|37|0.00|0.0000|-12|3|0|0|0.9829|0.0006|0.0081|-0.7087|0.0080||106.00|14|103.70|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.16|37|-0.81|-0.8351|60|163|1|81|-0.0770|0.0014|-0.0013|-3.7094|0.0269||0.24|4|0.21|16
GME210611C00155000|118.05|118.05|107.64|135.70|107.64|36|-28.06|-0.2068|-7|89|1|2|0.9808|0.0007|0.0082|-0.7773|0.0089||103.50|14|101.15|5
GME210611P00155000|0.17|0.27|0.17|1.07|0.27|36|-0.80|-0.7477|23|449|2|35|-0.0702|0.0014|-0.0012|-3.1692|0.0250||0.26|3|0.23|15
GME210611C00157500||||169.00|169.00|35|0.00|0.0000|-1|6|0|0|0.9699|0.0010|0.0082|-1.2272|0.0130||100.95|11|98.70|1
GME210611P00157500|0.56|0.56|0.21|1.19|0.25|35|-0.94|-0.7899|5|89|3|105|-0.0849|0.0016|-0.0014|-3.8816|0.0289||0.28|3|0.25|15
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|34|-25.87|-0.1848|-14|73|1|2|0.9752|0.0009|0.0084|-0.9585|0.0110||98.55|23|96.20|12
GME210611P00160000|0.38|0.52|0.20|1.15|0.28|34|-0.87|-0.7565|83|714|1|127|-0.0766|0.0016|-0.0013|-3.2683|0.0268||0.30|1|0.28|10
GME210611C00162500||||124.70|124.70|33|0.00|0.0000|-2|9|0|0|0.9733|0.0010|0.0085|-0.9987|0.0117||96.10|14|93.70|1
GME210611P00162500|0.37|0.37|0.23|1.18|0.25|33|-0.93|-0.7881|181|298|1|92|-0.0818|0.0017|-0.0013|-3.4070|0.0281||0.33|3|0.30|11
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|32|-50.33|-0.3415|-3|45|1|8|0.9699|0.0011|0.0086|-1.0996|0.0129||93.60|13|91.20|17
GME210611P00165000|0.48|0.99|0.24|1.32|0.30|32|-1.02|-0.7727|162|421|1|289|-0.0765|0.0016|-0.0013|-3.2436|0.0273||0.35|2|0.32|14
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|31|-53.67|-0.3354|-45|27|1|1|0.9613|0.0013|0.0086|-1.4002|0.0159||91.15|15|88.75|5
GME210611P00167500|0.40|0.44|0.27|1.50|0.38|31|-1.12|-0.7467|-3|111|1|58|-0.0879|0.0019|-0.0014|-3.4371|0.0297||0.38|1|0.35|11
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|30|-48.40|-0.3391|1|95|3|9|0.9513|0.0016|0.0086|-1.6202|0.0188||88.65|18|86.25|13
GME210611P00170000|0.51|0.60|0.28|1.49|0.42|30|-1.07|-0.7181|203|951|1|398|-0.0952|0.0020|-0.0016|-3.6473|0.0315||0.41|2|0.38|9
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|29|-17.70|-0.1383|0|20|1|2|0.9563|0.0014|0.0088|-1.4840|0.0176||86.10|12|83.75|16
GME210611P00172500|0.35|0.43|0.32|1.60|0.33|29|-1.27|-0.7938|6|104|1|57|-0.0918|0.0019|-0.0015|-3.6138|0.0313||0.45|2|0.40|14
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|28|-36.90|-0.2906|-1|83|1|14|0.9506|0.0016|0.0088|-1.6400|0.0194||83.60|16|81.35|13
GME210611P00175000|0.83|0.83|0.26|1.64|0.47|28|-1.17|-0.7134|91|519|1|364|-0.0969|0.0020|-0.0016|-3.7130|0.0325||0.48|2|0.43|16
GME210611C00177500||||128.10|128.10|27|0.00|0.0000|-3|59|0|0|0.9476|0.0017|0.0089|-1.6859|0.0203||81.20|12|78.60|12
GME210611P00177500|0.44|0.51|0.38|1.59|0.51|27|-1.08|-0.6792|17|210|1|83|-0.1123|0.0023|-0.0018|-3.9673|0.0355||0.50|1|0.47|10
GME210611C00180000|93.00|93.00|79.15|133.79|79.16|26|-54.63|-0.4083|0|177|1|24|0.9448|0.0018|0.0090|-1.7137|0.0212||78.70|16|76.40|13
GME210611P00180000|0.41|1.44|0.37|1.79|0.55|26|-1.24|-0.6927|259|1412|1|547|-0.1182|0.0024|-0.0019|-4.0588|0.0368||0.55|1|0.50|5
GME210611C00182500|79.65|79.65|74.75|136.55|74.85|25|-61.70|-0.4518|0|34|1|7|0.9385|0.0020|0.0090|-1.8628|0.0231||76.30|13|73.95|13
GME210611P00182500|1.85|1.85|0.31|2.18|0.57|25|-1.61|-0.7385|13|102|1|30|-0.1244|0.0025|-0.0020|-4.1502|0.0382||0.64|11|0.54|8
GME210611C00185000|76.72|77.55|75.60|135.10|75.60|24|-59.50|-0.4404|-2|393|1|17|0.9208|0.0025|0.0089|-2.1958|0.0274||73.80|12|71.50|3
GME210611P00185000|0.50|0.72|0.42|2.23|0.65|24|-1.58|-0.7085|101|521|1|217|-0.1357|0.0027|-0.0022|-4.4702|0.0405||0.71|11|0.56|20
GME210611C00190000|93.72|93.72|71.39|118.80|72.78|23|-46.02|-0.3874|-6|295|1|25|0.9016|0.0029|0.0089|-2.5963|0.0322||68.90|16|66.50|6
GME210611P00190000|1.13|1.13|0.46|2.12|0.73|23|-1.39|-0.6557|167|1377|1|449|-0.1472|0.0029|-0.0024|-4.5287|0.0428||0.80|6|0.66|27
GME210611C00195000|92.05|92.05|65.43|114.00|65.43|22|-48.57|-0.4261|-5|87|1|7|0.8875|0.0033|0.0089|-2.7677|0.0355||64.00|17|61.50|11
GME210611P00195000|0.74|1.04|0.50|2.36|0.85|22|-1.51|-0.6398|30|671|4|248|-0.1628|0.0032|-0.0027|-4.7146|0.0458||0.96|11|0.77|9
GME210611C00200000|83.34|85.10|58.00|103.13|58.30|21|-44.83|-0.4347|-86|643|1|140|0.8638|0.0037|0.0088|-3.1860|0.0406||59.25|16|56.90|12
GME210611P00200000|2.09|2.09|0.54|2.77|0.95|21|-1.82|-0.6570|1442|4178|7|2850|-0.1808|0.0035|-0.0030|-4.9396|0.0489||1.05|11|0.90|22
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|20|-33.16|-0.3183|0|9|3|5|0.8770|0.0035|0.0092|-2.9405|0.0386||56.75|19|54.40|9
GME210611P00202500|1.44|1.50|0.69|2.81|1.10|20|-1.71|-0.6085|55|418|45|108|-0.1875|0.0037|-0.0031|-4.9124|0.0501||1.13|12|0.97|23
GME210611C00205000|80.60|80.60|56.55|105.62|56.96|19|-48.66|-0.4607|3|136|1|6|0.8317|0.0041|0.0086|-3.8209|0.0467||54.25|17|52.05|12
GME210611P00205000|2.40|2.40|0.70|3.05|1.20|19|-1.85|-0.6066|108|547|1|215|-0.1962|0.0039|-0.0032|-4.9584|0.0515||1.16|1|1.06|1
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|18|-63.90|-0.5354|0|9|1|1|0.8539|0.0040|0.0091|-3.3036|0.0435||52.05|26|49.55|2
GME210611P00207500|1.10|1.40|0.76|3.75|1.02|18|-2.73|-0.7280|13|78|1|49|-0.2080|0.0040|-0.0034|-5.1289|0.0533||1.39|18|1.12|30
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|17|-43.84|-0.4279|-13|348|15|18|0.8270|0.0041|0.0087|-3.9924|0.0486||49.60|20|47.30|7
GME210611P00210000|1.60|1.60|0.77|3.37|1.38|17|-1.99|-0.5905|-164|679|1|331|-0.2188|0.0042|-0.0036|-5.2301|0.0549||1.50|14|1.22|40
GME210611C00212500||||102.85|102.85|16|0.00|0.0000|3|9|0|0|0.8180|0.0043|0.0087|-4.0345|0.0501||47.20|14|44.95|1
GME210611P00212500|1.37|1.47|0.85|3.25|1.47|16|-1.78|-0.5477|34|83|1|52|-0.2320|0.0043|-0.0038|-5.4310|0.0567||1.67|19|1.34|37
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|15|-39.47|-0.4119|2|162|1|2|0.7814|0.0050|0.0083|-4.3767|0.0549||44.80|23|42.60|5
GME210611P00215000|2.06|2.06|0.92|3.72|1.69|15|-2.03|-0.5457|20|345|1|332|-0.2412|0.0045|-0.0039|-5.3970|0.0580||1.83|16|1.47|36
GME210611C00217500|70.10|70.10|40.85|104.30|40.85|14|-63.45|-0.6083|-2|6|1|3|0.7918|0.0047|0.0086|-4.3605|0.0544||42.45|18|40.40|5
GME210611P00217500|1.93|1.93|0.88|4.40|1.82|14|-2.58|-0.5864|23|155|1|219|-0.2296|0.0043|-0.0038|-5.2990|0.0576||1.88|11|1.65|24
GME210611C00220000|69.15|69.15|38.58|84.00|39.30|13|-44.70|-0.5321|-26|314|6|45|0.7509|0.0053|0.0081|-4.7334|0.0590||40.15|19|38.05|5
GME210611P00220000|2.18|2.64|1.00|3.85|1.96|13|-1.89|-0.4909|264|2504|1|2848|-0.2665|0.0048|-0.0044|-5.6144|0.0611||2.16|26|1.85|28
GME210611C00222500|65.40|65.40|39.00|92.30|39.00|12|-53.30|-0.5775|-1|11|2|8|0.7711|0.0052|0.0085|-4.3753|0.0575||37.90|26|35.70|9
GME210611P00222500|1.58|2.42|1.26|4.40|2.42|12|-1.98|-0.4500|82|418|5|169|-0.2793|0.0050|-0.0046|-5.6927|0.0625||2.35|11|2.07|22
GME210611C00225000|59.12|59.12|38.80|85.70|38.80|11|-46.90|-0.5473|0|255|1|13|0.7576|0.0055|0.0084|-4.4585|0.0593||35.60|29|33.50|17
GME210611P00225000|2.77|3.14|1.30|4.70|2.60|11|-2.10|-0.4468|109|546|1|638|-0.2938|0.0051|-0.0048|-5.8553|0.0640||2.65|10|2.35|20
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|10|-39.55|-0.4591|0|17|1|3|0.7349|0.0055|0.0081|-4.9231|0.0622||33.25|19|31.35|7
GME210611P00227500|2.00|3.05|1.51|5.00|2.98|10|-2.02|-0.4040|-2|116|1|184|-0.2800|0.0049|-0.0047|-5.7413|0.0639||3.15|37|2.70|1
GME210611C00230000|54.76|58.50|30.00|77.30|30.50|9|-46.80|-0.6054|-16|394|1|77|0.6919|0.0061|0.0077|-5.0340|0.0654||31.15|20|29.20|18
GME210611P00230000|3.22|4.35|1.59|5.25|3.20|9|-2.05|-0.3905|214|816|1|957|-0.3202|0.0054|-0.0053|-5.9057|0.0665||3.40|13|3.10|3
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|8|-42.58|-0.5791|-19|19|1|15|0.7086|0.0060|0.0080|-4.9251|0.0651||29.00|21|27.10|19
GME210611P00232500|3.18|3.63|1.85|5.65|3.63|8|-2.02|-0.3575|19|122|1|51|-0.3344|0.0056|-0.0055|-5.9380|0.0677||4.05|21|3.35|27
GME210611C00235000|36.29|36.29|27.03|76.90|27.03|7|-49.87|-0.6485|-22|92|2|19|0.6916|0.0061|0.0078|-5.0757|0.0668||26.95|29|25.10|27
GME210611P00235000|2.81|4.50|2.07|5.80|4.06|7|-1.74|-0.3000|72|460|1|579|-0.3486|0.0058|-0.0058|-5.9188|0.0688||4.30|6|3.85|15
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|6|-36.95|-0.5616|-1|30|1|5|0.6751|0.0063|0.0077|-5.1745|0.0683||24.90|28|23.15|25
GME210611P00237500|3.20|5.10|2.34|6.44|5.05|6|-1.39|-0.2158|67|297|1|143|-0.3641|0.0059|-0.0060|-6.0218|0.0698||4.85|3|4.35|34
GME210611C00240000|46.57|49.91|21.18|66.92|21.18|5|-45.74|-0.6835|-4|722|5|190|0.6585|0.0064|0.0075|-5.2421|0.0697||23.00|16|21.30|39
GME210611P00240000|4.52|5.80|2.56|6.68|5.12|5|-1.56|-0.2335|460|1807|1|2215|-0.3791|0.0061|-0.0063|-5.9514|0.0708||5.50|12|5.20|17
GME210611C00242500|34.13|34.22|23.35|64.00|24.63|4|-39.37|-0.6152|3|77|13|30|0.6417|0.0066|0.0074|-5.3000|0.0709||21.20|29|19.50|30
GME210611P00242500|3.65|6.40|3.10|6.93|6.39|4|-0.54|-0.0779|9|130|3|115|-0.3949|0.0062|-0.0065|-5.9499|0.0716||6.40|52|5.45|41
GME210611C00245000|28.81|32.13|17.86|81.99|17.86|3|-64.13|-0.7822|-1|299|1|15|0.5885|0.0070|0.0067|-5.3900|0.0724||19.55|41|17.80|39
GME210611P00245000|4.71|7.40|3.10|7.38|6.95|3|-0.43|-0.0583|280|519|1|489|-0.4113|0.0065|-0.0068|-5.7940|0.0723||7.10|20|6.60|3
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|2|-51.95|-0.7245|-5|91|2|3|0.6067|0.0068|0.0071|-5.4369|0.0730||17.80|34|16.20|39
GME210611P00247500|6.12|8.45|3.98|8.15|8.15|2|0.00|0.0000|34|208|8|216|-0.4269|0.0063|-0.0071|-6.1378|0.0729||8.10|37|6.95|42
GME210611C00250000|39.98|39.98|14.35|60.00|15.00|1|-45.00|-0.7500|-9|779|1|707|0.5521|0.0072|0.0064|-5.4082|0.0736||16.20|18|15.10|11
GME210611P00250000|7.05|9.40|3.98|8.00|8.36|1|0.36|0.0450|1209|2928|2|3960|-0.4433|0.0064|-0.0074|-6.0977|0.0734||8.90|5|8.40|13
GME210611C00252500|33.00|33.00|13.77|72.45|13.77|1|-58.68|-0.8099|-7|80|1|10|0.5344|0.0072|0.0062|-5.4767|0.0739||14.80|34|13.20|49
GME210611P00252500|7.12|10.40|5.00|8.85|9.75|1|0.90|0.1017|298|460|1|271|-0.4593|0.0064|-0.0077|-6.1322|0.0738||10.30|45|9.40|22
GME210611C00255000|33.10|33.10|11.85|54.72|11.85|2|-42.87|-0.7834|-20|269|1|97|0.5159|0.0073|0.0060|-5.4402|0.0741||13.35|33|12.10|31
GME210611P00255000|7.25|11.80|4.97|9.55|10.77|2|1.22|0.1277|435|694|7|641|-0.4766|0.0066|-0.0080|-6.0345|0.0741||11.00|5|10.50|15
GME210611C00257500|35.34|35.34|10.75|50.62|10.75|3|-39.87|-0.7876|-9|85|1|46|0.5358|0.0071|0.0063|-5.5603|0.0754||12.00|37|10.90|25
GME210611P00257500|7.41|12.85|6.50|10.75|12.49|3|1.74|0.1619|71|135|1|242|-0.4945|0.0067|-0.0083|-5.9298|0.0742||12.35|17|11.55|16
GME210611C00260000|33.66|33.66|9.21|51.75|10.65|4|-41.10|-0.7942|-23|559|4|701|0.4866|0.0069|0.0056|-5.7787|0.0741||10.50|1|9.85|23
GME210611P00260000|9.23|14.30|6.17|10.60|13.00|4|2.40|0.2264|276|674|1|1441|-0.5141|0.0069|-0.0086|-5.7419|0.0741||13.55|5|12.90|13
GME210611C00262500|23.36|27.60|8.50|55.45|8.50|5|-46.95|-0.8467|-15|95|19|201|0.4622|0.0073|0.0054|-5.4001|0.0739||9.65|39|8.75|1
GME210611P00262500|9.00|15.15|7.00|12.20|14.73|5|2.53|0.2074|31|115|1|461|-0.5253|0.0066|-0.0089|-5.9964|0.0740||15.50|35|14.15|14
GME210611C00265000|24.70|25.88|7.45|47.10|8.10|6|-39.00|-0.8280|-28|163|1|1800|0.4437|0.0073|0.0052|-5.3252|0.0734||8.60|31|7.95|11
GME210611P00265000|8.70|17.31|7.95|12.50|16.35|6|3.85|0.3080|136|289|3|663|-0.5421|0.0066|-0.0092|-5.9270|0.0738||16.95|22|15.85|21
GME210611C00267500|20.36|23.05|6.70|51.93|7.50|7|-44.43|-0.8556|1|108|1|341|0.4625|0.0073|0.0056|-5.3877|0.0754||7.70|23|7.00|14
GME210611P00267500|12.00|18.55|9.70|13.53|18.00|7|4.47|0.3304|46|112|1|203|-0.5570|0.0066|-0.0095|-5.9280|0.0734||18.45|24|17.55|11
GME210611C00270000|27.95|27.95|6.00|43.00|6.63|8|-36.37|-0.8458|-10|635|1|1120|0.4083|0.0073|0.0049|-5.1984|0.0722||6.90|43|6.35|19
GME210611P00270000|13.03|20.50|9.44|14.40|19.24|8|4.84|0.3361|385|716|1|1052|-0.5705|0.0065|-0.0098|-5.9614|0.0730||20.15|11|19.25|17
GME210611C00272500|21.37|21.37|5.51|40.90|5.51|9|-35.39|-0.8653|-16|92|13|281|0.4318|0.0071|0.0052|-5.4664|0.0746||6.15|36|5.40|53
GME210611P00272500|15.70|22.00|10.60|15.45|22.00|9|6.55|0.4239|-28|107|1|307|-0.5834|0.0064|-0.0101|-5.9881|0.0726||22.10|24|20.70|15
GME210611C00275000|22.05|24.17|4.97|42.75|5.25|10|-37.50|-0.8772|-4|1049|1|1067|0.3778|0.0070|0.0045|-5.1534|0.0707||5.45|23|5.00|23
GME210611P00275000|15.28|25.00|11.40|16.24|25.00|10|8.76|0.5394|156|458|1|610|-0.5953|0.0062|-0.0104|-6.0291|0.0721||24.00|24|22.45|26
GME210611C00277500|19.00|21.00|4.60|54.26|4.80|11|-49.46|-0.9115|1|90|1|216|0.4018|0.0069|0.0049|-5.4583|0.0734||4.90|23|4.45|33
GME210611P00277500|16.79|22.60|12.50|16.83|20.35|11|3.52|0.2092|73|144|1|145|-0.6119|0.0062|-0.0107|-5.8877|0.0712||25.90|18|24.50|26
GME210611C00280000|20.60|21.60|3.75|36.25|3.75|12|-32.50|-0.8966|-1|658|1|2005|0.3625|0.0064|0.0043|-5.4642|0.0697||4.45|34|3.80|40
GME210611P00280000|18.09|28.50|12.55|18.56|28.50|12|9.94|0.5356|365|810|1|1341|-0.6256|0.0062|-0.0110|-5.8310|0.0705||27.95|11|26.30|35
