symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00070000||||0.01|0.01|47|0.00|0.0000|29|396|0|0|-0.0005|0.0000|0.0000|-0.0164|0.0004||0.02|1|0.01|60
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0088|-0.0187|0.0005||131.90|17|126.25|51
GME210702P00080000|0.02|0.03|0.02|0.02|0.03|46|0.01|0.5000|51|248|2|4|-0.0020|0.0001|-0.0001|-0.0590|0.0014||0.03|12|0.02|10
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|-1|6|0|0|0.9991|0.0001|0.0098|-0.0229|0.0007||121.90|21|116.75|50
GME210702P00090000|0.02|0.03|0.01|0.02|0.03|45|0.01|0.5000|-23|310|1|9|-0.0032|0.0001|-0.0001|-0.0832|0.0021||0.03|12|0.01|38
GME210702C00100000||||115.74|115.74|44|0.00|0.0000|5|29|0|0|0.9989|0.0001|0.0109|-0.0256|0.0008||111.95|27|106.75|55
GME210702P00100000|0.03|0.04|0.02|0.04|0.02|44|-0.02|-0.5000|-45|871|1|53|-0.0015|0.0001|0.0000|-0.0327|0.0011||0.05|12|0.02|15
GME210702C00105000||||||43|||0|0|0|0|0.9985|0.0001|0.0115|-0.0312|0.0011||106.95|17|102.30|15
GME210702P00105000||||0.03|0.03|43|0.00|0.0000|45|509|0|0|-0.0018|0.0001|0.0000|-0.0377|0.0013||0.06|12|0.03|2
GME210702C00110000||||101.94|101.94|42|0.00|0.0000|0|2|0|0|0.9982|0.0001|0.0120|-0.0349|0.0013||101.95|26|97.50|24
GME210702P00110000||||0.05|0.05|42|0.00|0.0000|352|550|0|0|-0.0045|0.0002|-0.0001|-0.0886|0.0029||0.06|7|0.04|3
GME210702C00115000||||101.20|101.20|41|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0125|-0.0427|0.0016||95.75|16|92.55|17
GME210702P00115000|0.06|0.06|0.06|0.05|0.06|41|0.01|0.2000|128|288|2|2|-0.0027|0.0002|-0.0001|-0.0497|0.0019||0.07|3|0.05|15
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9961|0.0003|0.0131|-0.0662|0.0025||91.95|27|87.85|23
GME210702P00120000|0.10|0.10|0.07|0.05|0.07|40|0.02|0.4000|-125|797|1|36|-0.0060|0.0004|-0.0001|-0.1036|0.0037||0.09|6|0.06|30
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9962|0.0003|0.0136|-0.0594|0.0025||87.00|29|82.60|20
GME210702P00125000|0.11|0.11|0.11|0.11|0.11|39|0.00|0.0000|4|224|7|7|-0.0037|0.0003|-0.0001|-0.0573|0.0024||0.11|4|0.08|18
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0142|-0.0011|0.0000||81.20|20|77.65|17
GME210702P00130000|0.14|0.14|0.14|0.14|0.14|38|0.00|0.0000|-21|325|1|1|-0.0056|0.0004|-0.0001|-0.0825|0.0035||0.14|10|0.11|29
GME210702C00134000||||||37|||0|0|0|0|0.9996|0.0001|0.0147|-0.0061|0.0004||78.10|22|73.65|16
GME210702P00134000|0.15|0.16|0.15|0.23|0.16|37|-0.07|-0.3043|3|20|1|32|-0.0071|0.0005|-0.0002|-0.0974|0.0043||0.16|31|0.13|32
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9990|0.0001|0.0148|-0.0131|0.0007||77.15|23|72.70|17
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|36|0.00|0.0000|93|287|1|1|-0.0069|0.0005|-0.0002|-0.0929|0.0042||0.17|9|0.14|18
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9993|0.0001|0.0149|-0.0092|0.0005||76.25|21|71.70|14
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0075|0.0005|-0.0002|-0.1003|0.0046||0.18|2|0.15|7
GME210702C00137000||||||34|||0|0|0|0|0.9990|0.0001|0.0150|-0.0133|0.0008||75.25|17|70.70|13
GME210702P00137000||||0.67|0.67|34|0.00|0.0000|0|11|0|0|-0.0078|0.0006|-0.0002|-0.1018|0.0047||0.19|10|0.15|28
GME210702C00138000||||||33|||0|0|0|0|0.9983|0.0002|0.0151|-0.0216|0.0012||74.30|21|69.75|15
GME210702P00138000|0.17|0.17|0.17|0.27|0.17|33|-0.10|-0.3704|3|19|3|18|-0.0075|0.0006|-0.0002|-0.0970|0.0046||0.20|7|0.16|30
GME210702C00139000||||||32|||0|0|0|0|0.9982|0.0002|0.0152|-0.0216|0.0012||73.30|21|68.75|15
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0086|0.0006|-0.0002|-0.1090|0.0051||0.20|2|0.17|21
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9977|0.0002|0.0153|-0.0280|0.0016||72.35|26|67.65|21
GME210702P00140000|0.24|0.24|0.20|0.21|0.20|31|-0.01|-0.0476|520|1305|1|7|-0.0170|0.0010|-0.0004|-0.2186|0.0092||0.21|5|0.18|11
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0154|-0.0247|0.0014||71.35|21|66.80|18
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0091|0.0007|-0.0002|-0.1117|0.0054||0.22|5|0.19|8
GME210702C00142000||||||29|||0|0|0|0|0.9976|0.0003|0.0155|-0.0281|0.0016||70.40|23|65.45|19
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0099|0.0007|-0.0002|-0.1197|0.0058||0.23|4|0.19|31
GME210702C00143000||||||28|||0|0|0|0|0.9965|0.0003|0.0156|-0.0407|0.0023||69.40|21|64.85|17
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|28|0.03|0.1250|7|16|7|7|-0.0105|0.0008|-0.0003|-0.1254|0.0061||0.24|4|0.20|37
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9968|0.0003|0.0157|-0.0363|0.0021||68.45|21|64.00|17
GME210702P00144000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|3|86|1|1|-0.0210|0.0013|-0.0005|-0.2540|0.0111||0.23|1|0.21|17
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9954|0.0004|0.0158|-0.0514|0.0029||65.30|16|62.05|58
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|26|-0.05|-0.1724|8|215|1|7|-0.0225|0.0013|-0.0006|-0.2681|0.0117||0.26|2|0.22|31
GME210702C00146000||||||25|||0|0|0|0|0.9948|0.0005|0.0159|-0.0576|0.0033||66.40|17|61.95|14
GME210702P00146000||||0.31|0.31|25|0.00|0.0000|4|23|0|0|-0.0123|0.0009|-0.0003|-0.1389|0.0070||0.27|5|0.23|30
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9941|0.0006|0.0160|-0.0644|0.0037||65.45|16|60.95|16
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|24|-0.03|-0.1034|1|124|19|33|-0.0243|0.0015|-0.0006|-0.2792|0.0125||0.28|2|0.24|29
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9584|0.0020|0.0152|-0.4942|0.0195||64.45|17|59.80|14
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0140|0.0010|-0.0003|-0.1535|0.0078||0.30|9|0.25|24
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9926|0.0007|0.0162|-0.0776|0.0045||63.50|19|59.00|16
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0146|0.0011|-0.0004|-0.1574|0.0081||0.30|2|0.27|2
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9921|0.0007|0.0162|-0.0812|0.0048||60.70|32|57.95|56
GME210702P00150000|0.37|0.40|0.29|0.32|0.30|21|-0.02|-0.0625|10|1692|2|87|-0.0301|0.0018|-0.0007|-0.3310|0.0149||0.30|11|0.28|1
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9892|0.0010|0.0165|-0.1067|0.0063||58.20|21|55.45|45
GME210702P00152500|0.37|0.37|0.37|0.39|0.37|20|-0.02|-0.0513|-2|51|1|1|-0.0201|0.0014|-0.0005|-0.2052|0.0107||0.35|3|0.29|17
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9871|0.0011|0.0167|-0.1221|0.0073||55.80|11|53.05|24
GME210702P00155000||||0.45|0.45|19|0.00|0.0000|6|161|0|0|-0.0380|0.0022|-0.0009|-0.3829|0.0181||0.43|16|0.30|24
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9827|0.0015|0.0168|-0.1568|0.0094||53.30|4|50.55|23
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0268|0.0019|-0.0007|-0.2490|0.0136||0.56|39|0.31|64
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9682|0.0023|0.0168|-0.2834|0.0157||50.80|7|48.10|27
GME210702P00160000|0.42|0.55|0.42|0.52|0.44|17|-0.08|-0.1538|257|945|5|57|-0.0463|0.0028|-0.0011|-0.4238|0.0212||0.50|5|0.39|26
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9627|0.0026|0.0169|-0.3166|0.0178||48.45|17|45.60|22
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0557|0.0032|-0.0014|-0.4899|0.0246||0.51|1|0.42|20
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9581|0.0030|0.0171|-0.3376|0.0196||45.95|23|43.30|23
GME210702P00165000|0.58|0.69|0.52|0.68|0.52|15|-0.16|-0.2353|82|615|1|30|-0.0594|0.0035|-0.0015|-0.4931|0.0258||0.55|10|0.50|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9546|0.0033|0.0173|-0.3446|0.0209||43.45|24|40.80|30
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0580|0.0038|-0.0014|-0.4477|0.0254||0.73|32|0.52|63
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9472|0.0038|0.0173|-0.3792|0.0236||41.05|22|38.30|48
GME210702P00170000|0.62|0.88|0.62|0.82|0.70|13|-0.12|-0.1463|-110|1289|1|63|-0.0765|0.0045|-0.0019|-0.5737|0.0314||0.75|1|0.64|8
GME210702C00175000|38.45|38.45|34.35|39.40|34.35|12|-5.05|-0.1282|11|81|1|10|0.9214|0.0053|0.0173|-0.5113|0.0321||36.30|31|33.45|58
GME210702P00175000|0.94|1.02|0.82|1.10|0.92|12|-0.18|-0.1636|265|761|19|105|-0.0950|0.0056|-0.0023|-0.6335|0.0370||0.99|19|0.82|11
GME210702C00180000|34.98|34.98|30.23|37.50|30.58|11|-6.92|-0.1845|4|141|3|32|0.8878|0.0069|0.0170|-0.6573|0.0418||32.20|59|28.80|7
GME210702P00180000|1.26|1.36|1.10|1.38|1.17|11|-0.21|-0.1522|129|1414|1|95|-0.1215|0.0071|-0.0030|-0.7169|0.0442||1.25|5|1.10|20
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8316|0.0086|0.0161|-0.9158|0.0551||27.50|58|24.25|32
GME210702P00185000|1.60|1.92|1.50|1.70|1.74|10|0.04|0.0235|197|787|1|59|-0.1589|0.0089|-0.0039|-0.8274|0.0530||1.63|1|1.52|41
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.7872|0.0107|0.0156|-0.9906|0.0636||22.50|29|20.20|48
GME210702P00190000|2.29|2.60|2.00|2.47|2.30|9|-0.17|-0.0688|332|1956|1|199|-0.2036|0.0109|-0.0050|-0.9205|0.0619||2.45|11|2.20|14
GME210702C00192500||||24.48|24.48|8|0.00|0.0000|3|18|0|0|0.7553|0.0111|0.0150|-1.1089|0.0689||22.55|42|18.20|32
GME210702P00192500|2.40|3.11|2.40|2.92|2.92|8|0.00|0.0000|93|162|1|35|-0.2517|0.0111|-0.0063|-1.1428|0.0698||2.90|1|2.65|51
GME210702C00195000|18.40|19.50|17.28|22.83|17.28|7|-5.55|-0.2431|-7|130|1|13|0.7229|0.0118|0.0144|-1.1931|0.0734||18.35|17|16.50|60
GME210702P00195000|3.15|3.75|2.85|3.30|3.45|7|0.15|0.0455|200|693|1|50|-0.2666|0.0127|-0.0066|-1.0624|0.0719||3.60|18|3.20|58
GME210702C00197500|19.90|19.90|15.53|22.00|15.53|6|-6.47|-0.2941|-13|31|1|5|0.6857|0.0124|0.0138|-1.2670|0.0777||16.50|15|14.80|55
GME210702P00197500|3.37|4.40|3.30|3.95|4.23|6|0.28|0.0709|200|320|1|91|-0.3161|0.0123|-0.0079|-1.2883|0.0779||4.45|33|3.90|62
GME210702C00200000|17.98|18.26|13.65|18.12|13.83|5|-4.29|-0.2368|-213|975|1|70|0.6641|0.0143|0.0136|-1.1600|0.0798||14.85|29|13.75|8
GME210702P00200000|4.25|5.33|4.20|4.50|5.05|5|0.55|0.1222|467|2681|2|231|-0.3330|0.0147|-0.0083|-1.1260|0.0795||5.00|1|4.70|29
GME210702C00202500|14.95|14.95|12.00|17.10|12.00|4|-5.10|-0.2982|-63|108|1|15|0.6280|0.0152|0.0129|-1.1743|0.0828||13.30|27|12.00|54
GME210702P00202500|5.85|6.00|5.35|5.50|6.00|4|0.50|0.0909|84|326|1|6|-0.3721|0.0152|-0.0093|-1.1741|0.0828||6.15|27|5.60|55
GME210702C00205000|13.10|14.05|11.03|14.80|11.13|3|-3.67|-0.2480|-136|194|3|85|0.5891|0.0160|0.0122|-1.1836|0.0851||11.80|33|10.80|8
GME210702P00205000|6.35|7.50|6.00|6.26|6.85|3|0.59|0.0942|245|695|3|84|-0.4118|0.0156|-0.0103|-1.2117|0.0852||7.10|6|6.70|5
GME210702C00207500|11.50|11.55|9.50|13.33|9.85|2|-3.48|-0.2611|-26|122|5|33|0.5482|0.0158|0.0114|-1.2392|0.0867||10.20|25|9.60|5
GME210702P00207500|7.45|8.75|6.63|7.44|8.18|2|0.74|0.0995|111|239|1|60|-0.4518|0.0159|-0.0114|-1.2326|0.0867||8.35|6|7.85|26
GME210702C00210000|12.00|12.07|8.30|12.00|8.74|1|-3.26|-0.2717|78|546|1|232|0.5092|0.0156|0.0106|-1.2724|0.0873||9.10|18|8.60|1
GME210702P00210000|7.65|10.20|5.55|8.60|9.37|1|0.77|0.0895|283|669|4|108|-0.4917|0.0160|-0.0124|-1.2441|0.0873||9.80|13|9.15|39
GME210702C00212500|10.62|11.10|7.25|10.50|7.71|1|-2.79|-0.2657|42|223|1|73|0.4703|0.0156|0.0098|-1.2655|0.0871||8.00|18|7.40|9
GME210702P00212500|9.60|11.00|9.60|9.77|11.00|1|1.23|0.1259|89|258|1|46|-0.5285|0.0154|-0.0134|-1.2840|0.0871||11.55|19|10.45|68
GME210702C00215000|9.90|9.90|6.48|9.55|6.70|2|-2.85|-0.2984|200|715|5|269|0.4305|0.0157|0.0090|-1.2305|0.0860||7.10|1|6.55|8
GME210702P00215000|10.95|13.25|10.00|11.30|12.65|2|1.35|0.1195|212|512|1|81|-0.5686|0.0156|-0.0145|-1.2399|0.0860||13.20|27|12.05|54
GME210702C00217500|8.45|8.62|5.75|8.50|6.15|3|-2.35|-0.2765|79|362|2|56|0.3939|0.0153|0.0083|-1.2122|0.0842||6.45|32|5.80|14
GME210702P00217500|12.01|14.76|11.92|12.75|14.74|3|1.99|0.1561|167|222|1|60|-0.5757|0.0130|-0.0150|-1.4799|0.0859||15.15|38|13.75|18
GME210702C00220000|8.00|8.10|5.05|7.50|5.31|4|-2.19|-0.2920|366|1560|1|340|0.3624|0.0145|0.0076|-1.2112|0.0820||5.50|1|5.20|5
GME210702P00220000|16.00|16.60|14.81|14.45|16.50|4|2.05|0.1419|527|816|1|26|-0.6342|0.0143|-0.0164|-1.2378|0.0823||16.50|6|15.55|54
GME210702C00222500|7.00|7.00|4.52|7.00|4.90|5|-2.10|-0.3000|129|329|1|61|0.3345|0.0137|0.0071|-1.2103|0.0797||5.10|41|4.55|14
GME210702P00222500|15.15|17.75|15.15|14.70|17.75|5|3.05|0.2075|48|115|1|3|-0.6716|0.0140|-0.0174|-1.1655|0.0791||19.05|30|17.30|49
GME210702C00225000|6.30|6.30|4.07|6.27|4.30|6|-1.97|-0.3142|152|660|1|183|0.3054|0.0131|0.0065|-1.1764|0.0767||4.55|39|4.10|1
GME210702P00225000||||17.10|17.10|6|0.00|0.0000|32|411|0|0|-0.7090|0.0136|-0.0185|-1.0794|0.0750||21.00|23|19.50|9
GME210702C00227500|5.25|5.25|3.55|5.80|3.92|7|-1.88|-0.3241|34|137|1|35|0.2790|0.0124|0.0059|-1.1424|0.0735||4.00|5|3.60|19
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7402|0.0129|-0.0194|-1.0185|0.0710||23.50|39|19.95|46
GME210702C00230000|4.80|5.00|3.35|5.15|3.40|8|-1.75|-0.3398|634|1194|1|182|0.2534|0.0117|0.0054|-1.0965|0.0700||3.55|2|3.40|1
GME210702P00230000|22.00|22.00|22.00|21.06|22.00|8|0.94|0.0446|16|181|2|2|-0.7630|0.0120|-0.0201|-0.9913|0.0676||25.50|45|22.45|76
GME210702C00232500|3.75|4.50|3.26|4.85|3.26|9|-1.59|-0.3278|90|168|1|25|0.2374|0.0109|0.0050|-1.0980|0.0676||3.40|35|2.94|8
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7212|0.0102|-0.0197|-1.3832|0.0736||27.75|28|24.95|45
GME210702C00235000|3.45|4.15|2.75|4.35|2.75|10|-1.60|-0.3678|175|375|1|54|0.2188|0.0102|0.0046|-1.0687|0.0646||2.95|12|2.61|60
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.7392|0.0097|-0.0203|-1.3603|0.0712||30.25|16|27.45|62
GME210702C00237500|3.55|3.55|2.60|4.05|2.60|11|-1.45|-0.3580|100|166|1|10|0.2014|0.0096|0.0043|-1.0342|0.0615||2.82|33|2.39|43
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.7587|0.0093|-0.0210|-1.3130|0.0683||32.55|36|29.95|44
GME210702C00240000|3.20|3.35|2.34|3.65|2.34|12|-1.31|-0.3589|361|1029|1|170|0.1838|0.0089|0.0039|-0.9877|0.0582||2.55|15|2.30|2
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.7724|0.0088|-0.0215|-1.2994|0.0662||34.85|44|32.20|47
GME210702C00242500|2.45|2.65|2.22|3.41|2.22|13|-1.19|-0.3490|111|226|2|21|0.1709|0.0084|0.0036|-0.9633|0.0556||2.43|37|2.06|21
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.7862|0.0083|-0.0221|-1.2752|0.0638||37.20|21|34.50|23
GME210702C00245000|3.25|3.25|2.10|3.15|2.32|14|-0.83|-0.2635|266|477|13|55|0.1577|0.0078|0.0034|-0.9279|0.0527||2.20|1|1.92|23
GME210702P00245000||||33.37|33.37|14|0.00|0.0000|1|22|0|0|-0.8763|0.0075|-0.0242|-0.6936|0.0447||39.35|35|36.80|29
GME210702C00247500|2.90|2.90|1.91|3.21|1.91|15|-1.30|-0.4050|19|196|3|46|0.1895|0.0075|0.0040|-1.2269|0.0594||2.14|16|1.80|28
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8141|0.0075|-0.0232|-1.1965|0.0587||41.85|30|39.20|24
GME210702C00250000|2.46|2.74|1.75|2.65|1.87|16|-0.78|-0.2943|557|3127|2|699|0.1364|0.0069|0.0029|-0.8717|0.0478||1.87|4|1.76|5
GME210702P00250000|41.10|41.85|40.35|34.00|41.85|16|7.85|0.2309|-3|165|1|15|-0.8247|0.0071|-0.0237|-1.1732|0.0566||44.35|47|41.55|33
GME210702C00252500|1.75|2.01|1.75|2.54|1.75|17|-0.79|-0.3110|36|132|1|6|0.1296|0.0064|0.0028|-0.8634|0.0462||1.87|4|1.57|26
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8344|0.0067|-0.0242|-1.1498|0.0545||46.50|32|43.80|23
GME210702C00255000|1.95|2.10|1.64|2.33|1.64|18|-0.69|-0.2961|108|269|1|18|0.1227|0.0061|0.0026|-0.8502|0.0445||1.78|14|1.50|23
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.8468|0.0064|-0.0247|-1.0968|0.0518||48.90|29|46.25|38
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1120|0.0057|0.0024|-0.8009|0.0417||1.71|41|1.36|66
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.8589|0.0060|-0.0253|-1.0399|0.0491||51.40|42|48.75|28
GME210702C00260000|2.46|2.46|1.50|2.11|1.58|20|-0.53|-0.2512|218|645|1|87|0.1047|0.0053|0.0022|-0.7740|0.0397||1.61|32|1.36|60
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.8654|0.0057|-0.0257|-1.0263|0.0475||53.90|25|51.10|19
GME210702C00262500|1.85|1.90|1.45|2.06|1.53|21|-0.53|-0.2573|14|87|11|18|0.1279|0.0054|0.0027|-1.0072|0.0458||1.52|20|1.31|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.8705|0.0054|-0.0260|-1.0217|0.0463||56.35|21|53.60|6
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|22|-0.58|-0.3021|89|206|1|13|0.0922|0.0047|0.0020|-0.7259|0.0362||1.46|32|1.24|38
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.8769|0.0052|-0.0265|-1.0005|0.0446||58.80|16|56.10|11
GME210702C00267500||||2.12|2.12|23|0.00|0.0000|11|49|0|0|0.1151|0.0049|0.0024|-0.9617|0.0426||1.30|1|1.18|69
GME210702P00267500||||55.30|55.30|23|0.00|0.0000|9|13|0|0|-0.8838|0.0049|-0.0269|-0.9717|0.0429||61.05|19|58.60|22
GME210702C00270000|1.56|1.56|1.24|1.70|1.24|24|-0.46|-0.2706|217|656|1|35|0.0850|0.0042|0.0018|-0.7130|0.0341||1.30|1|1.17|12
GME210702P00270000|60.80|62.45|59.80|55.82|61.65|24|5.83|0.1044|4|60|1|16|-0.8864|0.0047|-0.0272|-0.9805|0.0422||62.50|8|61.90|1
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|4|0.1053|0.0045|0.0022|-0.9308|0.0399||1.20|1|1.10|24
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.8916|0.0045|-0.0276|-0.9608|0.0408||65.00|5|60.80|16
GME210702C00275000|1.10|1.31|1.10|1.55|1.15|26|-0.40|-0.2581|101|306|4|27|0.0769|0.0038|0.0016|-0.6814|0.0316||1.15|10|1.06|13
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.8957|0.0043|-0.0280|-0.9500|0.0397||67.50|9|63.30|33
GME210702C00277500|1.16|1.16|1.16|1.54|1.16|27|-0.38|-0.2468|26|63|1|1|0.0749|0.0037|0.0016|-0.6830|0.0309||1.15|2|1.05|13
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.8999|0.0041|-0.0283|-0.9354|0.0385||70.00|6|65.70|22
GME210702C00280000|1.85|1.85|1.04|1.40|1.10|28|-0.30|-0.2143|164|883|1|47|0.0724|0.0035|0.0015|-0.6778|0.0301||1.14|14|0.99|20
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9038|0.0039|-0.0287|-0.9215|0.0374||72.50|8|68.15|41
GME210702C00282500|1.16|1.16|1.06|1.50|1.06|29|-0.44|-0.2933|23|47|1|2|0.0871|0.0037|0.0018|-0.8502|0.0347||1.14|35|0.93|30
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9071|0.0038|-0.0290|-0.9118|0.0364||75.00|5|70.65|37
GME210702C00285000|1.10|1.10|0.94|1.53|0.95|30|-0.58|-0.3791|572|678|1|9|0.0820|0.0035|0.0017|-0.8172|0.0332||1.08|47|0.92|21
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9105|0.0036|-0.0294|-0.8988|0.0354||77.50|5|73.15|36
GME210702C00287500|1.00|1.01|1.00|1.48|1.00|31|-0.48|-0.3243|20|40|1|9|0.0782|0.0033|0.0016|-0.7965|0.0320||1.03|2|0.91|18
GME210702P00287500||||||31|||0|0|0|0|-0.9150|0.0035|-0.0297|-0.8724|0.0341||80.00|3|75.65|32
