symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9974|0.0001|0.0110|-0.1372|0.0023||179.50|26|176.60|16
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|10|35|-0.0078|0.0002|-0.0002|-0.4277|0.0061||0.55|2|0.48|5
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9970|0.0001|0.0111|-0.1566|0.0026||178.50|18|175.65|10
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0092|0.0002|-0.0003|-0.5056|0.0071||0.62|4|0.53|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9970|0.0001|0.0112|-0.1559|0.0026||177.50|16|174.65|10
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0093|0.0002|-0.0003|-0.5059|0.0071||0.74|6|0.54|5
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9966|0.0001|0.0112|-0.1771|0.0030||176.55|33|173.60|9
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0094|0.0002|-0.0003|-0.5078|0.0072||0.65|4|0.57|1
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9965|0.0001|0.0113|-0.1764|0.0030||175.55|20|172.70|9
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0092|0.0002|-0.0003|-0.4916|0.0071||0.67|7|0.53|19
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9961|0.0001|0.0114|-0.1996|0.0033||174.55|25|171.50|22
GME210611P00140000|0.54|0.62|0.46|0.58|0.62|67|0.04|0.0690|-19|875|2|147|-0.0094|0.0002|-0.0003|-0.4935|0.0072||0.68|4|0.58|14
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1989|0.0033||173.55|18|170.60|16
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0105|0.0002|-0.0003|-0.5533|0.0079||0.70|14|0.58|28
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9955|0.0001|0.0115|-0.2241|0.0037||172.60|18|169.50|17
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0098|0.0002|-0.0003|-0.5100|0.0075||0.77|3|0.62|2
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9950|0.0001|0.0116|-0.2514|0.0042||171.60|18|168.60|18
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0102|0.0002|-0.0003|-0.5254|0.0077||0.69|4|0.60|16
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9938|0.0002|0.0117|-0.3071|0.0050||170.60|16|167.70|11
GME210611P00144000|0.63|0.63|0.63|0.73|0.63|63|-0.10|-0.1370|15|211|1|1|-0.0102|0.0002|-0.0003|-0.5215|0.0077||0.75|4|0.60|15
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9936|0.0002|0.0117|-0.3196|0.0052||169.65|21|166.85|9
GME210611P00145000|0.59|0.69|0.56|0.57|0.69|62|0.12|0.2105|168|576|1|32|-0.0111|0.0003|-0.0003|-0.5646|0.0083||0.77|7|0.62|16
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9938|0.0002|0.0118|-0.3035|0.0050||168.65|16|165.55|16
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0118|0.0003|-0.0004|-0.6006|0.0088||0.79|7|0.63|16
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9938|0.0002|0.0119|-0.3017|0.0050||167.70|18|164.70|12
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0113|0.0003|-0.0003|-0.5668|0.0085||0.81|5|0.64|12
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9935|0.0002|0.0120|-0.3141|0.0052||166.70|18|163.70|15
GME210611P00148000|0.68|0.72|0.65|0.88|0.72|63|-0.16|-0.1818|4|88|1|3|-0.0135|0.0003|-0.0004|-0.6818|0.0099||0.73|1|0.67|12
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9932|0.0002|0.0120|-0.3269|0.0055||165.70|16|162.25|23
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0119|0.0003|-0.0004|-0.5861|0.0089||0.83|4|0.68|16
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9921|0.0002|0.0121|-0.3762|0.0062||164.75|16|161.60|24
GME210611P00150000|0.75|0.86|0.35|0.74|0.77|61|0.03|0.0405|-4|1463|2|467|-0.0125|0.0003|-0.0004|-0.6093|0.0092||0.81|2|0.72|16
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9925|0.0002|0.0123|-0.3508|0.0060||162.30|47|159.65|5
GME210611P00152500|0.75|0.75|0.69|0.83|0.73|60|-0.10|-0.1205|11|103|10|24|-0.0136|0.0003|-0.0004|-0.6521|0.0099||0.91|8|0.75|21
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9917|0.0002|0.0125|-0.3781|0.0065||159.85|16|156.75|14
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0149|0.0003|-0.0004|-0.7016|0.0107||0.95|2|0.77|20
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9909|0.0002|0.0127|-0.4071|0.0070||157.40|16|154.20|24
GME210611P00157500|0.82|0.88|0.81|0.78|0.88|58|0.10|0.1282|-1|84|1|9|-0.0159|0.0004|-0.0005|-0.7349|0.0114||0.94|1|0.86|6
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9896|0.0003|0.0129|-0.4560|0.0079||154.95|16|152.15|6
GME210611P00160000|0.95|1.01|0.75|0.93|0.94|57|0.01|0.0108|94|631|1|31|-0.0164|0.0004|-0.0005|-0.7401|0.0117||1.00|1|0.87|17
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9891|0.0003|0.0130|-0.4702|0.0082||152.55|34|149.65|5
GME210611P00162500|1.13|1.13|0.96|1.04|0.97|56|-0.07|-0.0673|9|117|1|106|-0.0174|0.0004|-0.0005|-0.7680|0.0123||1.02|1|0.93|4
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9880|0.0003|0.0132|-0.5045|0.0089||150.10|22|147.15|8
GME210611P00165000|1.07|1.07|0.83|0.97|1.05|55|0.08|0.0825|47|259|1|73|-0.0174|0.0004|-0.0005|-0.7516|0.0123||1.15|1|0.96|19
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9840|0.0004|0.0133|-0.6711|0.0114||147.65|27|144.65|10
GME210611P00167500|1.00|1.07|0.96|1.08|0.96|54|-0.12|-0.1111|26|114|9|28|-0.0189|0.0004|-0.0006|-0.7991|0.0132||1.18|1|0.98|1
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9833|0.0004|0.0135|-0.6828|0.0119||145.20|18|141.85|17
GME210611P00170000|1.23|1.75|0.99|1.20|1.11|53|-0.09|-0.0750|39|748|5|115|-0.0203|0.0005|-0.0006|-0.8419|0.0140||1.23|1|1.05|29
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9831|0.0004|0.0137|-0.6756|0.0120||142.80|18|139.85|6
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0215|0.0005|-0.0006|-0.8791|0.0147||1.36|2|1.05|26
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9810|0.0005|0.0138|-0.7490|0.0133||140.35|18|137.35|8
GME210611P00175000|1.40|1.48|1.11|1.56|1.20|51|-0.36|-0.2308|40|428|1|51|-0.0233|0.0005|-0.0007|-0.9274|0.0157||1.68|43|1.10|47
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9804|0.0005|0.0140|-0.7511|0.0136||137.95|41|134.85|18
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0246|0.0006|-0.0007|-0.9587|0.0165||1.40|1|1.20|17
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9802|0.0005|0.0142|-0.7409|0.0137||135.75|50|132.55|21
GME210611P00180000|1.38|1.65|1.23|1.51|1.36|49|-0.15|-0.0993|181|1153|1|192|-0.0269|0.0006|-0.0008|-1.0277|0.0177||1.40|1|1.30|15
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9780|0.0006|0.0144|-0.8070|0.0150||133.35|31|129.40|32
GME210611P00182500|1.61|1.67|1.31|1.64|1.34|48|-0.30|-0.1829|20|89|1|33|-0.0282|0.0007|-0.0008|-1.0529|0.0184||1.50|2|1.35|17
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9760|0.0006|0.0145|-0.8605|0.0161||130.95|57|127.55|12
GME210611P00185000|1.80|1.80|1.38|1.70|1.54|47|-0.16|-0.0941|143|420|1|21|-0.0313|0.0007|-0.0009|-1.1504|0.0201||1.67|1|1.46|14
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|46|12.59|0.1093|-21|301|1|4|0.9696|0.0007|0.0147|-1.0541|0.0196||126.15|53|122.90|5
GME210611P00190000|1.92|2.10|1.50|1.83|1.66|46|-0.17|-0.0929|7|1210|1|165|-0.0334|0.0008|-0.0010|-1.1696|0.0212||1.88|1|1.65|13
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9668|0.0008|0.0151|-1.0964|0.0211||121.45|25|117.90|8
GME210611P00195000|1.93|2.54|1.75|2.33|1.89|45|-0.44|-0.1888|8|641|6|74|-0.0400|0.0009|-0.0012|-1.3502|0.0246||2.03|1|1.79|17
GME210611C00200000|100.26|116.00|95.30|101.92|116.00|44|14.08|0.1381|-143|729|1|97|0.9587|0.0010|0.0152|-1.3192|0.0252||116.70|59|112.90|20
GME210611P00200000|2.67|2.90|2.00|2.77|2.20|44|-0.57|-0.2058|231|2736|1|856|-0.0449|0.0010|-0.0013|-1.4511|0.0270||2.42|4|2.15|20
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9567|0.0010|0.0154|-1.3601|0.0263||114.20|18|110.45|6
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0472|0.0011|-0.0014|-1.5000|0.0281||2.55|2|2.13|11
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9526|0.0011|0.0155|-1.4525|0.0282||112.05|25|108.20|16
GME210611P00205000|2.90|3.20|2.36|3.11|2.50|42|-0.61|-0.1961|9|439|1|115|-0.0513|0.0012|-0.0015|-1.5917|0.0301||2.69|12|2.23|22
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9509|0.0012|0.0156|-1.4759|0.0291||109.70|20|105.60|5
GME210611P00207500|3.50|3.50|2.49|3.20|2.68|41|-0.52|-0.1625|12|65|8|35|-0.0540|0.0012|-0.0016|-1.6349|0.0313||2.90|5|2.37|24
GME210611C00210000|96.50|107.58|87.76|94.40|107.58|40|13.18|0.1396|-12|361|1|44|0.9460|0.0013|0.0157|-1.5977|0.0314||107.40|54|103.50|20
GME210611P00210000|3.20|3.55|2.57|3.54|2.79|40|-0.75|-0.2119|-23|843|1|465|-0.0573|0.0013|-0.0017|-1.6978|0.0328||3.05|8|2.58|30
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9432|0.0013|0.0158|-1.6395|0.0326||105.10|49|101.20|17
GME210611P00212500|3.90|3.90|2.83|3.75|2.91|39|-0.84|-0.2240|-6|49|1|12|-0.0612|0.0014|-0.0018|-1.7873|0.0346||3.20|12|2.72|9
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9370|0.0014|0.0158|-1.7741|0.0353||102.60|77|99.30|23
GME210611P00215000|3.65|4.20|3.00|4.15|3.14|38|-1.01|-0.2434|79|325|1|78|-0.0681|0.0015|-0.0020|-1.9468|0.0375||3.40|3|2.87|20
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9335|0.0015|0.0159|-1.8441|0.0369||100.35|6|96.80|11
GME210611P00217500|4.50|4.60|3.22|4.50|3.35|37|-1.15|-0.2556|46|132|1|22|-0.0730|0.0016|-0.0022|-2.0631|0.0396||3.65|5|3.15|18
GME210611C00220000|82.57|99.00|77.68|83.47|92.02|36|8.55|0.1024|-30|340|4|17|0.9267|0.0016|0.0159|-1.9851|0.0397||98.10|63|94.50|25
GME210611P00220000|4.00|5.00|3.35|4.80|3.52|36|-1.28|-0.2667|878|2240|2|605|-0.0793|0.0017|-0.0023|-2.1852|0.0421||3.85|1|3.25|26
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9210|0.0017|0.0160|-2.0995|0.0420||95.85|64|92.35|23
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|1|81|-0.0853|0.0018|-0.0025|-2.3088|0.0445||4.15|3|3.60|22
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9171|0.0018|0.0160|-2.1666|0.0436||93.65|14|89.85|19
GME210611P00225000|5.15|5.90|3.85|5.50|4.07|34|-1.43|-0.2600|170|437|1|179|-0.0894|0.0018|-0.0026|-2.3594|0.0461||4.40|5|3.80|16
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9128|0.0019|0.0161|-2.2240|0.0453||91.40|38|88.00|13
GME210611P00227500|5.95|5.95|4.25|5.60|4.30|33|-1.30|-0.2321|29|118|1|24|-0.0937|0.0019|-0.0028|-2.4365|0.0479||4.70|6|4.10|37
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9050|0.0020|0.0161|-2.3630|0.0482||89.25|64|85.60|63
GME210611P00230000|5.75|6.80|4.35|6.25|4.70|32|-1.55|-0.2480|129|602|1|246|-0.1012|0.0020|-0.0030|-2.5619|0.0505||4.95|7|4.60|10
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.9008|0.0021|0.0162|-2.4251|0.0499||87.05|59|83.35|45
GME210611P00232500|6.60|6.90|4.80|6.90|4.97|31|-1.93|-0.2797|-9|103|1|34|-0.1071|0.0021|-0.0032|-2.6527|0.0526||5.30|1|4.90|2
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8920|0.0022|0.0161|-2.5747|0.0530||84.90|23|81.20|19
GME210611P00235000|5.97|7.70|5.10|7.35|5.30|30|-2.05|-0.2789|115|388|7|251|-0.1121|0.0022|-0.0033|-2.7318|0.0545||5.60|7|5.00|15
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8871|0.0023|0.0162|-2.6455|0.0548||82.80|35|79.30|12
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|29|-1.61|-0.2173|25|230|2|54|-0.1215|0.0023|-0.0036|-2.8904|0.0576||6.05|8|5.45|15
GME210611C00240000|68.42|82.84|61.45|67.60|77.57|28|9.97|0.1475|-38|726|2|40|0.8773|0.0025|0.0161|-2.8045|0.0580||80.70|61|76.95|28
GME210611P00240000|10.35|10.35|5.69|8.55|6.00|28|-2.55|-0.2982|398|1347|1|563|-0.1290|0.0025|-0.0039|-3.0058|0.0600||6.40|1|5.90|17
GME210611C00242500|60.10|80.00|60.10|68.60|72.35|27|3.75|0.0547|8|74|1|8|0.8701|0.0025|0.0161|-2.9379|0.0605||78.65|74|75.00|23
GME210611P00242500|9.50|9.60|6.52|8.45|6.75|27|-1.70|-0.2012|24|121|1|45|-0.1366|0.0025|-0.0041|-3.1545|0.0626||6.90|18|6.05|28
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8589|0.0027|0.0159|-3.1199|0.0639||76.65|72|72.50|83
GME210611P00245000|9.02|10.25|6.55|9.70|6.85|26|-2.85|-0.2938|97|239|1|276|-0.1465|0.0027|-0.0044|-3.2973|0.0655||7.35|19|6.50|34
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8501|0.0028|0.0159|-3.2491|0.0665||74.65|21|70.85|21
GME210611P00247500|10.00|10.00|7.35|10.40|7.55|25|-2.85|-0.2740|67|174|1|38|-0.1538|0.0027|-0.0046|-3.4229|0.0678||7.85|22|7.05|24
GME210611C00250000|60.00|74.80|54.00|60.65|65.73|24|5.08|0.0838|-204|788|1|131|0.8403|0.0029|0.0158|-3.4060|0.0694||72.65|81|68.45|68
GME210611P00250000|10.05|11.95|7.49|11.50|7.76|24|-3.74|-0.3252|684|1719|1|1399|-0.1617|0.0029|-0.0049|-3.4702|0.0699||8.15|1|7.80|10
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8330|0.0030|0.0157|-3.4680|0.0714||70.70|85|66.65|26
GME210611P00252500|10.96|12.20|8.30|11.83|9.05|23|-2.78|-0.2350|12|162|1|134|-0.1687|0.0030|-0.0051|-3.5706|0.0720||8.75|1|8.05|34
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|22|11.00|0.1942|-30|289|1|8|0.8238|0.0031|0.0157|-3.5813|0.0739||68.80|85|64.90|26
GME210611P00255000|11.71|12.85|8.50|12.80|8.95|22|-3.85|-0.3008|77|259|1|385|-0.1796|0.0031|-0.0054|-3.6970|0.0748||9.50|13|8.70|30
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8147|0.0032|0.0156|-3.6814|0.0762||66.90|95|63.25|5
GME210611P00257500|13.01|13.51|9.05|13.55|10.31|21|-3.24|-0.2391|9|64|3|94|-0.1907|0.0032|-0.0058|-3.8708|0.0776||10.10|5|9.20|15
GME210611C00260000|49.90|68.80|48.50|53.60|58.26|20|4.66|0.0869|-84|582|1|182|0.8049|0.0033|0.0155|-3.7967|0.0787||65.05|100|61.60|12
GME210611P00260000|12.35|15.00|9.73|14.40|9.73|20|-4.67|-0.3243|151|398|2|367|-0.1990|0.0033|-0.0060|-3.9336|0.0796||10.75|8|9.85|15
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7943|0.0034|0.0154|-3.9268|0.0812||63.25|87|59.70|20
GME210611P00262500|13.30|15.70|10.84|15.45|10.85|19|-4.60|-0.2977|-12|84|1|58|-0.2098|0.0034|-0.0064|-4.0791|0.0822||11.45|23|10.40|40
GME210611C00265000|45.30|63.75|45.10|50.20|54.46|18|4.26|0.0849|-85|191|1|41|0.7829|0.0035|0.0152|-4.0817|0.0838||61.45|74|57.55|78
GME210611P00265000|15.85|16.63|11.45|16.20|12.62|18|-3.58|-0.2210|69|153|2|121|-0.2217|0.0035|-0.0068|-4.2601|0.0849||12.20|41|11.10|24
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7717|0.0036|0.0150|-4.2161|0.0863||59.65|64|55.70|86
GME210611P00267500|16.95|17.50|12.20|16.50|13.30|17|-3.20|-0.1939|48|66|1|44|-0.2308|0.0036|-0.0071|-4.3156|0.0868||12.90|17|11.60|92
GME210611C00270000|51.20|61.00|43.10|47.25|52.40|16|5.15|0.1090|-145|645|1|77|0.7614|0.0037|0.0149|-4.3084|0.0884||57.75|83|54.15|64
GME210611P00270000|17.20|19.19|12.60|17.85|12.62|16|-5.23|-0.2930|94|331|3|622|-0.2435|0.0036|-0.0075|-4.5158|0.0894||13.65|2|12.60|16
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7491|0.0038|0.0147|-4.4754|0.0908||55.70|64|52.55|20
GME210611P00272500|20.00|20.00|13.45|19.42|13.47|15|-5.95|-0.3064|18|135|3|66|-0.2513|0.0037|-0.0077|-4.5933|0.0911||14.45|2|13.40|15
GME210611C00275000|41.00|56.78|38.11|43.70|48.00|14|4.30|0.0984|-293|1053|1|55|0.7379|0.0039|0.0146|-4.5851|0.0929||53.70|28|50.55|97
GME210611P00275000|19.00|21.58|14.49|20.40|14.80|14|-5.60|-0.2745|236|302|1|451|-0.2628|0.0038|-0.0081|-4.6177|0.0931||15.40|17|14.25|34
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7304|0.0039|0.0145|-4.6267|0.0945||52.85|76|49.15|66
GME210611P00277500|21.70|21.81|15.75|24.47|16.95|13|-7.52|-0.3073|17|71|1|72|-0.2745|0.0039|-0.0085|-4.7506|0.0951||16.35|14|14.90|101
GME210611C00280000|42.00|55.00|35.55|41.95|50.00|12|8.05|0.1919|-65|659|1|134|0.7153|0.0040|0.0142|-4.7917|0.0968||51.20|82|47.60|86
GME210611P00280000|22.43|23.82|16.20|22.65|16.71|12|-5.94|-0.2623|298|445|1|466|-0.2860|0.0040|-0.0089|-4.8649|0.0970||17.05|5|15.85|149
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.7055|0.0041|0.0141|-4.7930|0.0984||49.65|79|46.00|52
