symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|54|51.25|0.4298|0|6|1|1|0.9949|0.0002|0.0171|-0.1449|0.0046||147.20|9|144.55|25
GME210611P00157500|0.73|1.23|0.67|0.86|0.95|54|0.09|0.1047|41|85|1|52|-0.0145|0.0004|-0.0005|-0.4370|0.0115||1.18|19|0.92|16
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|53|27.20|0.2316|4|86|1|7|0.9936|0.0002|0.0173|-0.1797|0.0057||144.70|7|142.20|26
GME210611P00160000|0.98|1.20|0.70|0.97|1.08|53|0.11|0.1134|55|537|1|300|-0.0157|0.0004|-0.0006|-0.4623|0.0123||1.21|5|1.05|2
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|52|11.00|0.0967|0|10|1|6|0.9932|0.0002|0.0176|-0.1864|0.0060||142.20|8|139.90|23
GME210611P00162500|0.76|1.17|0.76|1.05|1.10|52|0.05|0.0476|31|108|1|18|-0.0169|0.0005|-0.0006|-0.4871|0.0131||1.30|2|1.10|2
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|51|17.08|0.1552|-5|47|1|10|0.9931|0.0003|0.0178|-0.1826|0.0060||139.70|5|137.40|31
GME210611P00165000|1.09|1.48|0.78|1.09|1.25|51|0.16|0.1468|41|212|1|74|-0.0178|0.0005|-0.0007|-0.5003|0.0137||1.40|1|1.11|24
GME210611C00167500|124.68|170.16|120.85|92.70|136.25|50|43.55|0.4698|-2|72|1|20|0.9931|0.0003|0.0181|-0.1789|0.0060||137.25|32|135.20|16
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|50|0.18|0.1500|39|88|1|68|-0.0187|0.0005|-0.0007|-0.5139|0.0143||1.50|14|1.22|8
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|49|18.13|0.1646|-8|105|1|28|0.9909|0.0003|0.0183|-0.2326|0.0077||134.85|5|133.15|5
GME210611P00170000|1.17|1.70|0.85|1.35|1.40|49|0.05|0.0370|145|709|3|382|-0.0207|0.0006|-0.0008|-0.5584|0.0156||1.65|29|1.26|18
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|48|29.35|0.2863|-1|21|1|6|0.9866|0.0004|0.0184|-0.3399|0.0108||133.20|9|130.65|11
GME210611P00172500|0.97|1.65|0.97|1.42|1.60|48|0.18|0.1268|23|71|1|25|-0.0226|0.0006|-0.0008|-0.5973|0.0168||1.74|17|1.33|45
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|47|26.99|0.2575|0|93|2|25|0.9856|0.0005|0.0187|-0.3580|0.0115||130.70|10|128.15|12
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|47|-0.07|-0.0452|116|388|1|241|-0.0247|0.0007|-0.0009|-0.6381|0.0181||1.79|19|1.44|47
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9849|0.0005|0.0189|-0.3658|0.0119||128.20|10|125.65|17
GME210611P00177500|1.20|1.90|1.15|1.85|1.75|46|-0.10|-0.0541|9|173|1|52|-0.0273|0.0007|-0.0010|-0.6915|0.0197||1.90|1|1.52|64
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|45|19.24|0.1917|0|186|2|28|0.9831|0.0005|0.0191|-0.3991|0.0131||125.70|9|123.15|16
GME210611P00180000|0.98|2.18|0.98|1.72|1.81|45|0.09|0.0523|348|972|2|989|-0.0285|0.0008|-0.0011|-0.7055|0.0204||1.90|1|1.70|1
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9798|0.0006|0.0193|-0.4712|0.0153||123.65|6|120.65|22
GME210611P00182500|0.81|2.19|0.81|2.00|2.14|44|0.14|0.0700|-6|69|1|27|-0.0337|0.0009|-0.0012|-0.8242|0.0235||2.14|1|1.70|30
GME210611C00185000|129.70|129.70|107.10|89.15|112.70|43|23.55|0.2642|-2|405|1|23|0.9792|0.0007|0.0195|-0.4722|0.0157||121.25|10|118.15|76
GME210611P00185000|1.82|2.43|1.32|2.15|2.10|43|-0.05|-0.0233|34|277|1|216|-0.0353|0.0009|-0.0013|-0.8415|0.0244||2.38|54|1.85|35
GME210611C00190000|139.58|151.05|98.00|90.02|109.00|42|18.98|0.2108|1|322|1|33|0.9686|0.0009|0.0197|-0.6944|0.0221||116.25|21|113.55|30
GME210611P00190000|2.19|2.68|1.55|2.38|2.23|42|-0.15|-0.0630|-4|1203|7|333|-0.0392|0.0010|-0.0014|-0.8902|0.0266||2.53|30|2.12|49
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|41|23.91|0.2782|-25|92|1|9|0.9657|0.0010|0.0201|-0.7196|0.0238||111.60|34|108.65|56
GME210611P00195000|3.37|3.45|1.69|2.95|2.38|41|-0.57|-0.1932|191|633|1|258|-0.0460|0.0012|-0.0017|-0.9994|0.0302||2.75|23|2.42|65
GME210611C00200000|92.72|136.90|85.00|82.00|104.30|40|22.30|0.2720|10|872|1|245|0.9605|0.0012|0.0205|-0.7886|0.0267||107.00|40|104.25|31
GME210611P00200000|2.75|4.07|1.96|3.40|3.10|40|-0.30|-0.0882|770|2505|1|2389|-0.0531|0.0013|-0.0020|-1.1034|0.0339||3.20|23|2.86|11
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|39|59.32|1.1010|0|7|2|3|0.9528|0.0013|0.0205|-0.9314|0.0309||104.75|17|102.05|30
GME210611P00202500|2.93|4.25|2.12|3.92|3.33|39|-0.59|-0.1505|191|260|1|187|-0.0591|0.0014|-0.0022|-1.2053|0.0369||3.50|42|2.96|84
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|38|10.46|0.1459|-56|140|11|21|0.9469|0.0014|0.0205|-1.0287|0.0339||102.60|17|99.55|20
GME210611P00205000|4.42|4.65|2.28|4.04|3.40|38|-0.64|-0.1584|99|430|5|148|-0.0656|0.0015|-0.0024|-1.3186|0.0400||3.60|12|3.10|110
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9413|0.0015|0.0206|-1.1142|0.0367||100.20|17|97.25|23
GME210611P00207500|3.30|4.61|2.56|4.80|3.50|37|-1.30|-0.2708|6|53|1|39|-0.0718|0.0017|-0.0027|-1.4152|0.0429||3.95|24|3.40|50
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|36|11.24|0.1519|4|373|15|47|0.9347|0.0017|0.0206|-1.2187|0.0399||97.95|19|95.30|72
GME210611P00210000|3.80|5.00|2.53|4.85|3.93|36|-0.92|-0.1897|542|866|1|341|-0.0755|0.0017|-0.0028|-1.4506|0.0446||4.15|86|3.75|27
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|35|14.00|0.2121|-1|4|1|4|0.9301|0.0018|0.0207|-1.2726|0.0420||95.75|19|92.95|45
GME210611P00212500|4.13|5.40|3.11|5.80|4.72|35|-1.08|-0.1862|17|55|3|55|-0.0819|0.0019|-0.0031|-1.5429|0.0474||4.70|69|3.95|57
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|34|4.89|0.0699|-7|169|1|9|0.9200|0.0019|0.0206|-1.4414|0.0466||93.65|18|90.65|82
GME210611P00215000|3.88|5.98|3.00|6.10|4.55|34|-1.55|-0.2541|80|246|2|309|-0.0876|0.0020|-0.0033|-1.6141|0.0499||4.95|48|4.25|91
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9162|0.0020|0.0207|-1.4665|0.0482||91.15|11|88.60|21
GME210611P00217500|5.50|6.30|3.40|7.12|5.69|33|-1.43|-0.2008|16|86|1|29|-0.0944|0.0021|-0.0035|-1.7034|0.0527||5.15|23|4.65|45
GME210611C00220000|77.33|123.00|71.48|65.72|88.80|32|23.08|0.3512|-16|370|1|111|0.9048|0.0022|0.0206|-1.6527|0.0530||88.85|5|86.45|37
GME210611P00220000|6.09|7.20|3.35|6.90|5.00|32|-1.90|-0.2754|743|1362|3|1545|-0.1020|0.0022|-0.0038|-1.8056|0.0558||5.45|13|5.05|69
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.9015|0.0023|0.0207|-1.6562|0.0544||87.20|17|84.20|73
GME210611P00222500|5.50|7.31|3.73|7.75|5.85|31|-1.90|-0.2452|92|355|1|122|-0.1050|0.0023|-0.0039|-1.7979|0.0570||5.90|26|5.40|41
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|30|23.90|0.4017|6|261|1|24|0.8941|0.0024|0.0207|-1.7412|0.0573||84.70|7|82.55|24
GME210611P00225000|6.55|8.40|3.93|8.00|5.90|30|-2.10|-0.2625|152|267|1|666|-0.1191|0.0024|-0.0045|-2.0357|0.0623||6.30|17|5.75|68
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|29|54.05|0.9660|1|19|6|18|0.8861|0.0025|0.0207|-1.8327|0.0604||83.10|9|80.35|24
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|29|-2.34|-0.2591|33|89|1|82|-0.1273|0.0025|-0.0048|-2.1336|0.0653||6.85|54|6.20|53
GME210611C00230000|65.00|117.22|65.00|58.26|70.40|28|12.14|0.2084|-17|424|1|99|0.8745|0.0027|0.0205|-1.9952|0.0647||80.90|35|78.20|73
GME210611P00230000|7.95|9.27|4.45|9.39|6.95|28|-2.44|-0.2599|87|473|1|762|-0.1353|0.0027|-0.0051|-2.2165|0.0681||7.25|25|6.65|67
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|27|45.65|0.8613|2|40|2|5|0.8656|0.0028|0.0204|-2.0925|0.0678||78.95|6|76.15|48
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|27|-3.87|-0.3129|5|112|1|127|-0.1398|0.0028|-0.0053|-2.2149|0.0697||7.90|81|7.15|71
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|26|15.31|0.2973|-7|146|1|37|0.8540|0.0029|0.0202|-2.2428|0.0717||76.85|21|74.20|20
GME210611P00235000|8.45|10.05|4.92|11.01|7.96|26|-3.05|-0.2770|157|273|1|295|-0.1524|0.0029|-0.0058|-2.3915|0.0738||8.20|13|7.70|26
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8481|0.0031|0.0203|-2.2588|0.0737||74.90|11|72.25|21
GME210611P00237500|8.98|10.55|5.45|14.50|8.35|25|-6.15|-0.4241|173|205|1|71|-0.1619|0.0030|-0.0062|-2.4913|0.0768||8.90|19|8.30|15
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|24|20.65|0.4010|20|764|1|147|0.8385|0.0032|0.0202|-2.3497|0.0767||73.00|18|70.35|24
GME210611P00240000|9.90|12.25|5.89|12.82|9.24|24|-3.58|-0.2793|313|949|1|640|-0.1662|0.0032|-0.0063|-2.4577|0.0781||9.40|14|8.85|24
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|23|10.72|0.2131|-4|66|2|20|0.8237|0.0033|0.0199|-2.5542|0.0811||71.15|15|68.45|20
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|23|-4.29|-0.3053|21|97|2|116|-0.1822|0.0032|-0.0070|-2.7002|0.0828||10.35|30|9.40|55
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|22|14.20|0.3149|-7|306|2|57|0.8138|0.0034|0.0197|-2.6377|0.0840||69.30|28|66.60|62
GME210611P00245000|12.17|13.20|6.51|15.28|10.15|22|-5.13|-0.3357|50|142|1|229|-0.1937|0.0033|-0.0075|-2.8259|0.0860||10.85|2|10.10|24
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|21|12.83|0.2916|-1|116|1|33|0.8019|0.0035|0.0195|-2.7628|0.0872||67.50|22|64.80|72
GME210611P00247500|12.08|14.40|7.20|16.52|14.40|21|-2.12|-0.1283|19|107|1|140|-0.2002|0.0035|-0.0077|-2.8161|0.0878||11.75|74|10.65|97
GME210611C00250000|53.76|100.22|48.20|45.39|66.50|20|21.11|0.4651|87|992|1|412|0.7907|0.0036|0.0194|-2.8639|0.0901||65.70|49|63.00|93
GME210611P00250000|12.68|16.10|7.20|16.60|11.68|20|-4.92|-0.2964|475|1035|4|2379|-0.2135|0.0036|-0.0083|-2.9761|0.0912||12.10|2|11.40|79
GME210611C00252500|53.19|89.06|50.00|44.00|60.70|19|16.70|0.3795|6|110|1|32|0.7796|0.0037|0.0192|-2.9540|0.0929||63.95|51|61.25|91
GME210611P00252500|14.00|17.21|8.20|19.00|12.50|19|-6.50|-0.3421|112|150|1|114|-0.2286|0.0036|-0.0089|-3.1905|0.0948||13.20|60|12.25|24
GME210611C00255000|49.12|90.78|46.77|42.50|55.30|18|12.80|0.3012|11|319|1|81|0.7641|0.0037|0.0188|-3.1672|0.0965||62.25|52|59.55|94
GME210611P00255000|15.01|17.85|8.45|19.60|13.70|18|-5.90|-0.3010|89|182|1|234|-0.2401|0.0037|-0.0094|-3.2988|0.0974||14.00|49|13.05|21
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7563|0.0039|0.0188|-3.1453|0.0982||60.60|17|57.85|72
GME210611P00257500|16.35|17.78|9.64|21.65|14.50|17|-7.15|-0.3303|31|55|2|82|-0.2482|0.0038|-0.0097|-3.2868|0.0992||14.90|62|13.65|73
GME210611C00260000|45.63|90.50|44.15|39.45|60.45|16|21.00|0.5323|26|666|2|215|0.7461|0.0040|0.0186|-3.1832|0.1004||58.95|73|56.20|95
GME210611P00260000|14.03|20.70|9.25|21.50|14.50|16|-7.00|-0.3256|111|247|1|550|-0.2577|0.0039|-0.0101|-3.3057|0.1011||15.50|1|14.70|66
GME210611C00262500|47.79|85.09|44.00|37.15|54.25|15|17.10|0.4603|49|133|1|54|0.7307|0.0040|0.0182|-3.3880|0.1034||57.35|62|54.60|88
GME210611P00262500|17.82|20.50|10.75|20.85|19.97|15|-0.88|-0.0422|61|96|1|94|-0.2711|0.0040|-0.0107|-3.4560|0.1038||16.60|27|15.40|72
GME210611C00265000|45.55|83.20|40.80|38.00|54.27|14|16.27|0.4282|67|276|2|90|0.7199|0.0041|0.0181|-3.4300|0.1055||55.85|78|53.05|120
GME210611P00265000|17.00|22.35|10.70|24.20|16.44|14|-7.76|-0.3207|43|84|2|184|-0.2831|0.0040|-0.0112|-3.5494|0.1060||17.50|56|16.45|54
GME210611C00267500|45.60|82.06|42.75|36.57|42.75|13|6.18|0.1690|46|123|1|30|0.7066|0.0042|0.0177|-3.5655|0.1078||54.20|65|51.50|104
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|13|-8.11|-0.3167|2|18|1|84|-0.2954|0.0041|-0.0117|-3.6560|0.1082||18.65|46|17.15|102
GME210611C00270000|41.55|82.00|37.33|35.00|53.00|12|18.00|0.5143|330|790|1|375|0.6938|0.0042|0.0174|-3.6860|0.1099||52.75|74|50.00|114
GME210611P00270000|21.35|25.22|12.40|26.95|18.00|12|-8.95|-0.3321|174|237|1|597|-0.3082|0.0041|-0.0123|-3.7957|0.1102||19.60|72|18.50|59
GME210611C00272500|45.00|77.00|36.13|34.00|44.50|11|10.50|0.3088|57|162|1|100|0.6825|0.0043|0.0172|-3.7277|0.1117||51.20|59|49.25|71
GME210611P00272500|22.05|24.00|13.20|27.90|22.85|11|-5.05|-0.1810|95|117|1|173|-0.3188|0.0042|-0.0127|-3.8062|0.1119||20.75|74|19.50|17
GME210611C00275000|41.04|77.04|35.00|32.70|49.50|10|16.80|0.5138|1084|1346|1|1509|0.6701|0.0043|0.0169|-3.8360|0.1134||49.80|58|47.80|71
GME210611P00275000|25.35|27.75|14.55|30.60|21.00|10|-9.60|-0.3137|56|66|1|699|-0.3307|0.0042|-0.0133|-3.8904|0.1135||21.65|12|20.60|21
GME210611C00277500|39.94|78.10|35.85|32.24|45.70|9|13.46|0.4175|7|77|2|45|0.6581|0.0043|0.0167|-3.9134|0.1150||48.45|79|45.90|94
GME210611P00277500|20.80|29.00|15.90|32.25|22.05|9|-10.20|-0.3163|49|54|1|100|-0.3431|0.0042|-0.0139|-4.0299|0.1152||22.95|63|21.35|108
GME210611C00280000|38.35|77.68|33.00|31.64|45.40|8|13.76|0.4349|256|724|2|579|0.6466|0.0044|0.0165|-3.9440|0.1164||47.05|67|45.25|27
GME210611P00280000|27.80|31.50|15.37|32.45|23.80|8|-8.65|-0.2666|71|147|1|876|-0.3543|0.0043|-0.0143|-4.0598|0.1165||24.05|50|22.85|49
