symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|39|-0.56|-0.7179|4|236|1|321|-0.0725|0.0014|-0.0012|-3.3494|0.0243||0.27|3|0.25|4
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|38|-38.65|-0.2127|0|11|1|1|0.9759|0.0009|0.0075|-0.9271|0.0100||96.75|15|94.30|1
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|38|-0.45|-0.5769|-1|210|1|126|-0.0741|0.0015|-0.0012|-3.3850|0.0247||0.28|3|0.26|3
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|37|-59.68|-0.3784|-2|23|1|3|0.9746|0.0009|0.0076|-0.9666|0.0105||95.75|27|93.25|13
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|37|-0.65|-0.7471|77|653|1|93|-0.0695|0.0014|-0.0011|-3.1262|0.0237||0.29|2|0.27|9
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|36|-38.90|-0.2494|-2|3|1|3|0.9747|0.0009|0.0076|-0.9477|0.0104||94.80|17|92.30|7
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|36|-0.51|-0.6220|3|75|1|5|-0.0739|0.0015|-0.0012|-3.2659|0.0247||0.31|2|0.27|16
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|35|-55.92|-0.3613|0|1|1|3|0.9741|0.0009|0.0077|-0.9583|0.0106||93.80|28|91.45|17
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|35|-0.53|-0.5699|2|68|1|11|-0.0733|0.0015|-0.0012|-3.2362|0.0247||0.33|2|0.28|13
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|34|-63.05|-0.3638|1|5|1|1|0.9727|0.0010|0.0077|-0.9989|0.0111||92.80|15|90.35|1
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|34|-0.73|-0.7157|12|100|1|80|-0.0741|0.0016|-0.0012|-3.1667|0.0247||0.34|8|0.31|14
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|-4|1|0|0|0.9713|0.0010|0.0077|-1.0407|0.0116||91.85|23|89.05|18
GME210611P00149000|0.30|0.36|0.16|0.89|0.28|33|-0.61|-0.6854|29|129|1|25|-0.0755|0.0016|-0.0012|-3.2468|0.0252||0.35|1|0.33|5
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|32|-61.63|-0.4179|-72|88|4|10|0.9695|0.0011|0.0078|-1.1128|0.0122||90.85|21|88.35|5
GME210611P00150000|0.50|0.83|0.10|0.95|0.33|32|-0.62|-0.6526|445|1908|1|2223|-0.0779|0.0016|-0.0012|-3.3228|0.0258||0.37|9|0.34|16
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|-12|3|0|0|0.9670|0.0012|0.0079|-1.1463|0.0130||88.35|18|85.90|17
GME210611P00152500|0.51|1.00|0.16|0.97|0.36|31|-0.61|-0.6289|60|163|1|112|-0.0953|0.0017|-0.0015|-4.1469|0.0300||0.40|2|0.38|5
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|30|-38.49|-0.2836|-7|89|3|8|0.9632|0.0013|0.0080|-1.2454|0.0142||85.90|11|83.55|5
GME210611P00155000|0.17|0.62|0.17|1.07|0.44|30|-0.63|-0.5888|23|449|5|80|-0.0889|0.0018|-0.0014|-3.6141|0.0285||0.45|9|0.42|5
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|-1|6|0|0|0.9471|0.0016|0.0078|-1.8004|0.0190||83.45|12|81.30|5
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|29|-0.77|-0.6471|5|89|1|224|-0.1050|0.0019|-0.0017|-4.3309|0.0323||0.50|3|0.45|11
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|28|-64.35|-0.4596|-14|73|1|6|0.9533|0.0016|0.0081|-1.4955|0.0172||81.00|28|78.85|6
GME210611P00160000|0.38|0.75|0.20|1.15|0.50|28|-0.65|-0.5652|83|714|1|412|-0.0974|0.0020|-0.0015|-3.7280|0.0305||0.55|7|0.51|6
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|27|-47.25|-0.3789|-2|9|1|3|0.9498|0.0017|0.0082|-1.5581|0.0183||78.55|29|76.35|17
GME210611P00162500|0.37|0.82|0.23|1.18|0.53|27|-0.65|-0.5508|181|298|1|233|-0.1037|0.0021|-0.0016|-3.8734|0.0320||0.60|3|0.50|21
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|26|-75.33|-0.5111|-3|45|6|26|0.9439|0.0019|0.0082|-1.6931|0.0199||76.10|16|73.90|7
GME210611P00165000|0.48|1.00|0.24|1.32|0.63|26|-0.69|-0.5227|162|421|1|400|-0.1111|0.0023|-0.0017|-3.9710|0.0334||0.68|14|0.52|40
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|25|-87.30|-0.5456|-45|27|2|11|0.9312|0.0021|0.0082|-2.0552|0.0234||73.60|27|71.35|20
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|25|-0.90|-0.6000|-3|111|1|90|-0.1122|0.0023|-0.0018|-3.9166|0.0338||0.73|13|0.42|63
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|24|-73.56|-0.5153|1|95|1|18|0.9293|0.0022|0.0083|-2.0676|0.0240||71.20|33|69.00|20
GME210611P00170000|0.51|1.19|0.28|1.49|0.75|24|-0.74|-0.4966|203|951|2|702|-0.1208|0.0024|-0.0019|-4.1303|0.0356||0.79|1|0.69|33
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|23|-53.66|-0.4192|0|20|1|3|0.9218|0.0025|0.0083|-2.1791|0.0258||68.75|32|66.50|19
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|23|-0.79|-0.4938|6|104|4|103|-0.1322|0.0026|-0.0021|-4.3632|0.0378||0.90|23|0.69|59
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|22|-62.61|-0.4930|-1|83|1|19|0.9128|0.0027|0.0083|-2.3662|0.0280||66.30|32|64.10|20
GME210611P00175000|0.83|1.50|0.26|1.64|0.78|22|-0.86|-0.5244|91|519|1|681|-0.1394|0.0028|-0.0022|-4.4672|0.0392||0.90|1|0.80|35
GME210611C00177500||||128.10|128.10|21|0.00|0.0000|-3|59|0|0|0.9071|0.0028|0.0084|-2.4308|0.0293||63.90|13|61.65|9
GME210611P00177500|0.44|1.59|0.38|1.59|1.01|21|-0.58|-0.3648|17|210|1|313|-0.1421|0.0028|-0.0022|-4.4580|0.0399||1.08|23|0.81|39
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|20|-77.59|-0.5799|0|177|20|50|0.9017|0.0030|0.0084|-2.4755|0.0306||61.45|28|59.25|15
GME210611P00180000|0.41|1.89|0.37|1.79|1.05|20|-0.74|-0.4134|259|1412|1|1472|-0.1495|0.0030|-0.0024|-4.5503|0.0413||1.12|12|0.99|33
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|19|-82.15|-0.6016|0|34|1|15|0.8917|0.0033|0.0084|-2.6487|0.0328||59.10|55|56.80|21
GME210611P00182500|1.85|1.99|0.31|2.18|1.13|19|-1.05|-0.4817|13|102|1|93|-0.1573|0.0031|-0.0025|-4.6413|0.0427||1.24|19|1.07|64
GME210611C00185000|76.72|77.55|56.75|135.10|56.75|18|-78.35|-0.5799|-2|393|1|21|0.8867|0.0034|0.0085|-2.7237|0.0340||56.65|48|54.40|23
GME210611P00185000|0.50|2.16|0.42|2.23|1.25|18|-0.98|-0.4395|101|521|1|560|-0.1700|0.0032|-0.0027|-4.9501|0.0449||1.37|21|1.07|61
GME210611C00190000|93.72|93.72|47.22|118.80|50.31|17|-68.49|-0.5765|-6|295|1|50|0.8624|0.0039|0.0084|-3.1398|0.0390||51.85|36|49.65|18
GME210611P00190000|1.13|2.61|0.46|2.12|1.44|17|-0.68|-0.3208|167|1377|1|1212|-0.1850|0.0036|-0.0029|-5.0057|0.0473||1.64|22|1.32|58
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|16|-63.56|-0.5575|-5|87|2|10|0.8431|0.0043|0.0083|-3.3183|0.0426||47.20|41|44.85|1
GME210611P00195000|0.74|3.35|0.50|2.36|1.62|16|-0.74|-0.3136|30|671|3|638|-0.2041|0.0039|-0.0032|-5.1769|0.0503||1.95|31|1.62|77
GME210611C00200000|83.34|85.10|36.19|103.13|42.50|15|-60.63|-0.5879|-86|643|1|235|0.8140|0.0048|0.0082|-3.7249|0.0475||42.65|42|40.40|28
GME210611P00200000|2.09|4.00|0.54|2.77|2.25|15|-0.52|-0.1877|1442|4178|1|6204|-0.2257|0.0042|-0.0036|-5.3775|0.0533||2.35|5|2.08|50
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|14|-68.19|-0.6545|0|9|1|7|0.7983|0.0052|0.0081|-3.7790|0.0496||40.30|40|38.10|25
GME210611P00202500|1.44|4.25|0.69|2.81|2.35|14|-0.46|-0.1637|55|418|1|378|-0.2347|0.0044|-0.0037|-5.3441|0.0545||2.65|17|2.30|59
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|13|-66.62|-0.6308|3|136|5|14|0.7777|0.0051|0.0079|-4.3167|0.0528||38.05|36|35.85|1
GME210611P00205000|2.40|4.45|0.70|3.05|2.61|13|-0.44|-0.1443|108|547|10|498|-0.2456|0.0046|-0.0039|-5.3774|0.0558||2.93|25|2.55|60
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|12|-63.90|-0.5354|0|9|1|1|0.7667|0.0057|0.0079|-4.1027|0.0540||35.85|21|33.65|15
GME210611P00207500|1.10|5.00|0.76|3.75|2.73|12|-1.02|-0.2720|13|78|1|188|-0.2590|0.0047|-0.0041|-5.5242|0.0574||3.25|29|2.84|46
GME210611C00210000|72.60|72.60|27.50|102.45|35.00|11|-67.45|-0.6584|-13|348|1|44|0.7394|0.0056|0.0075|-4.7087|0.0573||33.70|51|31.60|35
GME210611P00210000|1.60|5.79|0.77|3.37|3.29|11|-0.08|-0.0237|-164|679|2|725|-0.2717|0.0049|-0.0043|-5.6041|0.0588||3.50|1|3.15|59
GME210611C00212500|31.00|38.80|30.10|102.85|30.10|10|-72.75|-0.7073|3|9|1|3|0.7259|0.0059|0.0075|-4.7277|0.0588||31.60|48|29.45|28
GME210611P00212500|1.37|6.45|0.85|3.25|4.30|10|1.05|0.3231|34|83|1|147|-0.2863|0.0050|-0.0045|-5.7740|0.0603||4.05|24|3.55|39
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|9|-67.83|-0.7078|2|162|1|14|0.7176|0.0060|0.0075|-4.7822|0.0599||29.50|40|27.55|29
GME210611P00215000|2.06|7.08|0.92|3.72|4.40|9|0.68|0.1828|20|345|5|637|-0.2981|0.0053|-0.0047|-5.7236|0.0615||4.55|13|4.05|20
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|8|-73.50|-0.7047|-2|6|1|4|0.6929|0.0062|0.0072|-4.9656|0.0620||27.50|46|25.55|28
GME210611P00217500|1.93|7.60|0.88|4.40|4.60|8|0.20|0.0455|23|155|3|972|-0.3186|0.0055|-0.0050|-5.7956|0.0630||5.10|14|4.45|33
GME210611C00220000|69.15|69.15|20.50|84.00|26.30|7|-57.70|-0.6869|-26|314|1|203|0.6833|0.0063|0.0072|-5.0662|0.0631||25.55|46|23.65|57
GME210611P00220000|2.18|8.90|1.00|3.85|5.21|7|1.36|0.3532|264|2504|1|7419|-0.3268|0.0055|-0.0052|-5.8795|0.0640||5.50|2|5.05|19
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|6|-66.75|-0.7232|-1|11|1|9|0.6618|0.0068|0.0070|-4.9094|0.0645||23.70|61|21.80|31
GME210611P00222500|1.58|9.35|1.26|4.40|5.80|6|1.40|0.3182|82|418|1|383|-0.3414|0.0057|-0.0054|-5.9254|0.0651||6.30|44|5.60|45
GME210611C00225000|59.12|59.12|21.00|85.70|23.36|5|-62.34|-0.7274|0|255|1|37|0.6442|0.0070|0.0069|-4.9399|0.0657||21.95|60|20.15|43
GME210611P00225000|2.77|10.45|1.30|4.70|6.45|5|1.75|0.3723|109|546|10|1201|-0.3569|0.0058|-0.0057|-6.0474|0.0661||7.10|61|6.30|45
GME210611C00227500|60.75|60.75|19.90|86.15|22.00|4|-64.15|-0.7446|0|17|1|11|0.6238|0.0068|0.0066|-5.3015|0.0670||20.15|72|18.45|33
GME210611P00227500|2.00|11.95|1.51|5.00|7.55|4|2.55|0.5100|-2|116|1|3190|-0.3792|0.0060|-0.0060|-6.0314|0.0671||7.80|30|7.15|44
GME210611C00230000|54.76|58.50|14.30|77.30|19.05|3|-58.25|-0.7536|-16|394|1|361|0.6150|0.0070|0.0066|-5.2147|0.0678||18.55|95|16.95|43
GME210611P00230000|3.22|13.05|1.59|5.25|8.34|3|3.09|0.5886|214|816|1|5447|-0.3874|0.0061|-0.0062|-6.0284|0.0679||8.70|20|8.10|42
GME210611C00232500|56.15|56.15|14.37|73.53|19.20|2|-54.33|-0.7389|-19|19|1|69|0.5880|0.0073|0.0064|-5.1928|0.0687||16.95|95|15.45|37
GME210611P00232500|3.18|14.30|1.85|5.65|9.50|2|3.85|0.6814|19|122|10|388|-0.4033|0.0062|-0.0064|-6.0219|0.0687||9.70|12|9.05|50
GME210611C00235000|36.29|36.29|12.60|76.90|16.95|1|-59.95|-0.7796|-22|92|1|340|0.5694|0.0073|0.0062|-5.2653|0.0693||15.25|64|14.10|54
GME210611P00235000|2.81|15.63|2.07|5.80|10.39|1|4.59|0.7914|72|460|1|1950|-0.4198|0.0064|-0.0067|-5.9643|0.0693||10.80|12|9.95|68
GME210611C00237500|45.41|45.41|11.37|65.80|13.50|1|-52.30|-0.7948|-1|30|1|243|0.5507|0.0074|0.0060|-5.2879|0.0698||13.70|5|12.95|29
GME210611P00237500|3.20|16.50|2.34|6.44|11.74|1|5.30|0.8230|67|297|1|1009|-0.4360|0.0064|-0.0070|-6.0206|0.0698||12.00|12|11.40|38
GME210611C00240000|46.57|49.91|10.00|66.92|11.95|2|-54.97|-0.8214|-4|722|10|1719|0.5318|0.0075|0.0058|-5.2790|0.0702||12.50|1|11.85|10
GME210611P00240000|4.52|18.27|2.56|6.68|13.00|2|6.32|0.9461|460|1807|1|5842|-0.4535|0.0066|-0.0073|-5.9098|0.0703||13.20|1|12.65|19
GME210611C00242500|34.13|34.22|10.00|64.00|11.18|3|-52.82|-0.8253|3|77|2|464|0.5128|0.0076|0.0056|-5.2583|0.0703||11.40|40|10.70|11
GME210611P00242500|3.65|19.71|3.10|6.93|14.10|3|7.17|1.0346|9|130|1|907|-0.4708|0.0068|-0.0076|-5.8627|0.0706||14.75|20|14.00|5
GME210611C00245000|28.81|32.13|8.45|81.99|10.08|4|-71.91|-0.8771|-1|299|2|1089|0.5032|0.0076|0.0056|-5.2697|0.0707||10.50|53|9.60|27
GME210611P00245000|4.71|21.40|3.10|7.38|16.00|4|8.62|1.1680|280|519|1|1852|-0.4906|0.0070|-0.0078|-5.6638|0.0707||16.20|5|15.15|64
GME210611C00247500|21.40|21.40|8.20|71.70|9.13|5|-62.57|-0.8727|-5|91|2|365|0.4756|0.0076|0.0053|-5.2320|0.0702||9.55|66|8.60|29
GME210611P00247500|6.12|22.85|3.98|8.15|15.16|5|7.01|0.8601|34|208|7|482|-0.5026|0.0067|-0.0082|-5.9527|0.0707||17.80|32|16.55|82
GME210611C00250000|39.98|39.98|6.55|60.00|8.40|6|-51.60|-0.8600|-9|779|1|5856|0.4652|0.0076|0.0052|-5.1816|0.0705||8.40|11|8.10|10
GME210611P00250000|7.05|25.00|3.98|8.00|19.00|6|11.00|1.3750|1209|2928|1|7005|-0.5203|0.0068|-0.0084|-5.8662|0.0706||19.15|1|18.60|4
GME210611C00252500|33.00|33.00|6.55|72.45|7.65|7|-64.80|-0.8944|-7|80|1|397|0.4481|0.0075|0.0050|-5.1973|0.0701||7.85|53|7.00|25
GME210611P00252500|7.12|25.00|5.00|8.85|20.30|7|11.45|1.2938|298|460|1|530|-0.5363|0.0067|-0.0087|-5.8535|0.0704||21.20|1|19.90|68
GME210611C00255000|33.10|33.10|5.90|54.72|6.75|8|-47.97|-0.8766|-20|269|6|611|0.4289|0.0075|0.0048|-5.1089|0.0696||7.00|21|6.50|17
GME210611P00255000|7.25|28.70|4.97|9.55|22.55|8|13.00|1.3613|435|694|1|1263|-0.5551|0.0068|-0.0091|-5.7089|0.0701||23.20|37|22.15|10
GME210611C00257500|35.34|35.34|6.00|50.62|7.00|9|-43.62|-0.8617|-9|85|1|159|0.4031|0.0074|0.0045|-5.0347|0.0683||6.60|71|5.75|33
GME210611P00257500|7.41|27.55|6.50|10.75|23.57|9|12.82|1.1926|71|135|1|365|-0.5742|0.0069|-0.0094|-5.5568|0.0695||25.30|59|23.45|77
GME210611C00260000|33.66|33.66|4.65|51.75|5.60|10|-46.15|-0.8918|-23|559|1|2371|0.4053|0.0070|0.0045|-5.3571|0.0687||5.75|4|5.40|13
GME210611P00260000|9.23|31.50|6.17|10.60|26.55|10|15.95|1.5047|276|674|3|1957|-0.5959|0.0071|-0.0097|-5.3195|0.0687||27.00|21|25.60|97
GME210611C00262500|23.36|27.60|4.85|55.45|6.20|11|-49.25|-0.8882|-15|95|1|304|0.3766|0.0073|0.0043|-4.9228|0.0673||5.55|83|4.85|36
GME210611P00262500|9.00|31.55|7.00|12.20|27.75|11|15.55|1.2746|31|115|2|522|-0.6032|0.0067|-0.0100|-5.5364|0.0684||29.05|22|27.50|54
GME210611C00265000|24.70|25.88|4.30|47.10|4.77|12|-42.33|-0.8987|-28|163|10|2518|0.3582|0.0073|0.0041|-4.8016|0.0662||5.05|39|4.50|26
GME210611P00265000|8.70|34.60|7.95|12.50|29.15|12|16.65|1.3320|136|289|1|776|-0.6201|0.0067|-0.0103|-5.4240|0.0675||31.30|49|29.55|50
GME210611C00267500|20.36|23.05|3.90|51.93|5.00|13|-46.93|-0.9037|1|108|1|449|0.3299|0.0072|0.0038|-4.5654|0.0639||4.80|38|4.05|31
GME210611P00267500|12.00|36.00|9.70|13.53|26.00|13|12.47|0.9217|46|112|10|282|-0.6339|0.0066|-0.0105|-5.3859|0.0667||33.45|49|31.55|44
GME210611C00270000|27.95|27.95|3.30|43.00|4.00|14|-39.00|-0.9070|-10|635|1|2420|0.3245|0.0070|0.0037|-4.5911|0.0638||4.20|8|3.75|11
GME210611P00270000|13.03|38.38|9.44|14.40|34.50|14|20.10|1.3958|385|716|1|1326|-0.6459|0.0064|-0.0108|-5.3840|0.0660||35.45|37|34.00|40
GME210611C00272500|21.37|21.37|3.00|40.90|3.91|15|-36.99|-0.9044|-16|92|3|413|0.3052|0.0068|0.0035|-4.5287|0.0618||4.00|52|3.50|12
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|15|21.35|1.3819|-28|107|4|365|-0.6574|0.0063|-0.0111|-5.3776|0.0652||37.60|27|36.00|47
GME210611C00275000|22.05|24.17|2.84|42.75|3.46|16|-39.29|-0.9191|-4|1049|1|1454|0.2975|0.0067|0.0034|-4.4783|0.0614||3.65|16|3.10|18
GME210611P00275000|15.28|42.00|11.40|16.24|37.65|16|21.41|1.3183|156|458|1|806|-0.6676|0.0061|-0.0113|-5.3884|0.0644||39.90|28|38.50|5
GME210611C00277500|19.00|21.00|2.84|54.26|3.15|17|-51.11|-0.9419|1|90|1|282|0.2805|0.0064|0.0032|-4.4189|0.0594||3.30|12|2.96|22
GME210611P00277500|16.79|44.00|12.50|16.83|39.00|17|22.17|1.3173|73|144|1|170|-0.6839|0.0061|-0.0116|-5.2127|0.0631||42.30|41|40.25|53
GME210611C00280000|20.60|21.60|2.34|36.25|3.05|18|-33.20|-0.9159|-1|658|1|3332|0.2889|0.0061|0.0033|-4.7470|0.0606||3.05|4|2.76|5
