symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0008|0.0000||218.20|51|213.75|20
GME210611P00100000|0.10|0.30|0.10|0.13|0.20|50|0.07|0.5385|666|1518|5|425|-0.0023|0.0001|-0.0001|-0.1687|0.0021||0.21|1|0.20|3
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||208.25|31|202.60|32
GME210611P00110000|0.22|0.47|0.19|0.27|0.31|50|0.04|0.1481|58|487|1|514|-0.0038|0.0001|-0.0001|-0.2553|0.0032||0.33|3|0.30|1
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9983|0.0000|0.0098|-0.0993|0.0015||198.35|63|191.70|90
GME210611P00120000|0.59|0.59|0.25|0.28|0.41|50|0.13|0.4643|-139|1734|1|75|-0.0052|0.0001|-0.0002|-0.3188|0.0042||0.43|2|0.38|20
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9974|0.0001|0.0106|-0.1409|0.0023||188.45|31|182.40|54
GME210611P00130000|0.38|0.46|0.34|0.37|0.44|50|0.07|0.1892|78|2086|1|170|-0.0072|0.0002|-0.0002|-0.4089|0.0057||0.45|1|0.44|7
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9974|0.0001|0.0109|-0.1379|0.0023||184.50|31|178.80|31
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0079|0.0002|-0.0002|-0.4379|0.0062||0.60|2|0.49|12
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9974|0.0001|0.0110|-0.1372|0.0023||183.50|31|178.55|22
GME210611P00135000|1.08|1.08|0.40|0.47|0.48|50|0.01|0.0213|164|300|1|36|-0.0078|0.0002|-0.0002|-0.4277|0.0061||0.55|2|0.51|4
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9970|0.0001|0.0111|-0.1566|0.0026||182.50|31|177.25|22
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0092|0.0002|-0.0003|-0.5056|0.0071||0.63|2|0.52|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9970|0.0001|0.0112|-0.1559|0.0026||181.50|19|175.00|46
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0093|0.0002|-0.0003|-0.5061|0.0072||0.74|6|0.53|12
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9966|0.0001|0.0112|-0.1771|0.0030||180.55|27|174.80|27
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0094|0.0002|-0.0003|-0.5080|0.0072||0.67|5|0.55|11
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9965|0.0001|0.0113|-0.1764|0.0030||179.55|41|175.05|9
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0092|0.0002|-0.0003|-0.4918|0.0071||0.68|3|0.56|13
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9961|0.0001|0.0114|-0.1996|0.0033||178.55|51|172.70|51
GME210611P00140000|0.54|0.62|0.46|0.58|0.60|67|0.02|0.0345|-19|875|1|148|-0.0094|0.0002|-0.0003|-0.4937|0.0072||0.70|6|0.58|12
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1989|0.0033||177.60|19|171.10|21
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0105|0.0002|-0.0003|-0.5533|0.0079||0.70|15|0.60|10
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9955|0.0001|0.0115|-0.2241|0.0037||176.60|31|170.90|31
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0098|0.0002|-0.0003|-0.5100|0.0075||0.72|1|0.61|2
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9950|0.0001|0.0116|-0.2514|0.0042||175.60|31|169.95|31
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0102|0.0002|-0.0003|-0.5256|0.0077||0.69|4|0.62|4
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9938|0.0002|0.0117|-0.3071|0.0050||174.65|31|169.95|17
GME210611P00144000|0.63|0.63|0.63|0.73|0.63|63|-0.10|-0.1370|15|211|1|1|-0.0102|0.0002|-0.0003|-0.5215|0.0077||0.76|4|0.64|11
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9936|0.0002|0.0117|-0.3196|0.0052||173.65|31|167.85|32
GME210611P00145000|0.59|0.69|0.56|0.57|0.69|62|0.12|0.2105|168|576|1|32|-0.0111|0.0003|-0.0003|-0.5648|0.0083||0.78|7|0.65|8
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9938|0.0002|0.0118|-0.3035|0.0050||172.65|31|167.90|20
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0118|0.0003|-0.0004|-0.6006|0.0088||0.84|9|0.67|11
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9938|0.0002|0.0119|-0.3017|0.0050||171.70|31|166.90|20
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0113|0.0003|-0.0003|-0.5668|0.0085||0.82|7|0.69|3
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9935|0.0002|0.0120|-0.3141|0.0052||170.70|31|165.90|16
GME210611P00148000|0.68|0.73|0.65|0.88|0.73|63|-0.15|-0.1705|4|88|1|4|-0.0135|0.0003|-0.0004|-0.6818|0.0099||0.84|4|0.70|6
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9932|0.0002|0.0120|-0.3269|0.0055||169.70|31|165.00|18
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0119|0.0003|-0.0004|-0.5864|0.0089||0.83|2|0.72|13
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9921|0.0002|0.0121|-0.3764|0.0062||168.75|31|163.45|28
GME210611P00150000|0.75|0.86|0.35|0.74|0.76|61|0.02|0.0270|-4|1463|1|469|-0.0125|0.0003|-0.0004|-0.6095|0.0092||0.81|2|0.75|14
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9925|0.0002|0.0123|-0.3508|0.0060||166.30|51|160.00|31
GME210611P00152500|0.75|0.75|0.69|0.83|0.73|60|-0.10|-0.1205|11|103|10|24|-0.0136|0.0003|-0.0004|-0.6524|0.0099||0.95|14|0.77|8
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9917|0.0002|0.0125|-0.3781|0.0065||163.85|31|157.90|32
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0149|0.0003|-0.0004|-0.7019|0.0108||0.97|8|0.83|3
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9909|0.0002|0.0127|-0.4071|0.0070||161.40|31|156.05|22
GME210611P00157500|0.82|0.88|0.81|0.78|0.88|58|0.10|0.1282|-1|84|1|9|-0.0159|0.0004|-0.0005|-0.7352|0.0114||0.94|1|0.86|10
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9896|0.0003|0.0129|-0.4560|0.0079||158.95|31|153.55|32
GME210611P00160000|0.95|1.01|0.75|0.93|0.93|57|0.00|0.0000|94|631|1|33|-0.0164|0.0004|-0.0005|-0.7404|0.0117||1.00|1|0.91|6
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9891|0.0003|0.0130|-0.4702|0.0082||156.55|34|150.95|28
GME210611P00162500|1.13|1.13|0.96|1.04|1.02|56|-0.02|-0.0192|9|117|1|107|-0.0174|0.0004|-0.0005|-0.7683|0.0123||1.03|1|0.95|8
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9880|0.0003|0.0132|-0.5045|0.0089||154.05|50|148.45|48
GME210611P00165000|1.07|1.07|0.83|0.97|1.07|55|0.10|0.1031|47|259|1|74|-0.0174|0.0004|-0.0005|-0.7516|0.0123||1.08|8|1.00|8
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9840|0.0004|0.0133|-0.6711|0.0114||151.65|31|145.95|33
GME210611P00167500|1.00|1.07|0.96|1.08|0.96|54|-0.12|-0.1111|26|114|9|28|-0.0189|0.0004|-0.0006|-0.7994|0.0132||1.09|1|0.99|20
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9832|0.0004|0.0135|-0.6831|0.0119||149.20|32|143.45|64
GME210611P00170000|1.23|1.75|0.99|1.20|1.17|53|-0.03|-0.0250|39|748|3|120|-0.0203|0.0005|-0.0006|-0.8423|0.0140||1.23|1|1.06|48
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9831|0.0004|0.0137|-0.6756|0.0120||146.75|31|140.95|35
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0215|0.0005|-0.0006|-0.8791|0.0147||1.36|22|1.06|42
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9810|0.0005|0.0138|-0.7490|0.0133||144.35|33|139.80|5
GME210611P00175000|1.40|1.48|1.11|1.56|1.20|51|-0.36|-0.2308|40|428|1|51|-0.0233|0.0005|-0.0007|-0.9277|0.0157||1.46|48|1.10|57
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9804|0.0005|0.0140|-0.7511|0.0136||141.95|57|135.95|47
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0246|0.0006|-0.0007|-0.9591|0.0165||1.45|1|1.20|32
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9802|0.0005|0.0142|-0.7409|0.0137||139.50|67|133.45|84
GME210611P00180000|1.38|1.65|1.23|1.51|1.42|49|-0.09|-0.0596|181|1153|1|199|-0.0269|0.0006|-0.0008|-1.0281|0.0177||1.45|1|1.30|17
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9780|0.0006|0.0144|-0.8070|0.0150||137.10|31|130.95|32
GME210611P00182500|1.61|1.67|1.31|1.64|1.34|48|-0.30|-0.1829|20|89|1|33|-0.0282|0.0007|-0.0008|-1.0534|0.0184||1.50|2|1.35|19
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9760|0.0006|0.0145|-0.8609|0.0161||134.70|67|128.45|90
GME210611P00185000|1.80|1.80|1.38|1.70|1.54|47|-0.16|-0.0941|143|420|1|21|-0.0313|0.0007|-0.0009|-1.1509|0.0201||1.67|1|1.46|34
GME210611C00190000|109.45|127.80|105.06|115.21|126.00|46|10.79|0.0937|-21|301|1|6|0.9696|0.0007|0.0147|-1.0546|0.0196||129.90|67|123.45|90
GME210611P00190000|1.92|2.10|1.50|1.83|1.80|46|-0.03|-0.0164|7|1210|1|171|-0.0334|0.0008|-0.0010|-1.1701|0.0212||1.88|1|1.64|22
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9668|0.0008|0.0151|-1.0969|0.0211||125.15|42|120.40|3
GME210611P00195000|1.93|2.54|1.75|2.33|1.96|45|-0.37|-0.1588|8|641|2|76|-0.0400|0.0009|-0.0012|-1.3507|0.0246||2.08|1|1.86|22
GME210611C00200000|100.26|116.00|95.30|101.92|116.00|44|14.08|0.1381|-143|729|1|97|0.9587|0.0010|0.0152|-1.3198|0.0252||120.45|66|115.40|20
GME210611P00200000|2.67|2.90|2.00|2.77|2.30|44|-0.47|-0.1697|231|2736|1|871|-0.0449|0.0010|-0.0013|-1.4516|0.0270||2.31|50|2.30|2
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9567|0.0010|0.0154|-1.3601|0.0263||118.00|18|112.90|23
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0472|0.0011|-0.0014|-1.5000|0.0281||2.54|42|2.20|46
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9526|0.0011|0.0155|-1.4531|0.0282||115.65|58|110.40|72
GME210611P00205000|2.90|3.20|2.36|3.11|2.65|42|-0.46|-0.1479|9|439|4|120|-0.0514|0.0012|-0.0015|-1.5923|0.0301||2.64|13|2.32|59
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9509|0.0012|0.0156|-1.4759|0.0291||113.35|17|108.50|4
GME210611P00207500|3.50|3.50|2.49|3.20|2.66|41|-0.54|-0.1688|12|65|1|36|-0.0540|0.0012|-0.0016|-1.6355|0.0313||2.90|21|2.40|36
GME210611C00210000|96.50|110.00|87.76|94.40|110.00|40|15.60|0.1653|-12|361|1|45|0.9460|0.0013|0.0157|-1.5977|0.0314||111.00|80|106.15|14
GME210611P00210000|3.20|3.55|2.57|3.54|2.84|40|-0.70|-0.1977|-23|843|1|469|-0.0574|0.0013|-0.0017|-1.6984|0.0328||2.97|37|2.69|42
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9432|0.0013|0.0158|-1.6395|0.0326||108.70|19|103.80|7
GME210611P00212500|3.90|3.90|2.83|3.75|2.91|39|-0.84|-0.2240|-6|49|1|12|-0.0612|0.0014|-0.0018|-1.7873|0.0346||3.20|19|2.78|25
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9370|0.0014|0.0158|-1.7747|0.0353||106.40|84|101.30|77
GME210611P00215000|3.65|4.20|3.00|4.15|3.18|38|-0.97|-0.2337|79|325|1|79|-0.0681|0.0015|-0.0020|-1.9475|0.0375||3.40|20|2.94|45
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9335|0.0015|0.0159|-1.8441|0.0369||104.20|30|99.15|8
GME210611P00217500|4.50|4.60|3.22|4.50|3.35|37|-1.15|-0.2556|46|132|1|22|-0.0730|0.0016|-0.0022|-2.0631|0.0396||3.65|62|3.05|61
GME210611C00220000|82.57|100.00|77.68|83.47|100.00|36|16.53|0.1980|-30|340|1|20|0.9267|0.0016|0.0159|-1.9858|0.0397||101.95|81|96.85|75
GME210611P00220000|4.00|5.00|3.35|4.80|3.48|36|-1.32|-0.2750|878|2240|1|610|-0.0793|0.0017|-0.0023|-2.1859|0.0421||3.85|58|3.30|51
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9210|0.0017|0.0160|-2.1002|0.0420||99.65|52|94.80|8
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|1|81|-0.0853|0.0018|-0.0025|-2.3095|0.0445||4.15|89|3.45|66
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9171|0.0018|0.0160|-2.1666|0.0436||97.45|54|92.30|14
GME210611P00225000|5.15|5.90|3.85|5.50|4.07|34|-1.43|-0.2600|170|437|1|179|-0.0894|0.0018|-0.0026|-2.3601|0.0461||4.40|91|3.70|54
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9128|0.0019|0.0161|-2.2240|0.0453||95.20|68|90.00|21
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|25|-0.0937|0.0019|-0.0028|-2.4365|0.0479||4.60|36|3.95|73
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9049|0.0020|0.0161|-2.3637|0.0483||92.90|64|87.50|93
GME210611P00230000|5.75|6.80|4.35|6.25|4.40|32|-1.85|-0.2960|129|602|1|251|-0.1013|0.0020|-0.0030|-2.5626|0.0505||4.85|30|4.35|83
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.9008|0.0021|0.0162|-2.4251|0.0499||90.70|82|85.90|18
GME210611P00232500|6.60|6.90|4.80|6.90|4.97|31|-1.93|-0.2797|-9|103|1|34|-0.1072|0.0021|-0.0032|-2.6535|0.0527||5.20|54|4.65|46
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8919|0.0022|0.0161|-2.5754|0.0530||88.55|78|83.40|73
GME210611P00235000|5.97|7.70|5.10|7.35|5.30|30|-2.05|-0.2789|115|388|4|271|-0.1121|0.0022|-0.0033|-2.7318|0.0545||5.50|53|5.20|2
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8871|0.0023|0.0162|-2.6455|0.0548||86.40|78|81.75|5
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|29|-1.61|-0.2173|25|230|2|54|-0.1216|0.0023|-0.0036|-2.8912|0.0576||5.90|37|5.35|52
GME210611C00240000|68.42|82.84|61.45|67.60|77.57|28|9.97|0.1475|-38|726|2|40|0.8773|0.0025|0.0161|-2.8053|0.0580||84.30|82|79.55|51
GME210611P00240000|10.35|10.35|5.69|8.55|5.94|28|-2.61|-0.3053|398|1347|1|565|-0.1290|0.0025|-0.0039|-3.0065|0.0600||6.25|67|5.65|77
GME210611C00242500|60.10|80.00|60.10|68.60|72.35|27|3.75|0.0547|8|74|1|8|0.8701|0.0025|0.0161|-2.9379|0.0605||82.20|80|77.45|7
GME210611P00242500|9.50|9.60|6.52|8.45|6.75|27|-1.70|-0.2012|24|121|1|45|-0.1366|0.0025|-0.0041|-3.1545|0.0626||6.65|18|6.00|109
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8588|0.0027|0.0159|-3.1207|0.0639||80.25|81|75.40|5
GME210611P00245000|9.02|10.25|6.55|9.70|6.94|26|-2.76|-0.2845|97|239|1|277|-0.1466|0.0027|-0.0044|-3.2980|0.0655||7.10|15|6.45|42
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8501|0.0028|0.0159|-3.2499|0.0665||78.25|78|72.90|53
GME210611P00247500|10.00|10.00|7.35|10.40|7.55|25|-2.85|-0.2740|67|174|1|38|-0.1538|0.0027|-0.0046|-3.4229|0.0678||7.60|17|6.90|63
GME210611C00250000|60.00|75.00|54.00|60.65|75.00|24|14.35|0.2366|-204|788|1|137|0.8402|0.0029|0.0158|-3.4067|0.0694||76.20|70|70.85|1
GME210611P00250000|10.05|11.95|7.25|11.50|7.73|24|-3.77|-0.3278|684|1719|1|1412|-0.1618|0.0029|-0.0049|-3.4710|0.0699||8.00|1|7.40|57
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8329|0.0030|0.0157|-3.4687|0.0714||74.35|82|69.10|72
GME210611P00252500|10.96|12.20|8.00|11.83|8.00|23|-3.83|-0.3238|12|162|1|135|-0.1687|0.0030|-0.0051|-3.5706|0.0720||8.70|17|7.95|60
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|22|11.00|0.1942|-30|289|1|8|0.8237|0.0031|0.0157|-3.5820|0.0739||71.50|69|67.10|81
GME210611P00255000|11.71|12.85|8.47|12.80|8.47|22|-4.33|-0.3383|77|259|1|388|-0.1797|0.0031|-0.0054|-3.6977|0.0748||9.20|15|8.50|51
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8146|0.0032|0.0156|-3.6821|0.0763||70.50|81|65.10|62
GME210611P00257500|13.01|13.51|9.05|13.55|9.12|21|-4.43|-0.3269|9|64|1|96|-0.1908|0.0032|-0.0058|-3.8714|0.0776||9.75|11|9.10|39
GME210611C00260000|49.90|68.80|48.50|53.60|58.26|20|4.66|0.0869|-84|582|1|182|0.8048|0.0033|0.0155|-3.7974|0.0787||68.60|82|63.40|60
GME210611P00260000|12.35|15.00|9.67|14.40|9.67|20|-4.73|-0.3285|151|398|1|373|-0.1991|0.0033|-0.0060|-3.9343|0.0796||10.55|72|9.75|48
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7942|0.0034|0.0154|-3.9275|0.0812||66.70|81|60.95|63
GME210611P00262500|13.30|15.70|10.84|15.45|10.85|19|-4.60|-0.2977|-12|84|1|58|-0.2099|0.0034|-0.0064|-4.0798|0.0822||11.00|28|10.30|113
GME210611C00265000|45.30|63.75|45.10|50.20|54.46|18|4.26|0.0849|-85|191|1|41|0.7828|0.0035|0.0152|-4.0823|0.0839||64.70|52|58.80|73
GME210611P00265000|15.85|16.63|11.02|16.20|11.02|18|-5.18|-0.3198|69|153|1|123|-0.2218|0.0035|-0.0068|-4.2607|0.0849||11.75|14|11.00|46
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7716|0.0036|0.0150|-4.2167|0.0863||62.90|77|57.05|65
GME210611P00267500|16.95|17.50|11.57|16.50|11.83|17|-4.67|-0.2830|48|66|10|56|-0.2308|0.0036|-0.0071|-4.3162|0.0868||12.55|20|11.65|47
GME210611C00270000|51.20|61.00|43.10|47.25|59.79|16|12.54|0.2654|-145|645|1|80|0.7613|0.0037|0.0149|-4.3090|0.0884||61.20|80|55.90|83
GME210611P00270000|17.20|19.19|12.32|17.85|12.48|16|-5.37|-0.3008|94|331|10|665|-0.2436|0.0036|-0.0075|-4.5164|0.0894||13.20|6|12.55|2
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7490|0.0038|0.0147|-4.4759|0.0909||58.60|82|54.80|18
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|1|93|-0.2513|0.0037|-0.0077|-4.5933|0.0911||14.20|9|13.35|19
GME210611C00275000|41.00|56.78|38.11|43.70|54.65|14|10.95|0.2506|-293|1053|1|56|0.7378|0.0039|0.0145|-4.5856|0.0929||56.30|82|53.00|17
GME210611P00275000|19.00|21.58|13.50|20.40|13.50|14|-6.90|-0.3382|236|302|1|452|-0.2629|0.0038|-0.0081|-4.6182|0.0931||14.85|8|14.15|52
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7304|0.0039|0.0145|-4.6267|0.0945||55.95|81|51.35|19
GME210611P00277500|21.70|21.81|15.75|24.47|16.95|13|-7.52|-0.3073|17|71|1|72|-0.2746|0.0039|-0.0085|-4.7511|0.0951||15.85|42|14.95|43
GME210611C00280000|42.00|55.00|35.55|41.95|53.07|12|11.12|0.2651|-65|659|1|137|0.7152|0.0040|0.0142|-4.7921|0.0968||53.20|69|49.55|85
GME210611P00280000|22.43|23.82|15.70|22.65|15.70|12|-6.95|-0.3068|298|445|5|483|-0.2861|0.0040|-0.0089|-4.8653|0.0970||16.65|6|15.85|63
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.7054|0.0041|0.0141|-4.7934|0.0984||52.80|79|48.45|10
