symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0150|0.0008|-0.0003|-0.2998|0.0075||0.11|11|0.09|6
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9836|0.0009|0.0112|-0.3229|0.0081||79.85|29|76.90|5
GME210625P00140000|0.14|0.14|0.10|0.20|0.11|32|-0.09|-0.4500|-854|1210|1|32|-0.0121|0.0007|-0.0002|-0.2409|0.0063||0.11|7|0.10|8
GME210625C00141000||||||31|||0|0|0|0|0.9824|0.0009|0.0112|-0.3437|0.0086||78.85|35|75.80|11
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0161|0.0009|-0.0003|-0.3105|0.0079||0.12|3|0.10|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9821|0.0009|0.0113|-0.3432|0.0087||77.85|35|74.75|16
GME210625P00142000|0.14|0.14|0.14|0.30|0.14|30|-0.16|-0.5333|9|73|1|1|-0.0157|0.0009|-0.0003|-0.2972|0.0078||0.12|5|0.10|12
GME210625C00143000||||||29|||||0|0|0.9807|0.0010|0.0114|-0.3650|0.0093||76.85|35|73.80|12
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0174|0.0009|-0.0003|-0.3260|0.0085||0.13|3|0.11|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9804|0.0010|0.0115|-0.3646|0.0094||75.85|35|72.75|18
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0163|0.0009|-0.0003|-0.2997|0.0080||0.14|16|0.11|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9818|0.0010|0.0116|-0.3398|0.0089||74.85|35|71.95|17
GME210625P00145000|0.18|0.20|0.13|0.25|0.13|27|-0.12|-0.4800|108|295|1|21|-0.0170|0.0010|-0.0003|-0.3074|0.0083||0.13|20|0.11|30
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9798|0.0011|0.0116|-0.3637|0.0096||73.85|31|70.95|15
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|26|-0.24|-0.6486|-1|50|1|1|-0.0182|0.0010|-0.0004|-0.3241|0.0088||0.15|14|0.12|15
GME210625C00147000||||||25|||||0|0|0.9795|0.0011|0.0117|-0.3633|0.0098||72.90|35|69.85|11
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0184|0.0011|-0.0004|-0.3235|0.0089||0.15|3|0.13|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9779|0.0012|0.0117|-0.3868|0.0104||71.90|39|68.30|15
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0171|0.0010|-0.0003|-0.2924|0.0083||0.16|2|0.13|16
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9762|0.0013|0.0118|-0.4113|0.0111||70.90|35|67.95|11
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0242|0.0013|-0.0005|-0.4176|0.0112||0.16|5|0.14|32
GME210625C00150000|69.67|69.67|69.67|68.06|69.67|22|1.61|0.0237|0|42|1|1|0.9945|0.0005|0.0122|-0.0858|0.0031||69.90|39|66.85|17
GME210625P00150000|0.14|0.30|0.14|0.30|0.16|22|-0.14|-0.4667|-9|3256|2|143|-0.0199|0.0011|-0.0004|-0.3422|0.0096||0.17|14|0.15|12
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9936|0.0006|0.0124|-0.0962|0.0035||67.40|35|64.35|23
GME210625P00152500|0.25|0.25|0.20|0.34|0.20|21|-0.14|-0.4118|-10|121|1|3|-0.0226|0.0013|-0.0004|-0.3743|0.0107||0.19|10|0.17|10
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9925|0.0007|0.0126|-0.1079|0.0041||64.95|35|61.95|13
GME210625P00155000|0.33|0.33|0.18|0.35|0.18|20|-0.17|-0.4857|-25|711|1|32|-0.0260|0.0015|-0.0005|-0.4143|0.0120||0.21|6|0.19|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9657|0.0019|0.0123|-0.5167|0.0150||62.45|36|59.65|5
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|19|-0.25|-0.4717|-107|256|1|1|-0.0321|0.0018|-0.0006|-0.4795|0.0142||0.23|3|0.21|17
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9724|0.0017|0.0126|-0.3869|0.0125||60.00|39|57.10|7
GME210625P00160000|0.40|0.43|0.23|0.63|0.25|18|-0.38|-0.6032|-188|1174|1|298|-0.0360|0.0019|-0.0007|-0.5338|0.0157||0.26|5|0.23|25
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9691|0.0020|0.0128|-0.4148|0.0138||57.55|35|54.60|12
GME210625P00162500|0.38|0.38|0.27|0.67|0.27|17|-0.40|-0.5970|80|142|1|15|-0.0356|0.0020|-0.0007|-0.5006|0.0156||0.30|14|0.26|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9693|0.0021|0.0130|-0.3889|0.0137||55.10|35|52.20|6
GME210625P00165000|0.50|0.57|0.30|0.76|0.32|16|-0.44|-0.5789|148|563|3|138|-0.0419|0.0024|-0.0008|-0.5667|0.0178||0.33|7|0.30|12
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9654|0.0023|0.0131|-0.4178|0.0151||52.65|35|49.75|5
GME210625P00167500|0.52|0.55|0.33|0.80|0.34|15|-0.46|-0.5750|45|195|2|20|-0.0459|0.0026|-0.0009|-0.5927|0.0191||0.38|6|0.34|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9614|0.0025|0.0132|-0.4620|0.0167||50.20|63|47.25|24
GME210625P00170000|0.61|0.70|0.34|0.79|0.42|14|-0.37|-0.4684|476|1497|2|364|-0.0516|0.0029|-0.0010|-0.6369|0.0210||0.42|4|0.39|12
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9524|0.0033|0.0135|-0.4907|0.0196||45.35|56|42.25|24
GME210625P00175000|0.98|0.98|0.49|1.08|0.53|13|-0.55|-0.5093|62|759|1|317|-0.0675|0.0037|-0.0013|-0.7617|0.0260||0.54|1|0.50|13
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9455|0.0039|0.0138|-0.5191|0.0220||40.60|70|37.25|41
GME210625P00180000|1.43|1.43|0.66|1.43|0.72|12|-0.71|-0.4965|790|2307|1|482|-0.0879|0.0047|-0.0017|-0.9038|0.0317||0.72|99|0.69|12
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8827|0.0062|0.0129|-1.0418|0.0389||35.90|29|32.85|5
GME210625P00185000|1.89|1.89|0.85|1.92|1.03|11|-0.89|-0.4635|-7|666|1|147|-0.1180|0.0059|-0.0023|-1.1110|0.0393||1.06|10|0.96|13
GME210625C00190000|31.30|32.87|28.45|32.12|32.87|10|0.75|0.0233|-27|173|9|27|0.8454|0.0076|0.0126|-1.2417|0.0469||31.30|63|28.25|24
GME210625P00190000|2.10|2.47|1.34|2.50|1.44|10|-1.06|-0.4240|903|2198|8|568|-0.1482|0.0071|-0.0029|-1.2516|0.0460||1.55|6|1.40|3
GME210625C00195000|26.15|27.87|26.15|22.25|27.87|9|5.62|0.2526|-35|195|2|5|0.8199|0.0086|0.0125|-1.3369|0.0522||26.95|65|23.85|26
GME210625P00195000|3.00|3.25|1.92|3.55|2.15|9|-1.40|-0.3944|90|881|1|561|-0.1929|0.0084|-0.0038|-1.4862|0.0545||2.28|1|2.00|68
GME210625C00200000|24.85|24.85|20.00|23.10|21.06|8|-2.04|-0.0883|-7|990|20|123|0.7593|0.0097|0.0117|-1.6669|0.0619||22.75|86|19.85|57
GME210625P00200000|4.52|4.70|2.83|4.70|3.30|8|-1.40|-0.2979|286|2249|1|668|-0.2411|0.0097|-0.0048|-1.6724|0.0620||3.35|12|3.10|1
GME210625C00202500|21.36|22.25|18.65|22.75|21.85|7|-0.90|-0.0396|-32|243|1|31|0.7374|0.0105|0.0115|-1.6893|0.0648||21.00|62|18.40|24
GME210625P00202500|4.65|5.50|3.47|5.40|3.86|7|-1.54|-0.2852|25|432|10|90|-0.2669|0.0103|-0.0053|-1.7481|0.0654||4.00|4|3.65|66
GME210625C00205000|19.00|20.50|16.94|20.60|18.43|6|-2.17|-0.1053|-99|232|1|34|0.7028|0.0107|0.0109|-1.8681|0.0689||19.05|73|16.40|65
GME210625P00205000|6.02|6.45|4.00|6.25|4.80|6|-1.45|-0.2320|54|518|1|118|-0.2963|0.0108|-0.0059|-1.8524|0.0688||4.80|1|4.40|63
GME210625C00207500|18.20|18.20|16.65|19.60|18.11|5|-1.49|-0.0760|-27|170|2|28|0.6753|0.0113|0.0106|-1.9154|0.0716||17.50|71|14.80|48
GME210625P00207500|6.81|7.30|4.96|7.20|5.45|5|-1.75|-0.2431|96|358|5|76|-0.3263|0.0111|-0.0065|-1.9457|0.0717||5.70|1|5.30|72
GME210625C00210000|18.30|18.50|13.50|19.20|14.75|4|-4.45|-0.2318|-57|811|1|198|0.6454|0.0117|0.0102|-1.9755|0.0740||15.25|55|13.60|54
GME210625P00210000|7.32|8.54|5.78|8.06|6.55|4|-1.51|-0.1873|260|1030|1|708|-0.3578|0.0113|-0.0072|-2.0578|0.0742||6.80|27|6.35|61
GME210625C00212500|14.75|16.00|12.50|16.49|13.00|3|-3.49|-0.2116|39|352|1|78|0.6167|0.0124|0.0098|-1.9543|0.0759||13.65|45|12.50|5
GME210625P00212500|8.40|10.00|7.00|9.40|7.30|3|-2.10|-0.2234|107|213|2|34|-0.3873|0.0116|-0.0078|-2.1034|0.0761||7.95|6|7.10|89
GME210625C00215000|16.25|16.25|11.45|15.75|11.70|2|-4.05|-0.2571|328|940|1|209|0.5831|0.0121|0.0093|-2.0993|0.0776||12.15|27|11.35|14
GME210625P00215000|9.80|11.27|7.86|10.69|8.95|2|-1.74|-0.1628|65|404|1|156|-0.4174|0.0118|-0.0084|-2.1496|0.0776||9.35|28|8.70|62
GME210625C00217500|14.55|14.55|10.40|14.88|11.10|1|-3.78|-0.2540|72|270|4|218|0.5526|0.0117|0.0088|-2.2373|0.0786||10.90|1|10.25|53
GME210625P00217500|10.00|12.70|8.90|12.50|10.35|1|-2.15|-0.1720|13|220|2|106|-0.4476|0.0120|-0.0091|-2.1745|0.0787||10.75|2|10.00|87
GME210625C00220000|12.95|14.00|9.40|13.00|9.66|1|-3.34|-0.2569|629|1849|1|1089|0.5216|0.0123|0.0084|-2.1537|0.0792||10.10|19|9.40|5
GME210625P00220000|12.18|14.50|10.48|13.49|12.00|1|-1.49|-0.1105|-46|1122|2|146|-0.4760|0.0115|-0.0097|-2.2910|0.0792||12.40|30|11.65|7
GME210625C00222500|12.05|12.15|8.75|12.65|9.30|2|-3.35|-0.2648|116|380|1|280|0.4924|0.0121|0.0079|-2.1989|0.0793||9.05|3|8.50|56
GME210625P00222500|13.80|15.50|12.00|18.20|12.40|2|-5.80|-0.3187|9|57|1|45|-0.5233|0.0115|-0.0107|-2.2985|0.0786||14.15|46|12.65|76
GME210625C00225000|11.55|11.75|8.00|11.90|8.25|3|-3.65|-0.3067|300|1156|1|377|0.4647|0.0118|0.0075|-2.2314|0.0790||8.40|21|7.80|7
GME210625P00225000|15.50|17.60|13.10|16.95|14.26|3|-2.69|-0.1587|-32|406|1|28|-0.5522|0.0115|-0.0113|-2.2608|0.0781||15.90|44|14.20|70
GME210625C00227500|10.70|11.00|7.65|11.10|8.05|4|-3.05|-0.2748|26|194|2|69|0.4419|0.0112|0.0071|-2.3215|0.0785||7.80|25|7.05|50
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5789|0.0113|-0.0120|-2.2504|0.0772||17.70|34|15.40|91
GME210625C00230000|9.80|10.35|6.70|10.00|6.75|5|-3.25|-0.3250|557|1348|1|789|0.4157|0.0110|0.0067|-2.3004|0.0776||6.75|1|6.55|11
GME210625P00230000|20.85|21.00|17.25|19.90|17.25|5|-2.65|-0.1332|-9|216|4|11|-0.6031|0.0110|-0.0125|-2.2523|0.0761||19.75|54|17.20|88
GME210625C00232500|8.00|8.27|6.50|9.55|6.53|6|-3.02|-0.3162|68|217|1|34|0.3942|0.0106|0.0063|-2.3315|0.0765||6.70|39|6.00|42
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6260|0.0106|-0.0131|-2.2466|0.0748||21.75|23|19.15|41
GME210625C00235000|8.90|8.90|5.80|9.00|5.82|7|-3.18|-0.3533|113|383|1|97|0.3682|0.0105|0.0060|-2.2665|0.0750||6.00|24|5.40|4
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6250|0.0101|-0.0133|-2.3635|0.0754||23.75|57|21.10|85
GME210625C00237500|8.49|8.49|5.35|8.00|5.35|8|-2.65|-0.3313|24|319|1|27|0.3464|0.0101|0.0056|-2.2418|0.0734||5.70|53|5.10|20
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6685|0.0099|-0.0142|-2.2080|0.0716||25.75|13|23.10|42
GME210625C00240000|7.61|7.75|4.80|7.75|4.80|9|-2.95|-0.3806|99|796|8|271|0.3257|0.0098|0.0053|-2.2112|0.0716||4.95|1|4.70|23
GME210625P00240000|27.08|28.95|27.08|28.00|28.03|9|0.03|0.0011|6|219|2|6|-0.6689|0.0096|-0.0144|-2.2799|0.0721||27.80|48|25.20|79
GME210625C00242500|6.90|6.90|4.70|7.39|4.70|10|-2.69|-0.3640|10|188|2|37|0.3088|0.0094|0.0050|-2.2078|0.0700||4.75|29|4.35|18
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7002|0.0091|-0.0151|-2.2212|0.0686||29.95|20|27.30|49
GME210625C00245000|6.40|6.50|4.40|7.15|4.70|11|-2.45|-0.3427|352|709|1|86|0.2922|0.0090|0.0047|-2.1901|0.0683||4.45|39|4.05|18
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7164|0.0087|-0.0156|-2.1961|0.0668||32.15|22|29.50|47
GME210625C00247500|5.95|5.95|4.14|5.95|4.50|12|-1.45|-0.2437|17|187|49|71|0.2773|0.0086|0.0045|-2.1749|0.0666||4.35|83|3.75|32
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7329|0.0084|-0.0160|-2.1513|0.0649||34.40|13|31.70|33
GME210625C00250000|5.70|6.25|3.50|6.15|3.65|13|-2.50|-0.4065|448|3896|1|1819|0.2651|0.0082|0.0043|-2.1796|0.0652||3.75|10|3.55|37
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7449|0.0080|-0.0164|-2.1489|0.0634||36.65|36|33.90|66
GME210625C00252500|5.55|5.55|3.50|5.85|3.50|14|-2.35|-0.4017|41|299|1|21|0.2392|0.0077|0.0039|-2.0843|0.0612||3.55|5|3.20|74
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7523|0.0076|-0.0168|-2.1900|0.0624||38.90|17|36.20|36
GME210625C00255000|4.63|4.63|3.25|5.58|3.25|15|-2.33|-0.4176|92|500|1|95|0.2390|0.0075|0.0039|-2.1257|0.0617||3.35|5|3.00|71
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7652|0.0073|-0.0172|-2.1510|0.0606||41.30|9|38.45|33
GME210625C00257500|4.29|4.29|3.20|4.95|3.20|16|-1.75|-0.3535|36|125|1|6|0.2224|0.0073|0.0036|-2.0361|0.0592||3.30|66|2.84|30
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7771|0.0070|-0.0176|-2.1132|0.0589||43.50|9|40.80|16
GME210625C00260000|5.00|5.00|2.93|4.75|3.03|17|-1.72|-0.3621|186|783|1|108|0.2114|0.0070|0.0034|-2.0053|0.0575||3.00|5|2.68|50
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7883|0.0067|-0.0180|-2.0745|0.0571||46.00|36|43.10|59
GME210625C00262500|4.80|4.80|2.87|4.20|3.45|18|-0.75|-0.1786|-8|166|5|112|0.1864|0.0065|0.0030|-1.8470|0.0529||2.83|24|2.51|41
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8029|0.0065|-0.0184|-1.9827|0.0548||48.35|12|45.40|30
GME210625C00265000|4.15|4.20|2.72|4.30|3.31|19|-0.99|-0.2302|150|497|1|14|0.1879|0.0064|0.0031|-1.8963|0.0536||2.68|27|2.39|52
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8093|0.0062|-0.0187|-1.9881|0.0537||50.60|7|47.75|32
GME210625C00267500|3.15|3.15|2.54|3.25|2.54|20|-0.71|-0.2185|19|189|2|31|0.1847|0.0061|0.0030|-1.9399|0.0530||2.53|18|2.25|37
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8243|0.0059|-0.0192|-1.8728|0.0510||52.95|11|50.10|23
GME210625C00270000|3.35|3.35|2.20|3.95|2.20|21|-1.75|-0.4430|116|919|20|77|0.1774|0.0059|0.0029|-1.9230|0.0517||2.43|28|2.20|5
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8295|0.0057|-0.0194|-1.8784|0.0500||55.40|12|52.45|30
GME210625C00272500|3.05|3.05|2.25|3.85|2.79|22|-1.06|-0.2753|3|216|1|13|0.1660|0.0056|0.0027|-1.8456|0.0496||2.25|13|2.02|29
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8366|0.0055|-0.0198|-1.8537|0.0487||57.75|14|54.80|30
GME210625C00275000|2.76|2.76|2.18|3.70|2.23|23|-1.47|-0.3973|-21|431|9|137|0.1608|0.0054|0.0026|-1.8440|0.0486||2.25|72|1.92|31
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8437|0.0052|-0.0201|-1.8218|0.0473||60.25|6|57.20|30
GME210625C00277500|2.60|2.75|2.18|2.60|2.40|24|-0.20|-0.0769|32|93|1|7|0.1530|0.0052|0.0025|-1.8004|0.0470||2.25|61|1.83|25
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8478|0.0051|-0.0204|-1.8278|0.0465||62.50|6|59.60|23
GME210625C00280000|2.78|2.96|1.90|3.25|1.90|25|-1.35|-0.4154|336|1393|1|170|0.1457|0.0050|0.0024|-1.7582|0.0455||1.94|16|1.80|50
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8540|0.0049|-0.0207|-1.7999|0.0452||65.00|27|62.00|58
GME210625C00282500|2.50|2.50|1.85|3.15|1.85|26|-1.30|-0.4127|0|91|1|9|0.1383|0.0047|0.0022|-1.7100|0.0439||1.93|56|1.64|28
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8607|0.0047|-0.0210|-1.7581|0.0438||67.50|14|64.40|23
GME210625C00285000|2.43|2.43|1.81|3.00|1.99|27|-1.01|-0.3367|33|310|1|24|0.1309|0.0045|0.0021|-1.6558|0.0423||1.93|62|1.58|21
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8648|0.0045|-0.0213|-1.7502|0.0429||69.85|13|66.85|17
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|28|-0.75|-0.2737|16|72|1|7|0.1248|0.0044|0.0020|-1.6158|0.0409||1.83|49|1.50|30
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8694|0.0043|-0.0215|-1.7315|0.0419||72.35|13|69.25|27
GME210625C00290000|2.61|2.80|1.60|2.77|1.60|29|-1.17|-0.4224|122|438|1|31|0.1204|0.0042|0.0020|-1.5963|0.0399||1.70|51|1.50|1
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8731|0.0042|-0.0218|-1.7244|0.0411||74.55|5|71.65|23
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1161|0.0040|0.0019|-1.5749|0.0389||1.63|40|1.37|19
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8813|0.0040|-0.0221|-1.6416|0.0392||77.05|12|74.10|27
GME210625C00295000|2.14|2.14|1.48|2.35|1.48|31|-0.87|-0.3702|44|272|1|29|0.1132|0.0039|0.0018|-1.5735|0.0382||1.51|53|1.31|26
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8844|0.0039|-0.0224|-1.6354|0.0384||79.50|5|76.50|24
