symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00136000|0.51|0.51|0.51|0.44|0.51|50|0.07|0.1591|0|47|75|75|-0.0125|0.0003|-0.0004|-0.6305|0.0088||0.54|6|0.44|13
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9954|0.0001|0.0111|-0.2162|0.0036||169.70|24|166.75|8
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0121|0.0003|-0.0003|-0.6109|0.0086||0.55|3|0.45|17
GME210611C00138000|168.50|169.20|168.50|122.00|169.20|69|47.20|0.3869|0|4|1|2|0.9948|0.0002|0.0112|-0.2435|0.0041||168.70|19|165.80|8
GME210611P00138000||||0.60|0.60|69|0.00|0.0000|0|75|0|0|-0.0123|0.0003|-0.0004|-0.6139|0.0087||0.56|1|0.47|5
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9948|0.0002|0.0113|-0.2432|0.0041||167.70|6|164.75|21
GME210611P00139000||||0.60|0.60|68|0.00|0.0000|-11|74|0|0|-0.0120|0.0003|-0.0003|-0.5966|0.0086||0.57|4|0.48|16
GME210611C00140000|158.01|158.01|158.01|157.50|158.01|67|0.51|0.0032|2|16|1|1|0.9941|0.0002|0.0113|-0.2727|0.0046||166.75|20|163.75|8
GME210611P00140000|0.54|0.57|0.50|0.58|0.52|67|-0.06|-0.1034|-19|875|2|44|-0.0122|0.0003|-0.0003|-0.5997|0.0087||0.55|2|0.50|14
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9941|0.0002|0.0114|-0.2725|0.0046||165.75|19|162.75|8
GME210611P00141000|0.51|0.51|0.51|0.86|0.51|66|-0.35|-0.4070|0|29|3|4|-0.0142|0.0003|-0.0004|-0.6902|0.0099||0.61|6|0.51|18
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9934|0.0002|0.0115|-0.3044|0.0051||164.75|26|161.80|10
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0134|0.0003|-0.0004|-0.6419|0.0094||0.62|2|0.53|6
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.5294|0.0000|0.2335|-0.0002|0.0000||163.75|16|160.80|5
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0133|0.0003|-0.0004|-0.6381|0.0094||0.64|6|0.54|21
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9911|0.0002|0.0116|-0.4067|0.0066||162.80|27|159.85|10
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0140|0.0003|-0.0004|-0.6574|0.0097||0.63|1|0.56|11
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9907|0.0002|0.0117|-0.4225|0.0069||161.60|11|159.05|5
GME210611P00145000|0.59|0.59|0.59|0.57|0.59|62|0.02|0.0351|168|576|1|2|-0.0145|0.0003|-0.0004|-0.6839|0.0101||0.65|2|0.57|22
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9910|0.0002|0.0117|-0.4041|0.0067||160.80|22|157.80|12
GME210611P00146000|0.62|0.62|0.62|0.78|0.62|61|-0.16|-0.2051|2|72|1|1|-0.0161|0.0004|-0.0005|-0.7497|0.0110||0.69|4|0.59|7
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9909|0.0002|0.0118|-0.4028|0.0067||159.80|16|156.85|11
GME210611P00147000||||0.75|0.75|60|0.00|0.0000|-1|66|0|0|-0.0155|0.0004|-0.0004|-0.7126|0.0107||0.70|1|0.61|3
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9905|0.0003|0.0119|-0.4186|0.0070||158.85|23|155.85|12
GME210611P00148000|0.68|0.68|0.68|0.88|0.68|62|-0.20|-0.2273|4|88|1|1|-0.0183|0.0004|-0.0005|-0.8439|0.0123||0.72|2|0.62|23
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9900|0.0003|0.0120|-0.4348|0.0073||157.85|22|154.85|12
GME210611P00149000|0.71|0.71|0.68|0.74|0.69|61|-0.05|-0.0676|31|100|5|62|-0.0156|0.0004|-0.0004|-0.7119|0.0108||0.74|1|0.65|1
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9892|0.0003|0.0120|-0.4746|0.0078||156.85|13|153.90|10
GME210611P00150000|0.75|0.86|0.35|0.74|0.70|60|-0.04|-0.0541|-4|1463|1|227|-0.0163|0.0004|-0.0005|-0.7388|0.0112||0.70|1|0.69|55
GME210611C00152500||||147.55|147.55|59|0.00|0.0000|0|15|0|0|0.9890|0.0003|0.0122|-0.4669|0.0079||154.40|7|151.40|11
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|59|-0.14|-0.1687|11|103|1|14|-0.0178|0.0004|-0.0005|-0.7891|0.0120||0.80|1|0.70|17
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9879|0.0003|0.0124|-0.5021|0.0086||151.95|7|148.95|11
GME210611P00155000|0.60|0.88|0.60|0.92|0.76|58|-0.16|-0.1739|-10|426|3|28|-0.0194|0.0004|-0.0006|-0.8467|0.0130||0.85|4|0.75|3
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9867|0.0004|0.0126|-0.5393|0.0093||149.50|22|146.50|13
GME210611P00157500|0.82|0.84|0.81|0.78|0.82|57|0.04|0.0513|-1|84|1|4|-0.0208|0.0005|-0.0006|-0.8865|0.0137||0.85|1|0.80|1
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9850|0.0004|0.0127|-0.6000|0.0104||147.05|16|144.05|10
GME210611P00160000|0.95|1.01|0.85|0.93|0.90|56|-0.03|-0.0323|94|631|1|15|-0.0215|0.0005|-0.0006|-0.8952|0.0141||0.98|1|0.85|6
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9841|0.0004|0.0129|-0.6198|0.0109||144.60|17|141.60|8
GME210611P00162500|1.13|1.13|0.96|1.04|0.96|55|-0.08|-0.0769|9|117|50|51|-0.0228|0.0005|-0.0006|-0.9291|0.0148||1.04|4|0.90|5
GME210611C00165000||||127.15|127.15|54|0.00|0.0000|1|48|0|0|0.9827|0.0005|0.0131|-0.6632|0.0117||142.15|18|139.20|8
GME210611P00165000|1.07|1.07|1.00|0.97|1.00|54|0.03|0.0309|47|259|1|3|-0.0240|0.0006|-0.0007|-0.9465|0.0155||1.11|1|0.94|8
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9774|0.0006|0.0131|-0.8592|0.0147||139.70|26|137.00|6
GME210611P00167500|1.00|1.07|1.00|1.08|1.05|53|-0.03|-0.0278|26|114|1|4|-0.0249|0.0006|-0.0007|-0.9700|0.0160||1.18|11|1.02|7
GME210611C00170000|130.90|131.80|130.90|128.97|131.80|52|2.83|0.0219|-11|94|1|2|0.9775|0.0006|0.0133|-0.8441|0.0147||137.25|21|134.50|6
GME210611P00170000|1.23|1.75|1.10|1.20|1.11|52|-0.09|-0.0750|39|748|1|36|-0.0267|0.0006|-0.0008|-1.0205|0.0170||1.25|8|1.10|12
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9759|0.0006|0.0135|-0.8721|0.0155||134.80|13|131.80|18
GME210611P00172500|1.16|1.34|1.16|1.33|1.20|51|-0.13|-0.0977|27|98|1|5|-0.0298|0.0007|-0.0008|-1.1016|0.0185||1.31|7|1.15|5
GME210611C00175000||||129.82|129.82|50|0.00|0.0000|-9|84|0|0|0.9730|0.0007|0.0136|-0.9598|0.0170||132.40|23|129.35|19
GME210611P00175000|1.40|1.48|1.25|1.56|1.25|50|-0.31|-0.1987|40|428|1|22|-0.0306|0.0007|-0.0009|-1.1213|0.0190||1.40|14|1.24|6
GME210611C00177500|124.90|124.90|123.67|118.55|123.67|49|5.12|0.0432|-1|62|1|2|0.9722|0.0007|0.0138|-0.9664|0.0175||130.00|13|127.00|15
GME210611P00177500|1.43|1.43|1.43|1.43|1.43|49|0.00|0.0000|20|193|1|1|-0.0324|0.0008|-0.0009|-1.1592|0.0199||1.47|11|1.30|10
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|48|-1.65|-0.0133|-9|177|1|5|0.9716|0.0007|0.0140|-0.9591|0.0178||127.55|16|125.15|5
GME210611P00180000|1.38|1.65|1.38|1.51|1.50|48|-0.01|-0.0066|181|1153|6|72|-0.0352|0.0008|-0.0010|-1.2382|0.0213||1.51|1|1.50|58
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9687|0.0008|0.0141|-1.0385|0.0193||125.15|13|122.65|5
GME210611P00182500|1.61|1.65|1.45|1.64|1.56|47|-0.08|-0.0488|20|89|1|5|-0.0370|0.0009|-0.0011|-1.2695|0.0222||1.69|15|1.46|12
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9676|0.0008|0.0143|-1.0632|0.0199||122.75|16|120.15|5
GME210611P00185000|1.80|1.80|1.65|1.70|1.67|46|-0.03|-0.0176|143|420|1|8|-0.0409|0.0009|-0.0012|-1.3789|0.0241||1.79|13|1.56|8
GME210611C00190000|109.45|109.45|105.06|115.21|105.06|45|-10.15|-0.0881|-21|301|1|2|0.9595|0.0010|0.0145|-1.2833|0.0239||118.00|13|115.15|6
GME210611P00190000|1.92|2.10|1.76|1.83|1.84|45|0.01|0.0055|7|1210|25|50|-0.0439|0.0010|-0.0012|-1.4081|0.0255||1.91|1|1.75|7
GME210611C00195000|113.65|113.85|113.65|101.20|113.85|44|12.65|0.1250|0|92|1|2|0.9556|0.0011|0.0148|-1.3379|0.0258||113.30|25|110.15|4
GME210611P00195000|1.93|2.54|1.93|2.33|2.09|44|-0.24|-0.1030|8|641|10|37|-0.0521|0.0012|-0.0015|-1.6098|0.0293||2.30|20|1.89|21
GME210611C00200000|100.26|109.25|95.30|101.92|109.25|43|7.33|0.0719|-143|729|7|50|0.9455|0.0013|0.0149|-1.5861|0.0303||108.65|23|105.35|18
GME210611P00200000|2.67|2.90|2.20|2.77|2.40|43|-0.37|-0.1336|231|2736|6|305|-0.0585|0.0013|-0.0017|-1.7257|0.0321||2.45|1|2.30|3
GME210611C00202500|98.85|98.85|95.30|99.67|95.30|42|-4.37|-0.0438|2|9|1|4|0.9400|0.0014|0.0150|-1.6873|0.0326||106.30|19|103.00|15
GME210611P00202500|2.89|3.00|2.58|2.84|2.58|42|-0.26|-0.0915|103|363|1|5|-0.0645|0.0014|-0.0018|-1.8362|0.0344||2.72|4|2.41|10
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|41|-1.07|-0.0113|-7|133|1|1|0.9377|0.0014|0.0151|-1.7367|0.0337||103.80|9|100.70|11
GME210611P00205000|2.90|3.20|2.53|3.11|2.53|41|-0.58|-0.1865|9|439|1|52|-0.0667|0.0015|-0.0019|-1.8827|0.0355||2.96|15|2.53|44
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9321|0.0016|0.0151|-1.8220|0.0359||101.70|23|98.35|16
GME210611P00207500|3.50|3.50|3.00|3.20|3.20|40|0.00|0.0000|12|65|1|5|-0.0702|0.0016|-0.0020|-1.9325|0.0370||2.88|2|2.71|31
GME210611C00210000|96.50|96.50|87.76|94.40|87.76|39|-6.64|-0.0703|-12|361|8|30|0.9257|0.0017|0.0152|-1.9561|0.0384||99.20|14|96.00|25
GME210611P00210000|3.20|3.55|2.95|3.54|3.06|39|-0.48|-0.1356|-23|843|1|106|-0.0745|0.0017|-0.0021|-2.0026|0.0387||3.35|20|2.95|7
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9219|0.0018|0.0153|-2.0056|0.0399||97.15|56|93.85|21
GME210611P00212500|3.90|3.90|3.19|3.75|3.19|38|-0.56|-0.1493|-6|49|1|4|-0.0830|0.0018|-0.0024|-2.1593|0.0418||3.80|56|3.10|58
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9180|0.0018|0.0153|-2.0911|0.0416||94.90|22|91.75|9
GME210611P00215000|3.65|4.20|3.50|4.15|3.50|37|-0.65|-0.1566|79|325|1|24|-0.0875|0.0019|-0.0025|-2.2684|0.0437||3.80|14|3.35|67
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9095|0.0020|0.0153|-2.2290|0.0446||92.50|35|89.50|27
GME210611P00217500|4.50|4.60|3.66|4.50|3.66|36|-0.84|-0.1867|46|132|1|10|-0.0976|0.0020|-0.0028|-2.4530|0.0471||4.10|22|3.60|79
GME210611C00220000|82.57|89.40|77.68|83.47|89.40|35|5.93|0.0710|-30|340|2|8|0.9054|0.0020|0.0154|-2.3164|0.0463||90.00|21|87.25|10
GME210611P00220000|4.00|5.00|3.98|4.80|4.10|35|-0.70|-0.1458|878|2240|1|218|-0.1010|0.0021|-0.0029|-2.5193|0.0486||4.30|14|3.95|1
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|34|-0.45|-0.0052|-3|12|3|6|0.8984|0.0022|0.0154|-2.4369|0.0488||88.10|60|84.75|48
GME210611P00222500|4.19|5.43|4.19|5.20|4.65|34|-0.55|-0.1058|-19|336|1|66|-0.1082|0.0022|-0.0031|-2.6477|0.0511||4.75|47|4.10|36
GME210611C00225000|82.95|83.35|74.00|79.00|74.00|33|-5.00|-0.0633|-6|255|1|5|0.8887|0.0023|0.0153|-2.5726|0.0518||86.10|67|82.65|17
GME210611P00225000|5.15|5.90|4.35|5.50|4.35|33|-1.15|-0.2091|170|437|4|40|-0.1134|0.0023|-0.0033|-2.7023|0.0528||4.90|4|4.40|43
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.8830|0.0024|0.0154|-2.6350|0.0537||83.95|55|80.40|58
GME210611P00227500|5.95|5.95|5.35|5.60|5.35|32|-0.25|-0.0446|29|118|1|2|-0.1238|0.0024|-0.0035|-2.8469|0.0559||5.30|24|4.75|37
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|31|-3.60|-0.0492|-14|410|5|14|0.8787|0.0025|0.0154|-2.7131|0.0554||81.85|31|78.45|17
GME210611P00230000|5.75|6.80|5.25|6.25|5.40|31|-0.85|-0.1360|129|602|1|99|-0.1277|0.0025|-0.0037|-2.9105|0.0574||5.60|1|5.15|33
GME210611C00232500||||73.55|73.55|30|0.00|0.0000|-2|38|0|0|0.8678|0.0027|0.0153|-2.8433|0.0585||79.75|26|76.15|47
GME210611P00232500|6.60|6.90|5.65|6.90|5.65|30|-1.25|-0.1812|-9|103|1|4|-0.1348|0.0026|-0.0039|-3.0032|0.0596||6.05|14|5.50|45
GME210611C00235000|70.00|70.00|69.00|73.36|69.00|29|-4.36|-0.0594|-32|114|2|7|0.8630|0.0027|0.0154|-2.9290|0.0603||77.70|43|74.10|59
GME210611P00235000|5.97|7.70|5.97|7.35|6.10|29|-1.25|-0.1701|115|388|1|73|-0.1467|0.0028|-0.0042|-3.1476|0.0628||6.40|12|5.90|27
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8509|0.0029|0.0153|-3.0660|0.0635||75.65|62|71.80|68
GME210611P00237500|7.00|8.40|6.50|7.41|6.60|28|-0.81|-0.1093|25|230|1|32|-0.1518|0.0028|-0.0044|-3.2406|0.0646||6.85|12|6.35|29
GME210611C00240000|68.42|68.42|61.45|67.60|65.85|27|-1.75|-0.0259|-38|726|1|11|0.8456|0.0030|0.0153|-3.1585|0.0653||73.65|68|70.15|68
GME210611P00240000|10.35|10.35|6.95|8.55|6.98|27|-1.57|-0.1836|398|1347|1|118|-0.1605|0.0030|-0.0047|-3.3542|0.0670||7.30|2|6.80|26
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|26|-6.80|-0.0991|8|74|5|6|0.8307|0.0032|0.0151|-3.3527|0.0690||71.70|81|68.15|19
GME210611P00242500|9.50|9.60|7.42|8.45|7.60|26|-0.85|-0.1006|24|121|5|35|-0.1757|0.0031|-0.0051|-3.5607|0.0706||7.90|21|7.20|51
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|25|4.40|0.0692|-6|300|1|23|0.8246|0.0032|0.0151|-3.4658|0.0709||69.75|52|66.40|20
GME210611P00245000|9.02|10.25|7.90|9.70|8.04|25|-1.66|-0.1711|97|239|2|110|-0.1806|0.0032|-0.0053|-3.6364|0.0722||8.40|3|7.70|66
GME210611C00247500||||57.18|57.18|24|0.00|0.0000|-20|96|0|0|0.8145|0.0033|0.0150|-3.5896|0.0735||67.85|27|64.45|13
GME210611P00247500|10.00|10.00|8.50|10.40|8.80|24|-1.60|-0.1538|67|174|1|6|-0.1958|0.0033|-0.0057|-3.8152|0.0756||9.05|3|8.20|88
GME210611C00250000|60.00|65.68|54.00|60.65|64.40|23|3.75|0.0618|-204|788|1|29|0.8034|0.0034|0.0148|-3.7385|0.0761||65.50|71|62.55|20
GME210611P00250000|10.05|11.95|8.90|11.50|9.13|23|-2.37|-0.2061|684|1719|1|244|-0.1984|0.0034|-0.0058|-3.7998|0.0765||9.40|10|8.80|93
GME210611C00252500|55.10|59.60|54.10|61.40|59.60|22|-1.80|-0.0293|-23|87|1|3|0.7947|0.0036|0.0148|-3.7955|0.0781||64.30|84|60.70|15
GME210611P00252500|10.96|12.20|9.75|11.83|9.75|22|-2.08|-0.1758|12|162|1|29|-0.2139|0.0036|-0.0062|-3.9498|0.0796||10.25|11|9.40|77
GME210611C00255000|59.15|59.15|59.15|56.65|59.15|21|2.50|0.0441|-30|289|1|1|0.7842|0.0037|0.0147|-3.9002|0.0805||62.50|75|59.00|6
GME210611P00255000|11.71|12.85|10.43|12.80|10.43|21|-2.37|-0.1852|77|259|1|13|-0.2188|0.0036|-0.0064|-4.0099|0.0811||11.05|15|10.05|117
GME210611C00257500|58.94|58.94|58.94|55.00|58.94|20|3.94|0.0716|-10|94|3|3|0.7738|0.0038|0.0146|-3.9911|0.0827||60.50|79|57.30|13
GME210611P00257500|13.01|13.51|12.03|13.55|13.45|20|-0.10|-0.0074|9|64|1|23|-0.2309|0.0037|-0.0068|-4.1702|0.0836||11.95|31|10.55|92
GME210611C00260000|49.90|60.00|48.50|53.60|60.00|19|6.40|0.1194|-84|582|1|40|0.7627|0.0039|0.0144|-4.0951|0.0849||58.75|85|55.50|7
GME210611P00260000|12.35|15.00|11.51|14.40|11.51|19|-2.89|-0.2007|151|398|5|56|-0.2406|0.0038|-0.0071|-4.2242|0.0855||12.50|10|11.50|104
GME210611C00262500|46.19|46.19|46.19|53.15|46.19|18|-6.96|-0.1310|-23|110|10|10|0.7510|0.0040|0.0143|-4.2117|0.0871||57.10|75|53.80|8
GME210611P00262500|13.30|15.70|13.30|15.45|13.40|18|-2.05|-0.1327|-12|84|1|15|-0.2524|0.0039|-0.0075|-4.3551|0.0877||13.65|42|11.70|101
GME210611C00265000|45.30|55.80|45.10|50.20|54.42|17|4.22|0.0841|-85|191|1|9|0.7386|0.0041|0.0141|-4.3501|0.0894||55.40|84|52.05|14
GME210611P00265000|15.85|16.63|13.80|16.20|13.80|17|-2.40|-0.1481|69|153|1|25|-0.2651|0.0040|-0.0079|-4.5179|0.0900||14.20|16|13.15|80
GME210611C00267500|48.80|52.18|48.80|48.48|52.18|16|3.70|0.0763|-16|107|3|9|0.7265|0.0041|0.0139|-4.4679|0.0914||53.80|79|50.50|5
GME210611P00267500|16.95|17.50|14.30|16.50|14.30|16|-2.20|-0.1333|48|66|1|10|-0.2754|0.0041|-0.0082|-4.5614|0.0917||15.00|9|13.85|50
GME210611C00270000|51.20|52.80|43.10|47.25|51.20|15|3.95|0.0836|-145|645|1|44|0.7150|0.0042|0.0137|-4.5450|0.0933||51.55|63|49.05|9
GME210611P00270000|17.20|19.19|15.20|17.85|15.50|15|-2.35|-0.1317|94|331|8|114|-0.2886|0.0041|-0.0086|-4.7398|0.0938||15.80|11|15.10|11
GME210611C00272500|42.50|42.50|40.00|48.00|40.95|14|-7.05|-0.1469|-54|108|1|3|0.7021|0.0043|0.0135|-4.6909|0.0952||49.95|81|47.40|11
GME210611P00272500|20.00|20.00|16.05|19.42|16.05|14|-3.37|-0.1735|18|135|1|4|-0.3062|0.0042|-0.0091|-4.8358|0.0959||16.90|15|15.70|86
GME210611C00275000|41.00|48.80|38.11|43.70|48.80|13|5.10|0.1167|-293|1053|1|17|0.6900|0.0043|0.0133|-4.7820|0.0969||48.40|37|45.55|122
GME210611P00275000|19.00|21.58|17.00|20.40|17.30|13|-3.10|-0.1520|236|302|1|104|-0.3104|0.0043|-0.0093|-4.8125|0.0970||17.80|10|16.75|90
GME210611C00277500|41.51|46.37|39.00|44.14|46.37|12|2.23|0.0505|12|89|1|7|0.6720|0.0045|0.0130|-4.8366|0.0988||46.90|44|44.20|92
GME210611P00277500|21.70|21.81|18.80|24.47|18.80|12|-5.67|-0.2317|17|71|1|43|-0.3228|0.0044|-0.0097|-4.9243|0.0986||19.00|13|17.80|64
GME210611C00280000|42.00|45.80|35.55|41.95|45.80|11|3.85|0.0918|-65|659|1|38|0.6658|0.0045|0.0130|-4.9487|0.1000||45.65|57|43.05|15
GME210611P00280000|22.43|23.82|18.90|22.65|19.45|11|-3.20|-0.1413|298|445|1|194|-0.3350|0.0044|-0.0101|-5.0177|0.1001||19.95|12|18.90|89
GME210611C00282500|36.31|43.95|36.31|40.90|43.95|10|3.05|0.0746|-1|81|1|8|0.6544|0.0046|0.0128|-4.9345|0.1013||43.80|63|41.70|19
GME210611P00282500|22.85|24.35|20.30|22.85|20.38|10|-2.47|-0.1081|61|65|2|14|-0.3467|0.0045|-0.0105|-5.0629|0.1014||21.20|5|19.80|88
GME210611C00285000|34.55|41.00|34.55|38.85|41.00|9|2.15|0.0553|-17|202|1|24|0.6420|0.0046|0.0126|-5.0097|0.1026||42.15|19|40.20|81
