symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00410000|3.55|3.55|1.75|3.50|1.75|32|-1.75|-0.5000|24|949|1|67|0.0432|0.0013|0.0012|-0.6622|0.0240||1.83|30|1.70|20
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9476|0.0014|-0.0547|-0.8062|0.0283||189.20|48|183.75|35
GME210618C00420000|3.40|3.70|1.63|3.70|1.68|33|-2.02|-0.5459|39|439|2|74|0.0415|0.0012|0.0011|-0.6590|0.0233||1.74|27|1.59|12
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9505|0.0013|-0.0562|-0.7866|0.0270||199.10|34|193.75|28
GME210618C00430000|3.10|3.10|1.63|3.40|1.63|34|-1.77|-0.5206|-3|164|1|49|0.0401|0.0011|0.0011|-0.6547|0.0228||1.71|49|1.48|35
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9534|0.0012|-0.0576|-0.7651|0.0257||209.05|41|203.75|39
GME210618C00440000|2.80|2.80|1.54|3.25|1.54|35|-1.71|-0.5262|11|188|1|29|0.0353|0.0010|0.0010|-0.5944|0.0204||1.63|40|1.40|72
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9575|0.0011|-0.0591|-0.7178|0.0239||218.95|37|213.75|19
GME210618C00450000|3.10|3.10|1.50|3.00|1.58|36|-1.42|-0.4733|44|855|1|190|0.0329|0.0009|0.0009|-0.5707|0.0193||1.52|45|1.31|34
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9602|0.0011|-0.0606|-0.6918|0.0227||228.85|36|223.75|21
GME210618C00460000|2.40|2.40|1.39|2.99|1.39|37|-1.60|-0.5351|12|200|1|53|0.0306|0.0009|0.0008|-0.5448|0.0181||1.49|105|1.30|12
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9629|0.0010|-0.0620|-0.6620|0.0214||238.80|46|233.75|23
