symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00090000||||129.93|129.93|45||0.0000|-1|6|0|0|0.9849|0.0004|0.0095|-0.4315|0.0083||124.90|36|118.60|12
GME210702P00090000|0.02|0.04|0.01|0.02|0.03|45|0.01|0.5000|221|310|1|16|-0.0031|0.0001|-0.0001|-0.0817|0.0021||0.04|12|0.03|10
GME210702C00100000|110.97|110.97|110.97|115.74|110.97|44|-4.77|-0.0412|8|29|1|1|0.9821|0.0005|0.0105|-0.4485|0.0097||112.00|36|108.60|14
GME210702P00100000|0.03|0.05|0.02|0.04|0.04|44|0.00|0.0000|319|871|1|72|-0.0023|0.0001|-0.0001|-0.0519|0.0016||0.05|12|0.04|1
GME210702C00105000||||||43||0.0000|0|0|0|0|0.9979|0.0001|0.0115|-0.0438|0.0014||107.45|31|103.45|19
GME210702P00105000||||0.03|0.03|43||0.0000|25|509|0|0|-0.0028|0.0002|-0.0001|-0.0594|0.0019||0.05|12|0.03|27
GME210702C00110000|101.50|101.50|101.50|101.94|101.50|42|-0.44|-0.0043|0|2|1|1|0.9794|0.0007|0.0115|-0.4492|0.0109||102.00|33|98.45|22
GME210702P00110000|0.05|0.16|0.05|0.05|0.06|42|0.01|0.2000|264|550|1|30|-0.0044|0.0002|-0.0001|-0.0867|0.0028||0.06|6|0.04|12
GME210702C00115000||||101.20|101.20|41||0.0000|0|3|0|0|0.9976|0.0002|0.0125|-0.0437|0.0016||97.50|32|93.50|11
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|195|288|4|6|-0.0049|0.0003|-0.0001|-0.0901|0.0031||0.08|7|0.05|30
GME210702C00120000||||98.41|98.41|40||0.0000|2|4|0|0|0.9760|0.0009|0.0125|-0.4514|0.0124||92.50|35|88.50|23
GME210702P00120000|0.10|0.11|0.07|0.05|0.08|40|0.03|0.6000|-208|797|1|139|-0.0059|0.0003|-0.0001|-0.1012|0.0037||0.10|26|0.07|12
GME210702C00125000||||90.79|90.79|39||0.0000|0|4|0|0|0.9035|0.0017|0.0108|-2.1885|0.0375||87.05|32|83.45|21
GME210702P00125000|0.11|0.13|0.09|0.11|0.10|39|-0.01|-0.0909|4|224|1|19|-0.0074|0.0004|-0.0002|-0.1189|0.0045||0.11|7|0.10|1
GME210702C00130000||||70.75|70.75|38||0.0000|0|6|0|0|0.9752|0.0011|0.0136|-0.3955|0.0127||81.90|36|78.45|19
GME210702P00130000|0.14|0.14|0.09|0.14|0.10|38|-0.04|-0.2857|-21|325|1|12|-0.0108|0.0006|-0.0003|-0.1627|0.0062||0.13|10|0.11|6
GME210702C00134000||||||37|||0|0|0|0|0.9909|0.0006|0.0145|-0.1280|0.0054||78.10|16|74.30|17
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|7|20|1|38|-0.0133|0.0008|-0.0003|-0.1899|0.0075||0.15|15|0.12|18
GME210702C00135000||||84.30|84.30|36||0.0000|0|0|0|0|0.9743|0.0012|0.0141|-0.3772|0.0131||77.55|31|73.30|19
GME210702P00135000|0.17|0.17|0.14|0.17|0.14|36|-0.03|-0.1765|177|287|2|5|-0.0138|0.0008|-0.0003|-0.1927|0.0077||0.16|27|0.13|19
GME210702C00136000||||83.55|83.55|35||0.0000|1|1|0|0|0.9940|0.0005|0.0148|-0.0804|0.0038||76.10|31|72.30|20
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0141|0.0008|-0.0004|-0.1949|0.0079||0.16|2|0.13|22
GME210702C00137000||||||34||0.0000|0|0|0|0|0.9939|0.0005|0.0149|-0.0803|0.0038||75.60|31|71.30|19
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|1|11|1|1|-0.0147|0.0009|-0.0004|-0.2001|0.0082||0.17|5|0.14|25
GME210702C00138000||||||33||0.0000|0|0|0|0|0.9938|0.0005|0.0150|-0.0801|0.0039||74.60|31|70.30|20
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0154|0.0009|-0.0004|-0.2055|0.0085||0.17|4|0.15|10
GME210702C00139000||||||32|||0|0|0|0|0.9878|0.0008|0.0149|-0.1584|0.0070||73.10|31|69.30|21
GME210702P00139000||||0.20|0.20|32||0.0000|2|25|0|0|-0.0160|0.0010|-0.0004|-0.2110|0.0088||0.18|5|0.15|22
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9639|0.0016|0.0144|-0.4987|0.0174||72.10|23|68.45|20
GME210702P00140000|0.24|0.24|0.16|0.21|0.17|31|-0.04|-0.1905|520|1305|1|101|-0.0165|0.0010|-0.0004|-0.2135|0.0090||0.19|11|0.16|10
GME210702C00141000||||79.45|79.45|30||0.0000|0|1|0|0|0.9634|0.0016|0.0145|-0.4970|0.0176||71.10|48|67.30|19
GME210702P00141000||||0.37|0.37|30||0.0000|1|7|0|0|-0.0175|0.0010|-0.0004|-0.2226|0.0095||0.19|4|0.16|18
GME210702C00142000||||||29||0.0000|0|0|0|0|0.9915|0.0007|0.0154|-0.1027|0.0051||70.15|31|66.35|24
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-2|16|2|2|-0.0182|0.0011|-0.0005|-0.2287|0.0098||0.20|9|0.17|23
GME210702C00143000||||||28||0.0000|0|0|0|0|0.9913|0.0007|0.0155|-0.1027|0.0052||69.15|31|65.35|19
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0196|0.0012|-0.0005|-0.2417|0.0104||0.20|7|0.18|15
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9865|0.0009|0.0154|-0.1610|0.0076||68.60|31|64.55|10
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|85|86|3|5|-0.0204|0.0012|-0.0005|-0.2482|0.0108||0.21|4|0.18|32
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9620|0.0018|0.0149|-0.4791|0.0181||67.00|33|63.55|16
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|131|215|1|8|-0.0219|0.0013|-0.0005|-0.2621|0.0115||0.22|8|0.19|24
GME210702C00146000||||||25||0.0000|0|0|0|0|0.9885|0.0009|0.0157|-0.1307|0.0066||66.15|33|62.35|17
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|5|23|1|2|-0.0223|0.0013|-0.0006|-0.2621|0.0116||0.22|3|0.20|10
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9840|0.0011|0.0157|-0.1808|0.0088||65.15|33|61.35|17
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|20|124|1|35|-0.0236|0.0014|-0.0006|-0.2728|0.0122||0.23|3|0.20|17
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9594|0.0020|0.0152|-0.4857|0.0191||64.65|31|60.60|18
GME210702P00148000||||0.33|0.33|23||0.0000|16|72|0|0|-0.0259|0.0015|-0.0006|-0.2956|0.0132||0.24|5|0.21|15
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|-9|1|1|1|0.9497|0.0022|0.0151|-0.6054|0.0227||63.20|28|59.40|26
GME210702P00149000|0.32|0.32|0.24|1.19|0.24|22|-0.95|-0.7983|0|15|1|2|-0.0264|0.0016|-0.0007|-0.2959|0.0134||0.25|11|0.22|10
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|21|-9.90|-0.1410|6|110|5|22|0.9460|0.0023|0.0151|-0.6423|0.0241||62.00|56|58.60|26
GME210702P00150000|0.37|0.40|0.21|0.32|0.24|21|-0.08|-0.2500|644|1692|4|358|-0.0292|0.0017|-0.0007|-0.3238|0.0146||0.24|1|0.23|11
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|9|10|2|2|0.9311|0.0027|0.0150|-0.8072|0.0291||59.50|32|56.10|22
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|4|51|1|3|-0.0323|0.0019|-0.0008|-0.3418|0.0158||0.27|7|0.25|6
GME210702C00155000||||59.42|59.42|19||0.0000|-1|6|0|0|0.9286|0.0029|0.0152|-0.7956|0.0299||57.00|32|53.60|18
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|29|161|2|31|-0.0369|0.0022|-0.0009|-0.3746|0.0177||0.30|10|0.27|6
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9356|0.0030|0.0156|-0.6640|0.0276||54.50|33|51.10|22
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0406|0.0024|-0.0010|-0.3929|0.0191||0.32|14|0.29|12
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9228|0.0034|0.0156|-0.7730|0.0317||52.00|40|48.60|25
GME210702P00160000|0.42|0.55|0.32|0.52|0.35|17|-0.17|-0.3269|383|945|1|153|-0.0449|0.0027|-0.0011|-0.4146|0.0208||0.35|6|0.32|8
GME210702C00162500||||53.90|53.90|16||0.0000|0|4|0|0|0.9153|0.0037|0.0157|-0.8104|0.0340||49.50|30|46.10|20
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|16|-0.34|-0.5000|350|450|3|15|-0.0541|0.0031|-0.0013|-0.4799|0.0241||0.38|12|0.34|22
GME210702C00165000||||51.50|51.50|15||0.0000|6|32|0|0|0.9115|0.0040|0.0159|-0.7998|0.0352||47.00|31|43.60|24
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|15|-0.28|-0.4118|390|615|2|84|-0.0576|0.0034|-0.0014|-0.4827|0.0253||0.43|12|0.38|12
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9714|0.0026|0.0177|-0.2088|0.0143||44.50|26|41.10|25
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|244|352|1|1|-0.0561|0.0036|-0.0014|-0.4374|0.0248||0.46|2|0.43|7
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9026|0.0048|0.0162|-0.7788|0.0377||42.00|35|38.60|27
GME210702P00170000|0.62|0.88|0.44|0.82|0.49|13|-0.33|-0.4024|-110|1289|1|488|-0.0743|0.0044|-0.0018|-0.5622|0.0308||0.49|10|0.46|27
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.8916|0.0057|0.0165|-0.7585|0.0408||37.00|40|33.65|24
GME210702P00175000|0.94|1.02|0.56|1.10|0.64|12|-0.46|-0.4182|265|761|1|375|-0.0922|0.0055|-0.0023|-0.6211|0.0363||0.65|2|0.61|1
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|11|-6.68|-0.1781|36|141|1|55|0.8628|0.0070|0.0163|-0.8576|0.0481||32.00|54|28.95|30
GME210702P00180000|1.26|1.36|0.70|1.38|0.84|11|-0.54|-0.3913|496|1414|1|425|-0.1180|0.0069|-0.0029|-0.7038|0.0433||0.85|1|0.80|17
GME210702C00185000|26.80|26.80|26.44|33.10|26.44|10|-6.66|-0.2012|6|73|1|2|0.8280|0.0086|0.0160|-0.9504|0.0559||27.00|30|24.55|33
GME210702P00185000|1.60|1.92|0.99|1.70|1.10|10|-0.60|-0.3529|342|787|10|322|-0.1544|0.0087|-0.0038|-0.8141|0.0521||1.18|1|1.05|49
GME210702C00190000|23.00|23.00|21.40|28.85|21.57|9|-7.28|-0.2523|27|68|1|7|0.7925|0.0105|0.0157|-0.9783|0.0628||22.05|16|20.15|27
GME210702P00190000|2.29|2.60|1.39|2.47|1.66|9|-0.81|-0.3279|332|1956|1|848|-0.1982|0.0107|-0.0049|-0.9078|0.0611||1.76|37|1.55|31
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7678|0.0115|0.0153|-1.0142|0.0670||20.80|37|18.15|15
GME210702P00192500|2.40|3.11|1.65|2.92|1.76|8|-1.16|-0.3973|93|162|2|183|-0.2259|0.0117|-0.0056|-0.9654|0.0659||2.15|56|1.91|31
GME210702C00195000|18.40|19.50|17.17|22.83|17.66|7|-5.17|-0.2265|49|130|1|32|0.7407|0.0126|0.0149|-1.0441|0.0711||17.45|16|16.35|16
GME210702P00195000|3.15|3.75|2.00|3.30|2.50|7|-0.80|-0.2424|344|693|1|312|-0.2602|0.0125|-0.0065|-1.0519|0.0712||2.65|17|2.35|21
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7093|0.0136|0.0144|-1.0812|0.0752||15.75|20|14.00|28
GME210702P00197500|3.37|4.40|2.60|3.95|2.80|6|-1.15|-0.2911|200|320|1|242|-0.2903|0.0136|-0.0072|-1.0772|0.0751||3.20|29|2.90|8
GME210702C00200000|17.98|18.26|12.90|18.12|12.90|5|-5.22|-0.2881|-213|975|1|301|0.6713|0.0142|0.0137|-1.1529|0.0793||13.75|21|12.70|20
GME210702P00200000|4.25|5.33|2.91|4.50|3.80|5|-0.70|-0.1556|1718|2681|1|1258|-0.3257|0.0145|-0.0081|-1.1186|0.0790||3.90|19|3.50|29
GME210702C00202500|14.95|14.95|11.50|17.10|11.50|4|-5.60|-0.3275|-63|108|1|130|0.6356|0.0151|0.0131|-1.1691|0.0824||11.90|8|11.05|18
GME210702P00202500|5.85|6.00|3.61|5.50|4.40|4|-1.10|-0.2000|84|326|1|139|-0.3644|0.0151|-0.0091|-1.1689|0.0824||4.80|40|4.20|42
GME210702C00205000|13.10|14.05|9.65|14.80|9.70|3|-5.10|-0.3446|-136|194|1|172|0.5972|0.0159|0.0124|-1.1807|0.0849||10.55|15|9.60|56
GME210702P00205000|6.35|7.50|4.57|6.26|5.48|3|-0.78|-0.1246|414|695|2|376|-0.4040|0.0155|-0.0101|-1.2089|0.0850||5.75|28|5.20|25
GME210702C00207500|11.50|11.55|8.40|13.33|8.65|2|-4.68|-0.3511|-26|122|1|218|0.5562|0.0157|0.0116|-1.2389|0.0866||8.95|9|8.35|15
GME210702P00207500|7.45|8.75|5.20|7.44|6.25|2|-1.19|-0.1599|137|239|5|299|-0.4438|0.0158|-0.0112|-1.2323|0.0866||6.95|28|6.25|60
GME210702C00210000|12.00|12.07|7.20|12.00|7.35|1|-4.65|-0.3875|315|546|1|1407|0.5171|0.0156|0.0108|-1.2746|0.0874||7.60|1|7.25|1
GME210702P00210000|7.65|10.20|5.55|8.60|7.91|1|-0.69|-0.0802|401|669|4|613|-0.4836|0.0159|-0.0122|-1.2464|0.0874||8.30|20|7.70|14
GME210702C00212500|10.62|11.10|6.25|10.50|6.34|1|-4.16|-0.3962|118|223|1|279|0.4782|0.0156|0.0100|-1.2702|0.0874||6.50|2|6.15|10
GME210702P00212500|9.60|11.00|8.26|9.77|9.15|1|-0.62|-0.0635|89|258|1|89|-0.5208|0.0154|-0.0133|-1.2886|0.0874||9.95|29|8.90|56
GME210702C00215000|9.90|9.90|5.10|9.55|5.60|2|-3.95|-0.4136|329|715|6|1126|0.4384|0.0157|0.0092|-1.2376|0.0865||5.75|10|5.35|29
GME210702P00215000|10.95|13.25|9.20|11.30|11.25|2|-0.05|-0.0044|227|512|2|199|-0.5608|0.0156|-0.0143|-1.2469|0.0865||11.65|33|10.45|68
GME210702C00217500|8.45|8.62|4.50|8.50|4.62|3|-3.88|-0.4565|165|362|5|196|0.4016|0.0153|0.0085|-1.2215|0.0848||4.95|14|4.65|10
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|169|222|1|74|-0.5968|0.0151|-0.0153|-1.2373|0.0849||13.80|30|12.05|63
GME210702C00220000|8.00|8.10|3.80|7.50|4.17|4|-3.33|-0.4440|671|1560|2|2171|0.3697|0.0146|0.0078|-1.2223|0.0828||4.30|5|4.15|5
GME210702P00220000|16.00|16.60|13.22|14.45|14.54|4|0.09|0.0062|527|816|1|693|-0.6270|0.0143|-0.0162|-1.2487|0.0830||15.50|43|13.60|93
GME210702C00222500|7.00|7.00|3.55|7.00|3.65|5|-3.35|-0.4786|202|329|1|162|0.3415|0.0138|0.0072|-1.2229|0.0805||3.85|16|3.50|59
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|46|115|1|6|-0.6645|0.0141|-0.0173|-1.1783|0.0800||17.75|17|15.45|47
GME210702C00225000|6.30|6.30|3.00|6.27|3.36|6|-2.91|-0.4641|260|660|1|519|0.3120|0.0131|0.0066|-1.1903|0.0776||3.45|33|3.10|72
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.7021|0.0137|-0.0183|-1.0938|0.0760||19.70|24|17.70|86
GME210702C00227500|5.25|5.25|2.70|5.80|2.97|7|-2.83|-0.4879|48|137|1|334|0.2853|0.0125|0.0061|-1.1575|0.0745||3.10|52|2.74|69
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|-1|35|1|1|-0.7336|0.0130|-0.0192|-1.0341|0.0720||21.70|15|18.95|44
GME210702C00230000|4.80|5.00|2.32|5.15|2.65|8|-2.50|-0.4854|725|1194|1|779|0.2593|0.0118|0.0055|-1.1124|0.0711||2.80|41|2.53|44
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7569|0.0121|-0.0200|-1.0076|0.0687||24.05|34|21.30|88
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|9|-2.05|-0.4227|90|168|1|99|0.2429|0.0110|0.0052|-1.1146|0.0686||2.51|20|2.25|65
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7893|0.0114|-0.0210|-0.9101|0.0633||26.55|29|23.35|56
GME210702C00235000|3.45|4.15|2.06|4.35|2.19|10|-2.16|-0.4966|205|375|1|311|0.2240|0.0103|0.0048|-1.0857|0.0656||2.27|14|2.09|51
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.8130|0.0106|-0.0217|-0.8498|0.0589||28.60|8|25.85|68
GME210702C00237500|3.55|3.55|1.85|4.05|2.02|11|-2.03|-0.5012|120|166|1|144|0.2062|0.0097|0.0044|-1.0515|0.0625||2.08|11|1.94|42
GME210702P00237500||||24.35|24.35|11||0.0000|14|297|0|0|-0.8323|0.0098|-0.0224|-0.8029|0.0550||31.10|28|28.30|76
GME210702C00240000|3.20|3.35|1.73|3.65|1.87|12|-1.78|-0.4877|361|1029|10|477|0.1884|0.0091|0.0040|-1.0052|0.0592||1.94|11|1.78|52
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-9|179|1|38|-0.8506|0.0090|-0.0231|-0.7508|0.0510||33.50|17|30.80|88
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|13|-1.75|-0.5132|111|226|1|36|0.1752|0.0085|0.0037|-0.9809|0.0566||1.83|14|1.68|33
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8653|0.0083|-0.0237|-0.7105|0.0475||35.65|9|33.30|44
GME210702C00245000|3.25|3.25|1.56|3.15|1.63|14|-1.52|-0.4825|322|477|20|259|0.1617|0.0079|0.0034|-0.9454|0.0537||1.72|1|1.55|54
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|0|22|1|1|-0.8724|0.0077|-0.0241|-0.7103|0.0458||38.15|24|35.80|46
GME210702C00247500|2.90|2.90|1.53|3.21|1.57|15|-1.64|-0.5109|30|196|1|107|0.1500|0.0074|0.0032|-0.9155|0.0511||1.63|6|1.51|24
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8935|0.0069|-0.0248|-0.6117|0.0403||40.65|27|38.30|33
GME210702C00250000|2.46|2.74|1.39|2.65|1.55|16|-1.10|-0.4151|1397|3127|1|1953|0.1399|0.0070|0.0030|-0.8890|0.0488||1.55|12|1.50|198
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|19|165|1|82|-0.9039|0.0063|-0.0253|-0.5757|0.0374||43.15|30|40.80|45
GME210702C00252500|1.75|2.01|1.36|2.54|1.45|17|-1.09|-0.4291|76|132|1|60|0.1328|0.0065|0.0028|-0.8805|0.0471||1.51|13|1.36|44
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9153|0.0057|-0.0258|-0.5262|0.0340||45.65|26|43.30|29
GME210702C00255000|1.95|2.10|1.31|2.33|1.43|18|-0.90|-0.3863|108|269|4|76|0.1258|0.0062|0.0027|-0.8672|0.0454||1.50|28|1.29|65
GME210702P00255000||||41.67|41.67|18||0.0000|1|34|0|0|-0.9214|0.0053|-0.0262|-0.5089|0.0322||48.10|16|45.80|22
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|19|-0.80|-0.3587|40|122|1|13|0.1149|0.0058|0.0024|-0.8176|0.0426||1.44|32|1.23|43
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9258|0.0049|-0.0266|-0.5000|0.0308||50.60|21|48.30|17
GME210702C00260000|2.46|2.46|1.21|2.11|1.29|20|-0.82|-0.3886|350|645|1|267|0.1074|0.0054|0.0023|-0.7903|0.0405||1.40|32|1.22|15
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|3|20|1|1|-0.9345|0.0045|-0.0271|-0.4563|0.0280||52.70|6|50.80|16
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|21|-0.89|-0.4320|19|87|1|35|0.1018|0.0051|0.0022|-0.7747|0.0390||1.31|22|1.14|45
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9399|0.0041|-0.0275|-0.4328|0.0261||55.20|8|53.30|22
GME210702C00265000|1.59|1.60|1.14|1.92|1.18|22|-0.74|-0.3854|89|206|1|40|0.0946|0.0048|0.0020|-0.7416|0.0369||1.25|1|1.08|50
GME210702P00265000||||69.03|69.03|22||0.0000|-1|27|0|0|-0.9444|0.0038|-0.0278|-0.4138|0.0246||57.70|10|55.80|11
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|23|-0.97|-0.4575|29|49|1|8|0.0892|0.0045|0.0019|-0.7214|0.0354||1.21|4|1.05|47
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9499|0.0035|-0.0282|-0.3849|0.0227||60.05|17|58.30|13
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|24|-0.58|-0.3412|399|656|1|141|0.0872|0.0043|0.0019|-0.7283|0.0348||1.16|2|1.04|53
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|5|60|1|39|-0.9666|0.0027|-0.0289|-0.2595|0.0163||62.55|15|60.80|19
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-6|77|1|18|0.0827|0.0041|0.0018|-0.7108|0.0334||1.13|1|1.00|54
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9841|0.0016|-0.0295|-0.1234|0.0087||65.05|7|62.00|35
GME210702C00275000|1.10|1.31|0.93|1.55|1.09|26|-0.46|-0.2968|195|306|1|87|0.0788|0.0039|0.0017|-0.6961|0.0322||1.05|2|1.00|4
GME210702P00275000||||57.55|57.55|26||0.0000|2|23|0|0|-0.9843|0.0015|-0.0298|-0.1259|0.0086||67.55|8|64.50|46
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|27|-0.54|-0.3506|30|63|6|19|0.0767|0.0037|0.0016|-0.6975|0.0316||1.05|2|0.97|5
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9884|0.0012|-0.0302|-0.0946|0.0066||70.00|7|68.30|8
GME210702C00280000|1.85|1.85|0.94|1.40|1.04|28|-0.36|-0.2571|164|883|1|111|0.0742|0.0036|0.0016|-0.6922|0.0308||1.03|1|0.92|31
GME210702P00280000||||65.40|65.40|28||0.0000|-1|38|0|0|0.0115|0.0012|0.0000|-0.0976|0.0066||72.55|16|69.00|33
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|26|47|1|6|0.0693|0.0034|0.0015|-0.6622|0.0292||1.01|14|0.88|26
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9933|0.0008|-0.0308|-0.0568|0.0041||75.00|17|71.50|31
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|30|-0.58|-0.3791|586|678|1|44|0.0668|0.0032|0.0014|-0.6536|0.0284||0.98|5|0.88|8
