symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00150000|120.10|120.10|97.90|135.58|110.64|40|-24.94|-0.1840|-23|175|6|13|0.9823|0.0006|0.0079|-0.7678|0.0083||111.40|46|107.70|105
GME210604P00150000|0.31|0.31|0.08|0.17|0.13|40|-0.04|-0.2353|-406|1533|1|162|-0.0161|0.0006|-0.0003|-0.6956|0.0077||0.14|6|0.11|7
GME210604C00152500||||122.05|122.05|39|0.00|0.0000|-5|63|0|0|0.9815|0.0007|0.0081|-0.7779|0.0086||109.00|18|105.20|63
GME210604P00152500|0.22|0.26|0.15|0.20|0.15|39|-0.05|-0.2500|1|99|1|5|-0.0165|0.0006|-0.0003|-0.6898|0.0078||0.15|4|0.13|2
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|38|-36.55|-0.2805|1|75|1|1|0.9807|0.0007|0.0082|-0.7885|0.0089||106.55|24|102.70|52
GME210604P00155000|0.14|0.24|0.14|0.19|0.16|38|-0.03|-0.1579|-5|258|1|47|-0.0183|0.0007|-0.0003|-0.7443|0.0085||0.16|3|0.14|12
GME210604C00157500||||87.05|87.05|37|0.00|0.0000|0|90|0|0|0.9817|0.0007|0.0083|-0.7212|0.0086||103.95|9|100.20|82
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|37|0.05|0.2500|-4|138|1|8|-0.0202|0.0007|-0.0003|-0.8022|0.0093||0.18|5|0.15|12
GME210604C00160000|106.38|106.38|90.25|124.95|101.75|36|-23.20|-0.1857|-44|103|1|43|0.9835|0.0007|0.0085|-0.6114|0.0078||101.45|38|97.70|97
GME210604P00160000|0.47|0.47|0.16|0.20|0.19|36|-0.01|-0.0500|-111|837|4|373|-0.0220|0.0008|-0.0003|-0.8469|0.0100||0.20|26|0.18|1
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|35|2.08|0.0228|0|98|1|2|0.9799|0.0008|0.0086|-0.7421|0.0093||99.00|14|95.20|67
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|35|0.04|0.1667|-17|71|31|35|-0.0256|0.0009|-0.0004|-0.9638|0.0113||0.21|3|0.19|2
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|34|-36.32|-0.3045|-4|171|1|3|0.9632|0.0012|0.0085|-1.3609|0.0152||96.50|16|92.70|101
GME210604P00165000|0.30|0.35|0.23|0.25|0.27|34|0.02|0.0800|-70|489|1|16|-0.0294|0.0011|-0.0005|-1.0595|0.0126||0.23|3|0.20|14
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-36|32|0|0|0.9616|0.0013|0.0086|-1.3730|0.0158||94.15|21|90.20|41
GME210604P00167500|0.25|0.40|0.16|0.27|0.40|33|0.13|0.4815|10|125|1|8|-0.0294|0.0011|-0.0005|-1.0433|0.0127||0.26|5|0.22|8
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|32|-38.25|-0.3319|-10|217|1|1|0.9588|0.0014|0.0087|-1.4308|0.0167||91.65|42|87.70|99
GME210604P00170000|0.36|0.46|0.17|0.27|0.28|32|0.01|0.0370|-90|906|1|274|-0.0317|0.0012|-0.0005|-1.0921|0.0136||0.26|2|0.24|5
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|31|-25.93|-0.2268|-3|102|1|1|0.9590|0.0014|0.0088|-1.3965|0.0167||89.10|20|85.20|102
GME210604P00172500|0.26|0.39|0.25|0.33|0.28|31|-0.05|-0.1515|-18|275|1|23|0.9662|0.0199|0.0114|-0.0159|0.0064||0.30|4|0.26|12
GME210604C00175000|69.55|86.55|69.55|106.00|86.55|30|-19.45|-0.1835|-33|135|1|3|0.9537|0.0016|0.0089|-1.5058|0.0183||86.65|18|82.70|94
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|30|-0.05|-0.1351|-4|1422|1|54|-0.0377|0.0014|-0.0006|-1.2222|0.0156||0.34|7|0.27|21
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|29|-21.15|-0.2014|-4|21|1|2|0.9729|0.0012|0.0093|-0.8189|0.0119||84.30|53|80.25|59
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|29|0.01|0.0250|-14|270|1|8|-0.0402|0.0015|-0.0006|-1.2604|0.0165||0.38|9|0.29|23
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|28|-15.92|-0.1630|-3|375|1|9|0.9491|0.0017|0.0091|-1.5814|0.0199||81.80|16|77.75|112
GME210604P00180000|0.95|0.95|0.30|0.40|0.38|28|-0.02|-0.0500|-191|1082|4|181|-0.0437|0.0016|-0.0007|-1.3278|0.0176||0.40|32|0.34|4
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|27|-11.89|-0.1173|1|224|1|2|0.9452|0.0019|0.0091|-1.6476|0.0211||79.15|38|75.25|98
GME210604P00182500|0.43|0.67|0.34|0.47|0.60|27|0.13|0.2766|-57|477|1|20|-0.0472|0.0017|-0.0007|-1.3884|0.0187||0.40|1|0.34|13
GME210604C00185000|76.76|78.10|63.36|81.25|63.36|26|-17.89|-0.2202|-6|364|1|4|0.9381|0.0021|0.0092|-1.7735|0.0231||76.95|16|72.75|98
GME210604P00185000|0.37|0.90|0.35|0.48|0.42|26|-0.06|-0.1250|-67|1087|5|97|-0.0531|0.0019|-0.0008|-1.5194|0.0206||0.48|4|0.36|15
GME210604C00190000|70.54|70.54|52.65|92.00|69.43|25|-22.57|-0.2453|-25|213|1|8|0.9293|0.0024|0.0093|-1.8869|0.0256||71.90|40|67.85|92
GME210604P00190000|0.46|1.05|0.33|0.53|0.46|25|-0.07|-0.1321|2|1217|1|128|-0.0638|0.0023|-0.0010|-1.7171|0.0238||0.61|13|0.46|26
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|24|-34.35|-0.3948|-24|485|1|2|0.9368|0.0025|0.0097|-1.5415|0.0236||67.00|29|62.90|101
GME210604P00195000|0.64|1.22|0.43|0.62|0.60|24|-0.02|-0.0323|486|978|1|40|-0.0736|0.0026|-0.0011|-1.8439|0.0266||0.72|20|0.55|13
GME210604C00200000|56.00|62.60|56.00|82.55|60.75|23|-21.80|-0.2641|-90|817|2|11|0.9169|0.0031|0.0097|-1.8640|0.0290||62.00|30|58.00|100
GME210604P00200000|0.99|1.55|0.39|0.75|0.79|23|0.04|0.0533|828|3247|3|964|-0.0853|0.0031|-0.0013|-1.9818|0.0297||0.86|12|0.73|13
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|22|-20.65|-0.2663|6|79|1|2|0.9144|0.0032|0.0098|-1.8867|0.0298||59.70|31|55.55|16
GME210604P00202500|0.94|1.69|0.80|0.80|1.00|22|0.20|0.2500|28|160|1|89|-0.0937|0.0033|-0.0015|-2.1056|0.0318||1.09|25|0.73|46
GME210604C00205000|57.90|57.90|54.88|78.45|55.17|21|-23.28|-0.2967|-15|126|1|6|0.9057|0.0035|0.0098|-2.0046|0.0320||57.20|6|53.15|82
GME210604P00205000|1.67|1.94|0.50|0.82|0.98|21|0.16|0.1951|-3|398|1|79|-0.1005|0.0036|-0.0016|-2.1709|0.0335||1.23|28|0.85|26
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|20|-22.26|-0.3016|-2|99|4|4|0.9007|0.0038|0.0098|-2.0148|0.0332||54.90|33|50.75|41
GME210604P00207500|0.76|1.96|0.70|0.95|1.16|20|0.21|0.2211|94|192|1|37|-0.1044|0.0038|-0.0016|-2.1431|0.0345||1.30|15|0.96|51
GME210604C00210000|57.90|59.30|47.00|73.00|50.00|19|-23.00|-0.3151|-12|419|5|35|0.8907|0.0041|0.0098|-2.1367|0.0356||52.60|37|48.35|87
GME210604P00210000|0.80|2.69|0.71|1.10|1.20|19|0.10|0.0909|324|1360|1|557|-0.1178|0.0041|-0.0018|-2.3502|0.0376||1.40|11|1.20|1
GME210604C00212500|43.95|43.95|43.95|70.56|43.95|18|-26.61|-0.3771|6|24|1|1|0.8810|0.0044|0.0098|-2.2324|0.0379||50.35|25|46.05|34
GME210604P00212500|0.80|2.84|0.80|1.13|1.67|18|0.54|0.4779|100|145|1|38|-0.1322|0.0045|-0.0021|-2.5649|0.0407||1.75|34|1.25|58
GME210604C00215000|43.80|48.60|38.77|72.09|48.60|17|-23.49|-0.3258|-24|237|1|6|0.8681|0.0048|0.0097|-2.3855|0.0407||48.10|36|43.85|99
GME210604P00215000|1.09|3.20|0.79|1.19|1.65|17|0.46|0.3866|57|821|5|143|-0.1409|0.0048|-0.0022|-2.6116|0.0426||1.65|1|1.55|78
GME210604C00217500||||57.60|57.60|16|0.00|0.0000|-4|113|0|0|0.8533|0.0051|0.0097|-2.5670|0.0437||45.65|8|41.65|32
GME210604P00217500|1.11|3.55|0.87|1.33|2.33|16|1.00|0.7519|150|208|1|19|-0.1513|0.0051|-0.0023|-2.6805|0.0446||1.95|1|1.63|69
GME210604C00220000|46.95|55.00|29.50|64.00|42.05|15|-21.95|-0.3430|-102|546|10|99|0.8297|0.0057|0.0094|-2.8124|0.0480||44.10|65|39.65|108
GME210604P00220000|0.86|4.50|0.86|1.56|2.32|15|0.76|0.4872|445|1347|5|240|-0.1661|0.0055|-0.0026|-2.8381|0.0475||2.40|14|1.97|5
GME210604C00222500|38.15|38.15|38.15|46.15|38.15|14|-8.00|-0.1733|-6|157|1|1|0.8256|0.0059|0.0095|-2.8088|0.0490||41.70|49|37.25|64
GME210604P00222500|1.64|4.82|1.42|1.50|2.86|14|1.36|0.9067|143|222|1|73|-0.1803|0.0058|-0.0028|-2.9572|0.0500||3.15|64|2.19|13
GME210604C00225000|30.28|38.00|25.25|57.26|38.00|13|-19.26|-0.3364|2|168|1|3|0.8118|0.0063|0.0094|-2.8914|0.0514||39.60|56|35.30|70
GME210604P00225000|1.83|5.75|1.68|1.85|3.50|13|1.65|0.8919|646|922|1|353|-0.1920|0.0062|-0.0030|-2.9845|0.0520||3.70|57|2.60|21
GME210604C00227500|37.70|37.70|28.53|42.85|28.53|12|-14.32|-0.3342|-5|79|1|3|0.7950|0.0067|0.0093|-3.0187|0.0541||37.60|57|33.00|55
GME210604P00227500|2.00|5.85|1.92|1.98|4.65|12|2.67|1.3485|-16|98|1|24|-0.2081|0.0066|-0.0032|-3.0980|0.0546||3.75|26|2.91|59
GME210604C00230000|43.57|43.76|19.80|54.00|35.10|11|-18.90|-0.3500|-270|1625|1|49|0.8205|0.0078|0.0099|-2.2056|0.0499||35.65|66|31.30|109
GME210604P00230000|2.75|7.50|1.07|2.35|3.65|11|1.30|0.5532|346|1443|2|452|-0.2256|0.0070|-0.0035|-3.2160|0.0572||3.85|1|3.40|24
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|10|-26.97|-0.5187|-8|109|1|6|0.7615|0.0075|0.0090|-3.1800|0.0590||33.70|85|29.05|77
GME210604P00232500|3.50|6.80|2.50|2.53|4.90|10|2.37|0.9368|204|331|1|83|-0.2454|0.0074|-0.0038|-3.3643|0.0599||4.85|20|3.80|95
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|9|-22.40|-0.4480|-32|667|1|49|0.7439|0.0080|0.0089|-3.2292|0.0613||31.20|57|27.65|76
GME210604P00235000|4.00|9.44|2.70|2.59|5.00|9|2.41|0.9305|144|433|1|354|-0.2660|0.0077|-0.0042|-3.5069|0.0625||5.60|21|4.45|65
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|8|-21.75|-0.4545|-24|130|1|3|0.7151|0.0081|0.0086|-3.5645|0.0646||29.45|72|25.85|70
GME210604P00237500|5.15|10.85|3.25|3.10|5.50|8|2.40|0.7742|219|318|1|166|-0.2860|0.0080|-0.0045|-3.6000|0.0647||6.15|28|5.10|93
GME210604C00240000|30.80|36.02|14.70|45.40|25.00|7|-20.40|-0.4493|-175|994|1|147|0.6947|0.0085|0.0084|-3.6282|0.0667||27.55|70|24.20|114
GME210604P00240000|5.00|12.10|3.45|3.56|6.50|7|2.94|0.8258|-29|796|1|636|-0.3082|0.0083|-0.0048|-3.7304|0.0670||6.75|8|6.00|23
GME210604C00242500|28.88|31.12|22.00|42.75|24.71|6|-18.04|-0.4220|-13|110|1|8|0.6723|0.0088|0.0081|-3.7195|0.0687||25.70|51|22.55|78
GME210604P00242500|5.20|13.00|4.00|4.01|7.15|6|3.14|0.7830|-1|132|1|155|-0.3297|0.0086|-0.0052|-3.8011|0.0689||7.75|12|6.65|109
GME210604C00245000|25.90|34.15|14.00|41.75|24.71|5|-17.04|-0.4081|-147|317|1|70|0.6533|0.0094|0.0080|-3.6114|0.0703||24.05|65|22.25|1
GME210604P00245000|5.82|14.95|4.25|4.40|8.05|5|3.65|0.8295|-77|347|1|312|-0.3535|0.0088|-0.0056|-3.9435|0.0708||8.75|13|7.65|136
GME210604C00247500|23.00|23.00|13.00|38.89|21.40|4|-17.49|-0.4497|-36|195|1|118|0.6264|0.0094|0.0077|-3.8174|0.0721||22.20|6|20.65|15
GME210604P00247500|7.57|15.90|4.65|4.70|9.30|4|4.60|0.9787|66|145|1|98|-0.3751|0.0092|-0.0059|-3.9148|0.0722||10.00|23|8.55|90
GME210604C00250000|24.45|28.00|10.78|38.00|19.80|3|-18.20|-0.4789|-386|1932|1|2040|0.5887|0.0100|0.0072|-3.7818|0.0736||21.00|39|19.80|2
GME210604P00250000|8.32|18.00|5.65|5.80|10.35|3|4.55|0.7845|526|997|1|1551|-0.3996|0.0092|-0.0064|-4.0558|0.0735||10.40|1|9.80|1
GME210604C00252500|22.15|24.86|11.14|35.60|19.00|2|-16.60|-0.4663|7|170|1|67|0.5768|0.0094|0.0071|-4.0612|0.0745||19.10|1|17.75|95
GME210604P00252500|6.30|19.10|6.30|6.25|12.90|2|6.65|1.0640|50|256|5|232|-0.4234|0.0093|-0.0068|-4.1338|0.0745||12.55|56|10.80|110
GME210604C00255000|19.50|26.00|10.00|33.80|17.26|1|-16.54|-0.4893|10|408|2|210|0.5525|0.0098|0.0069|-3.9781|0.0753||18.80|43|16.85|74
GME210604P00255000|10.00|20.65|7.80|7.25|12.95|1|5.70|0.7862|67|284|1|273|-0.4472|0.0096|-0.0071|-4.0916|0.0753||13.25|1|12.00|96
GME210604C00257500|19.35|21.91|9.65|32.30|15.50|1|-16.80|-0.5201|-43|177|1|174|0.5270|0.0101|0.0066|-3.9143|0.0758||17.00|1|15.25|107
GME210604P00257500|10.05|23.41|8.35|8.15|16.22|1|8.07|0.9902|45|106|8|252|-0.4709|0.0095|-0.0076|-4.1643|0.0757||14.70|1|13.45|46
GME210604C00260000|14.55|24.35|8.60|30.80|15.60|2|-15.20|-0.4935|150|1474|1|1296|0.5035|0.0098|0.0063|-4.0402|0.0759||15.95|1|15.00|5
GME210604P00260000|12.00|25.24|9.25|8.80|15.90|2|7.10|0.8068|456|641|2|644|-0.4943|0.0095|-0.0080|-4.1879|0.0759||16.55|6|15.20|24
GME210604C00262500|16.77|20.55|8.00|29.00|14.50|3|-14.50|-0.5000|35|154|1|107|0.4804|0.0097|0.0060|-4.0899|0.0758||15.55|60|13.55|102
GME210604P00262500|13.25|25.51|11.12|9.45|18.00|3|8.55|0.9048|21|58|1|45|-0.5188|0.0096|-0.0084|-4.1283|0.0759||19.05|67|15.70|74
GME210604C00265000|16.35|20.00|7.65|27.20|13.26|4|-13.94|-0.5125|-7|337|4|396|0.4609|0.0093|0.0057|-4.2371|0.0756||14.50|44|13.10|18
GME210604P00265000|14.30|28.00|11.99|10.50|19.00|4|8.50|0.8095|63|86|1|72|-0.5396|0.0094|-0.0088|-4.2133|0.0756||21.35|66|17.85|78
GME210604C00267500|14.27|20.00|7.10|25.00|11.55|5|-13.45|-0.5380|79|248|1|69|0.4359|0.0094|0.0055|-4.1176|0.0750||13.65|44|11.85|89
GME210604P00267500|17.08|25.78|13.11|11.83|20.60|5|8.77|0.7413|45|57|1|39|-0.5623|0.0093|-0.0092|-4.1764|0.0750||22.30|49|19.35|78
GME210604C00270000|13.95|18.15|6.55|24.00|12.00|6|-12.00|-0.5000|410|2167|1|1020|0.3982|0.0094|0.0050|-3.9670|0.0730||12.35|1|11.45|8
GME210604P00270000|17.97|33.16|15.00|13.08|22.00|6|8.92|0.6820|183|225|1|187|-0.5797|0.0089|-0.0095|-4.2818|0.0744||23.45|22|21.30|65
GME210604C00272500|12.37|17.55|6.27|23.45|10.70|7|-12.75|-0.5437|140|382|1|179|0.3921|0.0092|0.0049|-4.0291|0.0731||11.75|27|10.75|20
GME210604P00272500|17.89|34.50|15.20|14.04|26.25|7|12.21|0.8697|44|49|1|73|-0.5966|0.0086|-0.0099|-4.3477|0.0737||25.50|48|22.90|74
GME210604C00280000|10.00|19.75|5.08|20.10|9.25|8|-10.85|-0.5398|319|1347|2|1478|0.3217|0.0084|0.0041|-3.8089|0.0678||10.05|32|8.75|104
GME210604P00280000|24.50|41.00|20.57|19.35|28.95|8|9.60|0.4961|220|247|2|82|-0.6564|0.0082|-0.0110|-4.1106|0.0700||32.00|65|28.60|17
GME210604C00282500|10.60|13.40|5.90|10.60|9.00|9|-1.60|-0.1509|||1|54|0.3223|0.0081|0.0041|-3.9628|0.0683||9.90|54|7.80|67
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|9|7.18|0.2830|||1|4|-0.6665|0.0078|-0.0113|-4.2222|0.0692||34.50|71|30.15|53
GME210604C00285000|9.34|12.60|5.00|9.34|9.38|10|0.04|0.0043|||5|91|0.3139|0.0077|0.0040|-4.0818|0.0675||9.35|57|7.50|62
GME210604P00285000||||||10|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||37.00|76|32.10|40
GME210604C00287500|11.55|11.55|4.90|11.55|8.50|11|-3.05|-0.2641|||3|20|0.3043|0.0074|0.0038|-4.1529|0.0666||9.10|69|7.00|77
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|11|0.00|0.0000|||1|1|-0.6629|0.0067|-0.0116|-4.9747|0.0695||39.25|64|34.30|19
