symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.07|0.07|0.01|0.12|0.06|31|-0.06|-0.5000|303|1076|1|30|-0.0009|0.0000|0.0000|-0.0295|0.0008||0.07|4|0.06|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9966|0.0001|0.0102|-0.1046|0.0027||154.75|22|150.30|80
GME210618P00075000|0.03|0.08|0.03|0.18|0.07|30|-0.11|-0.6111|20|1680|2|43|-0.0011|0.0000|0.0000|-0.0318|0.0010||0.07|14|0.06|3
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9953|0.0001|0.0108|-0.1363|0.0036||149.90|22|145.30|82
GME210618P00080000|0.07|0.09|0.02|0.14|0.08|29|-0.06|-0.4286|68|1693|1|86|-0.0015|0.0001|-0.0001|-0.0436|0.0013||0.08|13|0.07|13
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9948|0.0002|0.0115|-0.1435|0.0040||144.90|18|140.60|56
GME210618P00085000|0.10|0.45|0.04|0.22|0.08|28|-0.14|-0.6364|172|435|1|69|-0.0018|0.0001|-0.0001|-0.0478|0.0015||0.09|19|0.08|12
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9938|0.0002|0.0121|-0.1615|0.0047||139.90|19|135.30|85
GME210618P00090000|0.14|0.14|0.05|0.21|0.10|27|-0.11|-0.5238|199|1708|26|373|-0.0024|0.0001|-0.0001|-0.0595|0.0020||0.11|19|0.10|19
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9925|0.0002|0.0127|-0.1855|0.0055||134.80|20|130.35|58
GME210618P00095000|0.15|0.16|0.06|0.24|0.13|26|-0.11|-0.4583|103|344|2|113|-0.0030|0.0001|-0.0001|-0.0705|0.0024||0.12|12|0.11|18
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9909|0.0003|0.0134|-0.2123|0.0065||129.95|19|125.35|93
GME210618P00100000|0.12|0.21|0.08|0.27|0.13|25|-0.14|-0.5185|-215|7033|1|767|-0.0037|0.0001|-0.0001|-0.0820|0.0029||0.14|18|0.13|18
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9889|0.0003|0.0140|-0.2470|0.0078||124.95|27|120.60|57
GME210618P00105000|0.28|0.28|0.12|0.40|0.18|24|-0.22|-0.5500|92|388|1|54|-0.0044|0.0002|-0.0002|-0.0936|0.0035||0.16|12|0.15|12
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9862|0.0004|0.0146|-0.2912|0.0094||120.00|19|115.70|64
GME210618P00110000|0.11|0.27|0.11|0.38|0.18|23|-0.20|-0.5263|295|1077|1|106|-0.0056|0.0002|-0.0002|-0.1132|0.0043||0.18|12|0.17|12
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9949|0.0002|0.0156|-0.0943|0.0039||114.90|24|110.40|75
GME210618P00115000|0.32|0.34|0.17|0.50|0.22|22|-0.28|-0.5600|28|492|1|120|-0.0065|0.0003|-0.0002|-0.1219|0.0049||0.20|12|0.19|11
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9911|0.0004|0.0161|-0.1586|0.0064||110.05|54|105.65|69
GME210618P00120000|0.33|0.40|0.20|0.51|0.24|21|-0.27|-0.5294|133|1378|10|108|-0.0104|0.0004|-0.0004|-0.1888|0.0074||0.23|19|0.21|21
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9908|0.0004|0.0168|-0.1528|0.0066||105.10|33|100.70|81
GME210618P00125000|0.30|0.50|0.24|0.57|0.27|20|-0.30|-0.5263|117|1730|1|1435|-0.0106|0.0004|-0.0004|-0.1795|0.0075||0.26|41|0.25|2
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9900|0.0005|0.0175|-0.1553|0.0071||100.10|21|95.80|58
GME210618P00130000|0.66|0.72|0.31|0.68|0.39|19|-0.29|-0.4265|676|1217|1|885|-0.0131|0.0005|-0.0005|-0.2078|0.0090||0.29|12|0.27|37
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9797|0.0008|0.0178|-0.3067|0.0131||95.20|27|90.90|31
GME210618P00135000|0.29|0.65|0.29|0.82|0.35|18|-0.47|-0.5732|63|446|1|316|-0.0159|0.0007|-0.0005|-0.2379|0.0107||0.34|18|0.32|32
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9773|0.0009|0.0184|-0.3207|0.0144||90.30|62|86.05|103
GME210618P00140000|0.94|0.94|0.38|0.90|0.38|17|-0.52|-0.5778|216|1876|2|510|-0.0191|0.0008|-0.0007|-0.2684|0.0125||0.39|1|0.38|25
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9740|0.0011|0.0190|-0.3429|0.0161||85.40|53|81.55|95
GME210618P00145000|0.80|0.95|0.50|1.10|0.50|16|-0.60|-0.5455|93|662|1|353|-0.0241|0.0010|-0.0008|-0.3180|0.0151||0.47|8|0.46|7
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9796|0.0010|0.0199|-0.2433|0.0131||80.50|66|76.70|92
GME210618P00150000|1.22|1.22|0.56|1.34|0.57|15|-0.77|-0.5746|394|3565|1|1811|-0.0295|0.0012|-0.0010|-0.3659|0.0180||0.58|12|0.57|3
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9646|0.0015|0.0200|-0.4099|0.0209||75.65|66|71.85|74
GME210618P00155000|1.50|1.50|0.72|1.50|0.72|14|-0.78|-0.5200|95|425|4|300|-0.0402|0.0016|-0.0014|-0.4680|0.0231||0.73|12|0.68|30
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|13|-4.33|-0.0577|24|238|1|92|0.9505|0.0019|0.0202|-0.5403|0.0273||70.70|66|66.95|109
GME210618P00160000|1.45|1.62|0.87|1.88|0.90|13|-0.98|-0.5213|156|1176|1|732|-0.0474|0.0019|-0.0016|-0.5181|0.0264||0.92|25|0.86|16
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9432|0.0023|0.0206|-0.5726|0.0305||66.05|23|62.30|76
GME210618P00165000|2.05|2.05|1.09|2.30|1.12|12|-1.18|-0.5130|209|655|10|305|-0.0587|0.0023|-0.0020|-0.6010|0.0313||1.17|34|1.09|19
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9375|0.0026|0.0211|-0.5764|0.0328||61.20|54|57.50|82
GME210618P00170000|2.60|2.70|1.37|2.76|1.43|11|-1.33|-0.4819|135|1361|2|656|-0.0737|0.0028|-0.0026|-0.7069|0.0374||1.52|68|1.34|106
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9162|0.0032|0.0211|-0.7389|0.0412||56.70|75|52.60|89
GME210618P00175000|2.85|3.14|1.75|3.36|1.86|10|-1.50|-0.4464|144|1009|1|827|-0.0933|0.0033|-0.0033|-0.8424|0.0446||1.90|25|1.79|79
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|9|-1.69|-0.0340|37|830|3|13|0.8967|0.0038|0.0211|-0.8479|0.0481||52.10|51|48.35|120
GME210618P00180000|2.52|3.89|2.20|4.20|2.41|9|-1.79|-0.4262|483|1119|1|2522|-0.1114|0.0039|-0.0039|-0.9334|0.0508||2.43|11|2.34|2
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8605|0.0045|0.0204|-1.1045|0.0594||47.55|65|43.80|113
GME210618P00185000|3.35|4.90|2.93|5.00|3.12|8|-1.88|-0.3760|49|409|5|376|-0.1359|0.0045|-0.0048|-1.0650|0.0584||3.15|30|3.00|32
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|7|-3.04|-0.0687|3|536|2|24|0.8363|0.0051|0.0203|-1.1976|0.0661||43.55|57|39.70|118
GME210618P00190000|5.26|6.00|3.60|6.03|3.94|7|-2.09|-0.3466|115|707|5|523|-0.1650|0.0051|-0.0058|-1.2113|0.0664||4.05|23|3.80|60
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.8004|0.0056|0.0196|-1.3862|0.0748||39.35|62|35.85|119
GME210618P00195000|5.98|7.25|4.60|7.55|4.95|6|-2.60|-0.3444|93|558|1|385|-0.1977|0.0057|-0.0070|-1.3624|0.0744||5.05|2|4.85|59
GME210618C00200000|42.55|42.55|28.65|41.90|33.20|5|-8.70|-0.2076|-24|2209|1|230|0.7770|0.0064|0.0195|-1.3826|0.0799||35.50|72|32.30|147
GME210618P00200000|7.80|9.00|5.85|8.90|6.27|5|-2.63|-0.2955|-13|2806|6|3066|-0.2306|0.0063|-0.0082|-1.4752|0.0814||6.40|1|6.15|43
GME210618C00205000|32.25|34.55|26.00|37.25|31.00|4|-6.25|-0.1678|4|130|1|61|0.7400|0.0071|0.0188|-1.4924|0.0868||32.25|66|29.30|105
GME210618P00205000|8.75|10.80|7.40|10.11|8.05|4|-2.06|-0.2038|98|369|1|354|-0.2672|0.0068|-0.0096|-1.5927|0.0880||8.35|61|7.70|62
GME210618C00210000|36.00|39.55|22.91|35.20|28.60|3|-6.60|-0.1875|140|1203|2|250|0.6992|0.0075|0.0180|-1.6083|0.0932||28.45|61|26.15|110
GME210618P00210000|10.00|13.05|9.11|12.00|9.95|3|-2.05|-0.1708|-147|704|1|611|-0.3043|0.0073|-0.0110|-1.6690|0.0936||10.00|24|9.55|57
GME210618C00220000|30.00|31.40|18.00|29.35|22.50|2|-6.85|-0.2334|648|1392|3|1964|0.6139|0.0080|0.0160|-1.8203|0.1024||22.90|52|21.50|91
GME210618P00220000|12.80|18.30|12.80|16.89|14.45|2|-2.44|-0.1445|354|905|1|1055|-0.3865|0.0080|-0.0141|-1.8406|0.1024||14.70|24|14.05|50
GME210618C00225000|29.33|30.75|16.00|27.42|19.30|1|-8.12|-0.2961|215|452|1|1117|0.5721|0.0082|0.0151|-1.8790|0.1050||20.40|27|19.50|20
GME210618P00225000|17.50|21.30|16.00|19.30|17.00|1|-2.30|-0.1192|118|736|1|777|-0.4276|0.0080|-0.0158|-1.9283|0.1050||17.40|20|16.70|43
GME210618C00230000|25.53|28.00|14.24|25.26|18.13|1|-7.13|-0.2823|138|867|2|1484|0.5312|0.0082|0.0141|-1.9288|0.1064||18.30|35|17.45|19
GME210618P00230000|18.85|24.00|18.85|22.00|20.05|1|-1.95|-0.0886|61|612|1|650|-0.4682|0.0081|-0.0174|-1.9507|0.1064||20.30|21|19.50|64
GME210618C00235000|23.50|25.33|12.70|22.90|15.65|2|-7.25|-0.3166|167|252|1|425|0.4923|0.0081|0.0131|-1.9656|0.1067||16.30|37|15.70|28
GME210618P00235000|25.00|28.05|22.05|25.65|22.36|2|-3.29|-0.1283|27|337|1|92|-0.5052|0.0079|-0.0191|-2.0193|0.1068||23.55|29|22.65|95
GME210618C00240000|21.76|22.95|11.40|21.02|14.50|3|-6.52|-0.3102|415|1172|2|1156|0.4534|0.0080|0.0122|-1.9518|0.1060||14.80|40|14.05|32
GME210618P00240000|21.90|30.95|21.90|28.20|25.90|3|-2.30|-0.0816|-15|585|1|187|-0.5439|0.0079|-0.0207|-1.9934|0.1061||27.00|30|26.10|57
GME210618C00245000|18.75|20.94|10.27|19.67|12.84|4|-6.83|-0.3472|57|329|1|233|0.4194|0.0078|0.0113|-1.9685|0.1046||13.45|57|12.65|87
GME210618P00245000|30.60|34.00|28.90|31.34|30.53|4|-0.81|-0.0258|260|418|1|32|-0.5819|0.0076|-0.0224|-1.9955|0.1043||30.55|30|29.60|95
GME210618C00250000|18.00|20.25|9.20|17.75|11.80|5|-5.95|-0.3352|699|2544|1|2928|0.3862|0.0075|0.0104|-1.9495|0.1024||11.95|11|11.50|21
GME210618P00250000|34.55|39.50|33.20|35.07|33.25|5|-1.82|-0.0519|22|838|1|209|-0.6134|0.0075|-0.0238|-1.9529|0.1024||34.65|36|33.35|92
GME210618C00255000|16.70|16.70|8.40|16.60|10.70|6|-5.90|-0.3554|220|446|1|553|0.3569|0.0072|0.0097|-1.9369|0.0998||11.05|38|10.50|19
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6412|0.0071|-0.0252|-1.9564|0.1000||39.30|105|37.15|69
GME210618C00260000|15.65|16.00|7.55|14.75|10.05|7|-4.70|-0.3186|89|873|1|854|0.3276|0.0069|0.0089|-1.8911|0.0966||10.00|36|9.50|70
GME210618P00260000|40.11|46.00|40.11|42.55|45.95|7|3.40|0.0799|-7|323|1|46|-0.6687|0.0068|-0.0266|-1.9275|0.0971||43.40|101|41.15|75
GME210618C00265000|14.50|14.50|6.88|14.15|8.80|8|-5.35|-0.3781|53|287|1|421|0.3031|0.0065|0.0082|-1.8639|0.0935||9.30|64|8.80|1
GME210618P00265000|47.50|50.25|45.45|46.20|45.50|8|-0.70|-0.0152|20|72|1|53|-0.6953|0.0065|-0.0280|-1.8791|0.0937||47.60|92|45.25|79
GME210618C00270000|13.50|13.80|6.44|13.31|8.00|9|-5.31|-0.3989|82|888|1|502|0.2761|0.0063|0.0075|-1.7864|0.0895||8.35|28|7.95|74
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7188|0.0062|-0.0293|-1.8355|0.0903||52.05|93|49.45|91
GME210618C00275000|12.60|12.60|5.90|12.67|7.55|10|-5.12|-0.4041|114|298|2|261|0.2526|0.0059|0.0069|-1.7204|0.0855||7.85|64|7.20|89
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7398|0.0058|-0.0306|-1.8084|0.0866||56.50|98|53.05|96
GME210618C00280000|12.00|12.15|5.30|11.55|7.00|11|-4.55|-0.3939|23|894|1|539|0.2352|0.0056|0.0064|-1.6911|0.0823||7.15|32|6.75|70
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7644|0.0055|-0.0319|-1.7083|0.0822||61.00|66|57.35|83
GME210618C00282500|11.15|12.20|5.10|11.40|6.25|12|-5.15|-0.4518|26|134|1|114|0.2274|0.0054|0.0062|-1.6788|0.0807||7.00|63|6.55|26
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7709|0.0054|-0.0325|-1.7073|0.0809||63.15|71|59.55|72
GME210618C00285000|11.00|11.00|4.95|11.00|6.45|13|-4.55|-0.4136|28|210|1|262|0.2191|0.0053|0.0060|-1.6574|0.0791||6.75|54|6.35|1
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7771|0.0052|-0.0330|-1.7061|0.0796||65.40|71|61.85|91
GME210618C00287500|11.85|11.85|4.85|10.60|6.70|14|-3.90|-0.3679|2051|2118|1|2257|0.2121|0.0051|0.0058|-1.6444|0.0776||6.45|64|6.05|70
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7805|0.0051|-0.0334|-1.7184|0.0791||67.90|83|64.05|75
GME210618C00290000|10.40|10.40|4.78|10.35|6.00|15|-4.35|-0.4203|121|530|1|232|0.2051|0.0050|0.0056|-1.6281|0.0761||6.15|34|5.80|79
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.7916|0.0049|-0.0340|-1.6713|0.0766||70.20|69|66.30|95
GME210618C00292500|10.00|10.00|4.61|9.96|5.85|16|-4.11|-0.4127|-1|353|1|39|0.1964|0.0048|0.0054|-1.5911|0.0741||5.95|29|5.65|26
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8007|0.0048|-0.0346|-1.6300|0.0746||72.45|60|68.70|65
GME210618C00295000|9.10|9.10|4.55|9.65|5.70|17|-3.95|-0.4093|283|417|1|145|0.1866|0.0047|0.0051|-1.5388|0.0718||5.85|57|5.45|31
GME210618P00295000|71.75|71.75|71.75|79.40|71.75|17|-7.65|-0.0963|-2|93|1|1|-0.8093|0.0047|-0.0352|-1.5890|0.0726||74.75|70|70.90|89
GME210618C00297500|9.60|9.60|4.21|9.14|5.75|18|-3.39|-0.3709|7|77|88|144|0.1793|0.0045|0.0049|-1.5093|0.0701||5.65|61|5.25|67
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8141|0.0045|-0.0357|-1.5763|0.0717||77.20|70|73.30|72
GME210618C00300000|9.00|9.50|4.05|9.05|5.20|19|-3.85|-0.4254|2051|5486|1|5220|0.1698|0.0044|0.0047|-1.4533|0.0677||5.30|20|5.15|1
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8214|0.0044|-0.0362|-1.5431|0.0699||79.40|66|75.70|65
GME210618C00302500|8.55|8.60|3.85|8.65|5.15|20|-3.50|-0.4046|91|400|1|130|0.1651|0.0043|0.0045|-1.4432|0.0664||5.20|40|4.95|48
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8343|0.0043|-0.0369|-1.4493|0.0666||81.80|67|77.90|77
GME210618C00310000|8.00|8.00|3.57|8.21|4.75|21|-3.46|-0.4214|415|1370|1|336|0.1458|0.0039|0.0040|-1.3457|0.0612||4.85|59|4.50|64
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8456|0.0039|-0.0382|-1.4380|0.0636||88.85|71|85.10|71
GME210618C00320000|7.45|7.45|3.10|7.15|4.14|22|-3.01|-0.4210|675|1723|1|318|0.1284|0.0035|0.0035|-1.2722|0.0561||4.35|88|3.95|79
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8674|0.0035|-0.0402|-1.3245|0.0573||98.65|65|94.60|73
GME210618C00330000|6.70|6.85|2.99|6.85|3.85|23|-3.00|-0.4380|178|900|1|514|0.1153|0.0031|0.0032|-1.2212|0.0520||3.90|91|3.55|79
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8798|0.0031|-0.0419|-1.2832|0.0535||108.20|62|104.05|77
GME210618C00340000|6.10|6.10|2.64|6.00|3.70|24|-2.30|-0.3833|56|545|1|472|0.1019|0.0028|0.0028|-1.1435|0.0476||3.55|86|3.25|73
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8899|0.0028|-0.0436|-1.2488|0.0502||117.85|72|113.70|73
GME210618C00350000|5.50|5.50|2.35|5.19|2.99|25|-2.20|-0.4239|649|4780|1|915|0.0861|0.0024|0.0024|-1.0153|0.0420||3.15|19|2.96|59
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9087|0.0025|-0.0454|-1.0843|0.0438||127.80|72|123.30|72
GME210618C00360000|4.95|5.10|2.33|5.20|2.84|26|-2.36|-0.4538|519|1148|1|942|0.0770|0.0022|0.0021|-0.9549|0.0387||2.90|28|2.71|65
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9214|0.0022|-0.0471|-0.9780|0.0392||137.45|65|133.15|66
GME210618C00370000|4.80|4.80|2.10|4.75|2.55|27|-2.20|-0.4632|37|1618|7|607|0.0699|0.0020|0.0019|-0.9089|0.0359||2.68|80|2.49|27
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9289|0.0020|-0.0487|-0.9264|0.0363||147.05|74|142.80|72
GME210618C00380000|4.10|4.35|2.00|4.34|2.50|28|-1.84|-0.4240|1784|2447|2|504|0.0641|0.0018|0.0018|-0.8713|0.0336||2.47|25|2.32|37
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9269|0.0019|-0.0501|-1.0016|0.0371||157.15|64|152.70|73
GME210618C00390000|3.95|3.95|1.80|4.15|2.25|29|-1.90|-0.4578|89|679|1|147|0.0583|0.0016|0.0016|-0.8242|0.0312||2.30|21|2.15|67
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9340|0.0017|-0.0516|-0.9405|0.0343||166.85|59|162.45|60
GME210618C00400000|3.55|3.70|1.65|3.80|2.11|30|-1.69|-0.4447|1146|4025|2|1474|0.0547|0.0015|0.0015|-0.8056|0.0297||2.18|24|2.03|16
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9429|0.0016|-0.0532|-0.8421|0.0306||176.85|81|172.30|71
GME210618C00410000|3.55|3.55|1.60|3.50|1.94|31|-1.56|-0.4457|24|949|1|343|0.0494|0.0014|0.0014|-0.7529|0.0273||2.02|67|1.88|75
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9438|0.0015|-0.0546|-0.8610|0.0302||186.45|54|182.25|55
GME210618C00420000|3.40|3.70|1.59|3.70|1.88|32|-1.82|-0.4919|39|439|1|114|0.0474|0.0013|0.0013|-0.7480|0.0264||1.88|6|1.79|8
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9470|0.0014|-0.0561|-0.8399|0.0288||196.35|49|192.05|70
GME210618C00430000|3.10|3.10|1.51|3.40|1.76|33|-1.64|-0.4824|-3|164|1|71|0.0431|0.0012|0.0012|-0.7019|0.0244||1.85|33|1.70|3
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9501|0.0013|-0.0575|-0.8168|0.0275||206.35|65|202.05|28
GME210618C00440000|2.80|2.80|1.29|3.25|1.94|34|-1.31|-0.4031|11|188|12|48|0.0402|0.0011|0.0011|-0.6757|0.0232||1.81|61|1.60|2
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9545|0.0012|-0.0590|-0.7669|0.0255||216.30|53|211.95|28
GME210618C00450000|3.10|3.10|1.30|3.00|1.58|35|-1.42|-0.4733|44|855|1|268|0.0376|0.0010|0.0010|-0.6489|0.0219||1.66|40|1.49|13
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9574|0.0011|-0.0605|-0.7392|0.0242||226.00|34|221.75|23
GME210618C00460000|2.40|2.40|1.20|2.99|1.66|36|-1.33|-0.4448|12|200|1|109|0.0349|0.0010|0.0010|-0.6197|0.0206||1.65|41|1.43|38
