symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|31|-59.68|-0.3784|-2|23|1|3|0.9556|0.0015|0.0073|-1.4275|0.0154||79.40|11|73.85|11
GME210611P00145000|0.54|1.36|0.01|0.87|0.82|31|-0.05|-0.0575|77|653|1|287|-0.0984|0.0020|-0.0015|-3.7715|0.0286||1.08|1|0.94|1
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|30|-38.90|-0.2494|-2|3|1|3|0.9554|0.0016|0.0074|-1.4100|0.0155||78.40|1|72.85|11
GME210611P00146000|0.17|1.46|0.15|0.82|1.32|30|0.50|0.6098|3|75|1|28|-0.1017|0.0020|-0.0015|-3.8703|0.0293||1.00|1|0.80|4
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|29|-55.92|-0.3613|0|1|1|3|0.9542|0.0016|0.0074|-1.4276|0.0158||77.45|11|71.90|12
GME210611P00147000|0.24|1.47|0.15|0.93|1.02|29|0.09|0.0968|2|68|1|44|-0.1036|0.0021|-0.0015|-3.8897|0.0297||1.22|5|0.83|5
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|28|-63.05|-0.3638|1|5|1|1|0.9519|0.0017|0.0075|-1.4807|0.0165||76.50|11|70.95|12
GME210611P00148000|0.26|1.51|0.15|1.02|1.16|28|0.14|0.1373|12|100|1|106|-0.1029|0.0021|-0.0015|-3.7796|0.0295||1.20|7|0.87|7
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|-4|1|0|0|0.9496|0.0018|0.0075|-1.5349|0.0171||75.55|10|70.00|10
GME210611P00149000|0.30|1.62|0.16|0.89|1.05|27|0.16|0.1798|29|129|3|229|-0.1070|0.0022|-0.0016|-3.9086|0.0304||1.08|1|0.91|7
GME210611C00150000|123.45|123.51|67.52|147.46|71.99|26|-75.47|-0.5118|-72|88|17|83|0.9451|0.0019|0.0075|-1.6634|0.0183||74.35|4|69.30|1
GME210611P00150000|0.50|1.75|0.10|0.95|0.98|26|0.03|0.0316|445|1908|1|4434|-0.1102|0.0022|-0.0016|-3.9878|0.0310||1.02|2|0.97|13
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|-12|3|0|0|0.9425|0.0020|0.0076|-1.6760|0.0190||72.20|12|66.65|11
GME210611P00152500|0.51|1.90|0.16|0.97|1.16|25|0.19|0.1959|60|163|1|208|-0.1296|0.0023|-0.0020|-4.7997|0.0348||1.35|10|0.97|1
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|24|-38.49|-0.2836|-7|89|3|8|0.9362|0.0022|0.0076|-1.8029|0.0206||69.80|11|64.25|13
GME210611P00155000|0.17|2.04|0.17|1.07|1.26|24|0.19|0.1776|23|449|1|276|-0.1248|0.0025|-0.0019|-4.2922|0.0339||1.28|1|1.14|10
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|-1|6|0|0|0.9151|0.0025|0.0074|-2.4247|0.0256||67.40|1|61.85|11
GME210611P00157500|0.56|2.30|0.21|1.19|1.47|23|0.28|0.2353|5|89|1|285|-0.1428|0.0026|-0.0022|-4.9896|0.0372||1.65|8|1.26|9
GME210611C00160000|114.43|114.43|54.73|140.00|62.41|22|-77.59|-0.5542|-14|73|17|78|0.9209|0.0026|0.0077|-2.1092|0.0243||65.05|10|59.75|1
GME210611P00160000|0.38|2.46|0.20|1.15|1.50|22|0.35|0.3043|83|714|1|926|-0.1373|0.0027|-0.0020|-4.4185|0.0362||1.74|20|1.42|5
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|21|-47.25|-0.3789|-2|9|1|3|0.9147|0.0028|0.0077|-2.1912|0.0257||62.70|11|57.15|12
GME210611P00162500|0.37|2.66|0.23|1.18|1.75|21|0.57|0.4831|181|298|1|317|-0.1457|0.0029|-0.0022|-4.5650|0.0377||1.75|1|1.52|12
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|20|-95.73|-0.6495|-3|45|1|30|0.9057|0.0030|0.0077|-2.3500|0.0277||60.30|10|54.85|1
GME210611P00165000|0.48|3.00|0.24|1.32|1.80|20|0.48|0.3636|162|421|1|649|-0.1526|0.0030|-0.0023|-4.6160|0.0388||1.90|1|1.66|5
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|19|-87.30|-0.5456|-45|27|2|11|0.8889|0.0033|0.0076|-2.7418|0.0312||57.95|1|52.45|11
GME210611P00167500|0.40|3.15|0.27|1.50|2.31|19|0.81|0.5400|-3|111|1|400|-0.1588|0.0032|-0.0023|-4.6169|0.0399||2.31|13|1.82|8
GME210611C00170000|112.20|112.20|46.00|142.75|52.93|18|-89.82|-0.6292|1|95|1|55|0.8814|0.0035|0.0077|-2.8179|0.0327||55.65|10|50.15|12
GME210611P00170000|0.51|3.65|0.28|1.49|2.04|18|0.55|0.3691|203|951|3|1607|-0.1696|0.0033|-0.0025|-4.8222|0.0416||2.37|23|2.10|1
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|17|-53.66|-0.4192|0|20|1|3|0.8734|0.0037|0.0077|-2.8908|0.0342||53.30|1|47.85|11
GME210611P00172500|0.35|3.75|0.32|1.60|2.24|17|0.64|0.4000|6|104|1|166|-0.1801|0.0034|-0.0027|-4.9948|0.0432||2.71|11|2.16|29
GME210611C00175000|108.02|108.02|43.72|127.00|48.24|16|-78.76|-0.6202|-1|83|1|39|0.8609|0.0040|0.0077|-3.0880|0.0365||51.05|10|45.55|10
GME210611P00175000|0.83|4.20|0.26|1.64|2.50|16|0.86|0.5244|91|519|1|1525|-0.1895|0.0036|-0.0028|-5.0916|0.0446||2.84|1|2.37|15
GME210611C00177500|52.35|52.35|41.60|128.10|41.60|15|-86.50|-0.6753|-3|59|1|5|0.8516|0.0042|0.0077|-3.1603|0.0381||48.55|1|43.35|10
GME210611P00177500|0.44|4.50|0.38|1.59|2.81|15|1.22|0.7673|17|210|5|404|-0.1982|0.0038|-0.0029|-5.1282|0.0459||3.20|9|2.53|11
GME210611C00180000|93.00|93.00|37.40|133.79|39.35|14|-94.44|-0.7059|0|177|2|76|0.8424|0.0045|0.0077|-3.2114|0.0397||45.90|1|41.15|1
GME210611P00180000|0.41|5.15|0.37|1.79|2.95|14|1.16|0.6480|259|1412|4|4043|-0.2083|0.0039|-0.0031|-5.2096|0.0472||3.00|2|2.93|1
GME210611C00182500|79.65|79.65|36.56|136.55|42.21|13|-94.34|-0.6909|0|34|1|23|0.8285|0.0048|0.0076|-3.3841|0.0419||43.70|1|38.95|10
GME210611P00182500|1.85|5.35|0.31|2.18|3.21|13|1.03|0.4725|13|102|1|211|-0.2188|0.0041|-0.0032|-5.2874|0.0486||3.70|28|3.15|1
GME210611C00185000|76.72|77.55|33.90|135.10|38.11|12|-96.99|-0.7179|-2|393|1|38|0.8153|0.0051|0.0076|-3.5128|0.0439||42.10|10|36.80|2
GME210611P00185000|0.50|6.00|0.42|2.23|3.69|12|1.46|0.6547|101|521|1|1456|-0.2332|0.0042|-0.0035|-5.5603|0.0504||4.10|5|3.40|109
GME210611C00190000|93.72|93.72|29.00|118.80|35.57|11|-83.23|-0.7006|-6|295|1|105|0.7828|0.0055|0.0074|-3.8973|0.0484||37.80|10|32.55|10
GME210611P00190000|1.13|7.25|0.46|2.12|4.28|11|2.16|1.0189|167|1377|1|4890|-0.2544|0.0046|-0.0038|-5.5860|0.0528||4.40|1|4.15|25
GME210611C00195000|92.05|92.05|25.45|114.00|30.00|10|-84.00|-0.7368|-5|87|1|56|0.7541|0.0061|0.0072|-4.0418|0.0519||33.70|10|29.10|6
GME210611P00195000|0.74|8.75|0.50|2.36|5.35|10|2.99|1.2669|30|671|1|1290|-0.2793|0.0050|-0.0042|-5.7042|0.0554||6.30|14|4.95|3
GME210611C00200000|83.34|85.10|21.07|103.13|27.91|9|-75.22|-0.7294|-86|643|1|716|0.7174|0.0065|0.0070|-4.3685|0.0557||28.00|3|25.80|3
GME210611P00200000|2.09|10.20|0.54|2.77|6.40|9|3.63|1.3105|1442|4178|1|12048|-0.3064|0.0053|-0.0046|-5.8350|0.0578||6.40|2|6.15|21
GME210611C00202500|71.03|71.03|20.68|104.19|25.60|8|-78.59|-0.7543|0|9|1|13|0.7022|0.0069|0.0069|-4.3446|0.0571||27.25|8|23.30|1
GME210611P00202500|1.44|11.10|0.69|2.81|7.39|8|4.58|1.6299|55|418|1|795|-0.3194|0.0055|-0.0048|-5.7756|0.0589||7.85|1|6.30|6
GME210611C00205000|80.60|80.60|18.76|105.62|22.40|7|-83.22|-0.7879|3|136|1|115|0.6771|0.0067|0.0066|-4.8322|0.0591||25.00|1|22.45|1
GME210611P00205000|2.40|12.07|0.70|3.05|7.50|7|4.45|1.4590|108|547|1|1240|-0.3337|0.0057|-0.0050|-5.7721|0.0599||8.20|1|7.15|5
GME210611C00207500|55.45|55.45|17.64|119.35|17.64|6|-101.71|-0.8522|0|9|4|7|0.6638|0.0073|0.0066|-4.5659|0.0601||23.65|7|20.70|1
GME210611P00207500|1.10|13.10|0.76|3.75|8.80|6|5.05|1.3467|13|78|1|423|-0.3492|0.0058|-0.0052|-5.8662|0.0610||9.90|15|7.70|5
GME210611C00210000|72.60|72.60|15.25|102.45|21.00|5|-81.45|-0.7950|-13|348|1|569|0.6403|0.0069|0.0063|-5.0630|0.0616||21.55|3|18.90|5
GME210611P00210000|1.60|14.50|0.77|3.37|9.25|5|5.88|1.7448|-164|679|2|4280|-0.3647|0.0060|-0.0055|-5.8968|0.0619||9.95|1|9.40|1
GME210611C00212500|31.00|38.80|14.45|102.85|18.84|4|-84.01|-0.8168|3|9|1|197|0.6225|0.0072|0.0062|-5.0346|0.0626||20.65|6|17.15|3
GME210611P00212500|1.37|15.75|0.85|3.25|10.40|4|7.15|2.2000|34|83|1|774|-0.3806|0.0060|-0.0057|-6.0051|0.0627||11.85|15|9.50|4
GME210611C00215000|68.42|68.42|12.95|95.83|17.00|3|-78.83|-0.8226|2|162|2|488|0.6038|0.0073|0.0060|-5.0639|0.0635||18.20|1|15.25|5
GME210611P00215000|2.06|17.00|0.92|3.72|11.75|3|8.03|2.1586|20|345|2|2978|-0.3966|0.0063|-0.0060|-5.9109|0.0635||12.60|1|10.50|5
GME210611C00217500|70.10|70.10|12.00|104.30|16.03|2|-88.27|-0.8463|-2|6|1|280|0.5849|0.0074|0.0059|-5.1442|0.0642||17.25|6|15.50|1
GME210611P00217500|1.93|18.16|0.88|4.40|12.65|2|8.25|1.8750|23|155|2|1571|-0.4131|0.0064|-0.0062|-5.9034|0.0641||13.80|3|11.55|1
GME210611C00220000|69.15|69.15|10.80|84.00|15.00|1|-69.00|-0.8214|-26|314|5|2633|0.5661|0.0074|0.0057|-5.2002|0.0648||15.00|21|14.00|1
GME210611P00220000|2.18|19.71|1.00|3.85|14.00|1|10.15|2.6364|264|2504|1|14696|-0.4295|0.0065|-0.0065|-5.9451|0.0647||15.00|1|13.65|1
GME210611C00222500|65.40|65.40|10.00|92.30|13.50|1|-78.80|-0.8537|-1|11|1|208|0.5449|0.0079|0.0055|-4.9692|0.0653||14.65|9|12.20|2
GME210611P00222500|1.58|21.00|1.26|4.40|14.50|1|10.10|2.2955|82|418|1|1358|-0.4464|0.0066|-0.0067|-5.9287|0.0651||15.40|1|14.20|8
GME210611C00225000|59.12|59.12|9.00|85.70|12.60|2|-73.10|-0.8530|0|255|1|1850|0.5243|0.0080|0.0054|-4.9290|0.0656||13.35|6|11.55|1
GME210611P00225000|2.77|23.05|1.30|4.70|16.20|2|11.50|2.4468|109|546|2|2728|-0.4625|0.0066|-0.0070|-5.9812|0.0654||17.70|7|15.25|5
GME210611C00227500|60.75|60.75|8.75|86.15|11.50|3|-74.65|-0.8665|0|17|1|253|0.5089|0.0076|0.0052|-5.2007|0.0657||12.35|5|10.35|4
GME210611P00227500|2.00|23.45|1.51|5.00|17.55|3|12.55|2.5100|-2|116|1|3853|-0.4803|0.0067|-0.0073|-5.8967|0.0656||19.00|1|16.90|6
GME210611C00230000|54.76|58.50|7.50|77.30|10.17|4|-67.13|-0.8684|-16|394|1|2937|0.4874|0.0079|0.0050|-5.0526|0.0657||10.90|3|10.15|1
GME210611P00230000|3.22|26.65|1.59|5.25|19.30|4|14.05|2.6762|214|816|1|8346|-0.4979|0.0068|-0.0076|-5.8332|0.0657||20.80|3|18.50|13
GME210611C00232500|56.15|56.15|7.02|73.53|9.50|5|-64.03|-0.8708|-19|19|1|309|0.4664|0.0080|0.0048|-4.9518|0.0655||10.30|40|8.65|9
GME210611P00232500|3.18|28.45|1.85|5.65|20.75|5|15.10|2.6726|19|122|1|897|-0.5157|0.0069|-0.0079|-5.7590|0.0657||22.40|4|20.00|10
GME210611C00235000|36.29|36.29|6.20|76.90|8.20|6|-68.70|-0.8934|-22|92|1|1441|0.4481|0.0079|0.0047|-4.9491|0.0651||9.15|1|7.70|7
GME210611P00235000|2.81|29.70|2.07|5.80|22.15|6|16.35|2.8190|72|460|1|2706|-0.5347|0.0070|-0.0082|-5.6333|0.0655||24.25|1|21.70|7
GME210611C00237500|45.41|45.41|5.70|65.80|7.65|7|-58.15|-0.8837|-1|30|1|719|0.4291|0.0079|0.0045|-4.8982|0.0647||8.75|2|6.60|13
GME210611P00237500|3.20|32.00|2.34|6.44|24.17|7|17.73|2.7531|67|297|1|2276|-0.5509|0.0070|-0.0084|-5.6193|0.0652||26.30|15|23.50|10
GME210611C00240000|46.57|49.91|5.10|66.92|7.21|8|-59.71|-0.8923|-4|722|2|4164|0.4097|0.0078|0.0043|-4.8170|0.0640||7.80|6|6.55|5
GME210611P00240000|4.52|34.45|2.56|6.68|26.30|8|19.62|2.9371|460|1807|1|7056|-0.5712|0.0071|-0.0088|-5.4386|0.0647||28.10|7|25.70|3
GME210611C00242500|34.13|34.22|4.75|64.00|6.70|9|-57.30|-0.8953|3|77|1|816|0.3904|0.0078|0.0041|-4.7253|0.0632||6.50|1|6.20|1
GME210611P00242500|3.65|35.05|3.10|6.93|28.90|9|21.97|3.1703|9|130|7|1087|-0.5897|0.0071|-0.0091|-5.3216|0.0640||29.00|1|27.15|9
GME210611C00245000|28.81|32.13|4.15|81.99|5.90|10|-76.09|-0.9280|-1|299|1|2075|0.3721|0.0077|0.0039|-4.6410|0.0623||6.40|2|5.35|34
GME210611P00245000|4.71|37.94|3.10|7.38|30.22|10|22.84|3.0949|280|519|2|2310|-0.6132|0.0073|-0.0094|-5.0490|0.0630||31.90|5|29.25|1
GME210611C00247500|21.40|21.40|4.10|71.70|5.45|11|-66.25|-0.9240|-5|91|1|755|0.3547|0.0076|0.0038|-4.5657|0.0613||5.90|1|4.80|5
GME210611P00247500|6.12|40.25|3.98|8.15|33.68|11|25.53|3.1325|34|208|2|560|-0.6189|0.0069|-0.0096|-5.2817|0.0628||34.00|4|31.25|7
GME210611C00250000|39.98|39.98|3.70|60.00|4.95|12|-55.05|-0.9175|-9|779|1|12388|0.3349|0.0075|0.0036|-4.4116|0.0600||5.10|1|4.90|1
GME210611P00250000|7.05|42.24|3.98|8.00|34.63|12|26.63|3.3288|1209|2928|3|8746|-0.6372|0.0069|-0.0099|-5.1299|0.0618||35.75|1|33.35|1
GME210611C00252500|33.00|33.00|3.49|72.45|4.50|13|-67.95|-0.9379|-7|80|1|585|0.3203|0.0073|0.0034|-4.3663|0.0589||5.00|1|3.90|3
GME210611P00252500|7.12|42.13|5.00|8.85|36.10|13|27.25|3.0791|298|460|1|586|-0.6521|0.0068|-0.0102|-5.0578|0.0609||37.15|1|35.45|1
GME210611C00255000|33.10|33.10|3.20|54.72|4.40|14|-50.32|-0.9196|-20|269|1|1137|0.3020|0.0072|0.0032|-4.2151|0.0574||4.50|2|4.00|1
GME210611P00255000|7.25|46.59|4.97|9.55|38.50|14|28.95|3.0314|435|694|1|1403|-0.6716|0.0067|-0.0105|-4.8504|0.0595||40.10|5|37.35|9
GME210611C00257500|35.34|35.34|3.05|50.62|4.10|15|-46.52|-0.9190|-9|85|1|498|0.2877|0.0070|0.0031|-4.1409|0.0562||4.70|6|3.40|5
GME210611P00257500|7.41|47.70|6.50|10.75|41.10|15|30.35|2.8233|71|135|1|426|-0.6910|0.0067|-0.0109|-4.6380|0.0580||42.40|5|39.50|7
GME210611C00260000|33.66|33.66|2.77|51.75|3.57|16|-48.18|-0.9310|-23|559|3|3753|0.2879|0.0066|0.0031|-4.3791|0.0562||4.00|6|3.45|1
GME210611P00260000|9.23|50.81|6.17|10.60|42.00|16|31.40|2.9623|276|674|1|2240|-0.7138|0.0067|-0.0112|-4.3392|0.0560||43.70|1|41.80|6
GME210611C00262500|23.36|27.60|2.57|55.45|3.51|17|-51.94|-0.9367|-15|95|5|463|0.2561|0.0067|0.0028|-3.8759|0.0530||4.00|5|2.84|5
GME210611P00262500|9.00|50.90|7.00|12.20|44.75|17|32.55|2.6680|31|115|1|541|-0.7155|0.0064|-0.0114|-4.5252|0.0559||46.90|8|44.15|4
GME210611C00265000|24.70|25.88|2.45|47.10|3.45|18|-43.65|-0.9268|-28|163|1|3181|0.2398|0.0065|0.0026|-3.7107|0.0512||3.55|2|2.70|1
GME210611P00265000|8.70|55.75|7.95|12.50|46.78|18|34.28|2.7424|136|289|4|839|-0.7310|0.0062|-0.0117|-4.3671|0.0544||49.15|4|46.40|5
GME210611C00267500|20.36|23.05|2.42|51.93|2.73|19|-49.20|-0.9474|1|108|1|517|0.2222|0.0063|0.0024|-3.5053|0.0491||3.40|9|2.39|4
GME210611P00267500|12.00|57.40|9.70|13.53|57.40|19|43.87|3.2424|46|112|1|313|-0.7425|0.0061|-0.0119|-4.2917|0.0532||51.20|6|48.70|4
GME210611C00270000|27.95|27.95|2.17|43.00|2.71|20|-40.29|-0.9370|-10|635|2|3780|0.2115|0.0061|0.0023|-3.4309|0.0477||2.87|17|2.42|1
GME210611P00270000|13.03|60.00|9.44|14.40|52.23|20|37.83|2.6271|385|716|1|1472|-0.7516|0.0059|-0.0122|-4.2578|0.0522||53.70|9|50.90|5
GME210611C00272500|21.37|21.37|2.10|40.90|2.48|21|-38.42|-0.9394|-16|92|1|496|0.2044|0.0059|0.0022|-3.4223|0.0467||2.67|1|2.26|3
GME210611P00272500|15.70|58.66|10.60|15.45|53.40|21|37.95|2.4563|-28|107|1|398|-0.7603|0.0057|-0.0124|-4.2225|0.0512||55.80|5|53.15|4
GME210611C00275000|22.05|24.17|1.88|42.75|2.40|22|-40.35|-0.9439|-4|1049|10|1958|0.1912|0.0057|0.0021|-3.2718|0.0449||2.50|1|2.16|1
GME210611P00275000|15.28|64.01|11.40|16.24|60.05|22|43.81|2.6977|156|458|2|907|-0.7676|0.0055|-0.0126|-4.2082|0.0503||58.35|4|55.50|5
GME210611C00277500|19.00|21.00|1.85|54.26|2.30|23|-51.96|-0.9576|1|90|1|397|0.1858|0.0055|0.0020|-3.2776|0.0441||2.49|17|1.90|10
GME210611P00277500|16.79|61.85|12.50|16.83|61.85|23|45.02|2.6750|73|144|1|179|-0.7824|0.0054|-0.0129|-4.0045|0.0485||60.50|5|57.85|4
GME210611C00280000|20.60|21.60|1.70|36.25|2.09|24|-34.16|-0.9423|-1|658|1|4272|0.1908|0.0053|0.0021|-3.5116|0.0448||2.31|12|1.87|12
