symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|15|-18.24|-0.2712|5|33|1|4|0.9520|0.0208|0.0205|-0.0484|0.0195||52.55|35|50.10|25
GME210625P00150000|0.72|1.45|0.48|0.72|1.09|15|0.37|0.5139|147|895|1|3528|-0.0461|0.0027|-0.0014|-0.3531|0.0227||1.12|13|1.08|3
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9465|0.0030|0.0193|-0.3919|0.0255||50.25|17|47.80|10
GME210625P00152500|0.59|1.61|0.57|0.94|1.28|14|0.34|0.3617|20|65|3|210|-0.0537|0.0030|-0.0016|-0.3935|0.0256||1.27|43|1.17|69
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9403|0.0034|0.0195|-0.4160|0.0278||47.75|12|45.55|13
GME210625P00155000|1.00|1.80|0.59|1.00|1.43|13|0.43|0.4300|64|151|5|597|-0.0618|0.0034|-0.0018|-0.4324|0.0286||1.43|29|1.37|12
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9239|0.0040|0.0193|-0.5157|0.0336||45.55|24|42.50|32
GME210625P00157500|0.77|2.04|0.77|1.11|1.58|12|0.47|0.4234|0|97|1|326|-0.0705|0.0039|-0.0021|-0.4707|0.0317||1.64|47|1.47|67
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|11|-14.15|-0.2527|7|147|1|8|0.9174|0.0044|0.0195|-0.5284|0.0357||43.15|38|40.60|52
GME210625P00160000|1.01|2.44|0.75|1.21|1.80|11|0.59|0.4876|227|800|1|1569|-0.0794|0.0043|-0.0024|-0.5043|0.0347||1.87|39|1.74|49
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9094|0.0049|0.0196|-0.5472|0.0383||41.45|61|38.40|55
GME210625P00162500|1.22|2.66|0.97|1.38|2.07|10|0.69|0.5000|2|46|1|83|-0.0920|0.0049|-0.0027|-0.5574|0.0387||2.13|46|1.99|38
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|9|-12.75|-0.2452|-10|56|1|3|0.8989|0.0054|0.0196|-0.5777|0.0415||39.20|68|36.45|53
GME210625P00165000|1.33|3.03|0.99|1.56|2.36|9|0.80|0.5128|66|269|1|395|-0.1045|0.0055|-0.0031|-0.6013|0.0425||2.40|2|2.28|60
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8737|0.0061|0.0192|-0.7039|0.0486||37.05|38|33.95|47
GME210625P00167500|1.42|3.65|1.13|1.76|2.64|8|0.88|0.5000|5|90|1|140|-0.1161|0.0060|-0.0035|-0.6317|0.0459||2.78|48|2.55|68
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8498|0.0067|0.0188|-0.8134|0.0548||34.70|51|32.25|52
GME210625P00170000|1.71|3.90|1.26|2.00|3.13|7|1.13|0.5650|269|836|5|1182|-0.1371|0.0067|-0.0041|-0.7165|0.0515||3.20|34|3.00|30
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8156|0.0080|0.0184|-0.8874|0.0625||30.80|75|28.20|36
GME210625P00175000|2.20|5.05|1.72|2.56|4.05|6|1.49|0.5820|63|459|1|557|-0.1740|0.0081|-0.0052|-0.8134|0.0603||4.15|38|3.90|42
GME210625C00180000|39.29|39.29|23.71|37.79|25.30|5|-12.49|-0.3305|-18|134|1|41|0.7745|0.0094|0.0178|-0.9622|0.0705||25.85|14|24.95|16
GME210625P00180000|2.46|6.41|2.30|3.29|5.25|5|1.96|0.5957|114|800|1|2869|-0.2184|0.0096|-0.0066|-0.9081|0.0692||5.30|2|5.10|30
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7211|0.0106|0.0169|-1.0615|0.0788||23.35|84|20.85|77
GME210625P00185000|3.40|8.11|3.05|4.29|6.82|4|2.53|0.5897|138|409|1|692|-0.2729|0.0109|-0.0083|-1.0125|0.0780||7.00|44|6.60|47
GME210625C00190000|27.23|27.23|17.20|30.40|18.68|3|-11.72|-0.3855|22|167|10|126|0.6699|0.0124|0.0160|-1.0551|0.0850||19.20|28|18.10|65
GME210625P00190000|3.40|10.25|3.40|5.60|8.72|3|3.12|0.5571|189|511|1|1617|-0.3345|0.0119|-0.0102|-1.1135|0.0854||8.85|28|8.40|55
GME210625C00195000|26.20|26.20|14.80|29.50|15.61|2|-13.89|-0.4708|43|67|1|111|0.6012|0.0125|0.0144|-1.1908|0.0906||16.60|25|15.65|32
GME210625P00195000|5.20|12.70|5.20|6.76|10.85|2|4.09|0.6050|383|754|1|1084|-0.3975|0.0129|-0.0122|-1.1521|0.0905||11.00|5|10.65|1
GME210625C00200000|24.70|24.70|12.30|22.70|13.50|1|-9.20|-0.4053|66|433|2|1234|0.5357|0.0130|0.0130|-1.2161|0.0932||14.00|8|13.40|1
GME210625P00200000|7.35|15.40|7.00|8.55|13.40|1|4.85|0.5673|475|1702|1|5251|-0.4637|0.0131|-0.0144|-1.2063|0.0932||13.65|20|13.05|22
GME210625C00202500|22.40|22.40|11.45|22.00|12.50|1|-9.50|-0.4318|32|48|1|321|0.5043|0.0128|0.0123|-1.2427|0.0936||12.90|19|12.25|32
GME210625P00202500|8.40|16.95|8.00|9.52|14.70|1|5.18|0.5441|121|164|1|510|-0.4971|0.0133|-0.0154|-1.1972|0.0936||15.15|21|14.45|15
GME210625C00205000|20.05|20.50|10.60|20.00|12.00|2|-8.00|-0.4000|0|52|1|548|0.4729|0.0129|0.0116|-1.2312|0.0934||11.90|30|11.30|27
GME210625P00205000|9.60|18.31|9.20|10.98|16.60|2|5.62|0.5118|163|395|2|334|-0.5299|0.0133|-0.0165|-1.1912|0.0933||16.75|34|15.95|20
GME210625C00207500|19.90|19.90|9.45|21.82|10.50|3|-11.32|-0.5188|5|28|2|265|0.4436|0.0125|0.0109|-1.2487|0.0926||10.95|17|10.55|1
GME210625P00207500|10.53|19.68|10.25|11.75|18.15|3|6.40|0.5447|87|197|1|609|-0.5625|0.0132|-0.0176|-1.1752|0.0924||18.40|32|17.55|29
GME210625C00210000|20.35|20.35|8.93|17.61|9.70|4|-7.91|-0.4492|230|381|1|1318|0.4119|0.0125|0.0102|-1.2081|0.0913||10.10|9|9.80|2
GME210625P00210000|11.65|21.80|11.30|13.43|19.35|4|5.92|0.4408|286|736|1|853|-0.5906|0.0127|-0.0187|-1.1860|0.0912||20.00|35|19.15|56
GME210625C00212500|17.90|18.00|8.20|16.65|9.15|5|-7.50|-0.4505|140|208|1|327|0.3837|0.0122|0.0095|-1.1942|0.0896||9.45|35|8.90|59
GME210625P00212500|14.40|23.17|12.82|14.85|21.20|5|6.35|0.4276|27|117|1|140|-0.6202|0.0124|-0.0197|-1.1686|0.0893||21.90|45|20.85|51
GME210625C00215000|16.00|16.95|7.55|15.20|8.50|6|-6.70|-0.4408|262|439|1|904|0.3544|0.0120|0.0088|-1.1575|0.0873||8.65|25|8.25|44
GME210625P00215000|13.75|25.00|13.75|16.00|22.92|6|6.92|0.4325|173|326|1|209|-0.6469|0.0120|-0.0207|-1.1479|0.0872||23.75|37|22.30|71
GME210625C00217500|15.25|16.85|7.00|14.49|8.00|7|-6.49|-0.4479|58|127|1|207|0.3326|0.0114|0.0083|-1.1595|0.0852||8.05|29|7.60|24
GME210625P00217500|15.68|26.93|15.52|17.52|25.02|7|7.50|0.4281|159|224|1|69|-0.6729|0.0116|-0.0217|-1.1224|0.0847||25.85|68|24.20|68
GME210625C00220000|13.45|14.40|6.45|13.25|7.00|8|-6.25|-0.4717|334|823|1|1591|0.3044|0.0111|0.0076|-1.1050|0.0821||7.45|21|7.05|51
GME210625P00220000|17.40|28.97|16.83|19.08|26.00|8|6.92|0.3627|103|1150|2|195|-0.6974|0.0111|-0.0226|-1.0928|0.0819||27.70|59|25.80|86
GME210625C00222500|13.00|14.05|6.00|12.98|6.80|9|-6.18|-0.4761|117|238|1|327|0.2856|0.0105|0.0071|-1.0983|0.0797||6.95|28|6.75|2
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7221|0.0107|-0.0235|-1.0503|0.0787||29.75|58|27.50|75
GME210625C00225000|12.60|12.61|5.56|11.80|6.40|10|-5.40|-0.4576|79|504|1|759|0.2621|0.0101|0.0065|-1.0512|0.0764||6.45|24|6.15|13
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|10|8.50|0.3778|20|446|1|51|-0.7425|0.0102|-0.0244|-1.0249|0.0757||31.85|58|30.00|69
GME210625C00227500|12.60|12.60|5.20|11.15|6.25|11|-4.90|-0.4395|15|158|1|182|0.2439|0.0096|0.0061|-1.0260|0.0736||6.35|72|5.65|53
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7583|0.0096|-0.0251|-1.0140|0.0732||33.90|11|31.50|47
GME210625C00230000|10.50|11.00|4.75|10.40|5.44|12|-4.96|-0.4769|136|530|1|734|0.2267|0.0091|0.0057|-0.9971|0.0707||5.70|37|5.25|37
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|12|8.64|0.3323|59|226|1|19|-0.7766|0.0091|-0.0259|-0.9780|0.0701||36.15|30|33.90|95
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|13|-4.85|-0.4924|13|99|4|137|0.2065|0.0087|0.0052|-0.9415|0.0670||5.35|47|4.90|58
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7959|0.0087|-0.0267|-0.9278|0.0665||38.35|54|36.40|37
GME210625C00235000|9.50|9.60|4.05|9.05|4.79|14|-4.26|-0.4707|33|196|1|248|0.1936|0.0082|0.0049|-0.9221|0.0644||5.00|43|4.60|32
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|14|11.69|0.4003|18|126|1|17|-0.8120|0.0082|-0.0275|-0.8873|0.0632||40.35|16|38.65|44
GME210625C00237500|9.25|9.25|4.00|9.10|4.70|15|-4.40|-0.4835|5|69|1|43|0.1799|0.0077|0.0045|-0.8922|0.0615||4.75|52|4.30|62
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8313|0.0077|-0.0283|-0.8231|0.0591||42.85|18|40.90|18
GME210625C00240000|8.30|8.70|3.70|8.14|4.40|16|-3.74|-0.4595|250|561|2|566|0.1641|0.0073|0.0041|-0.8401|0.0580||4.40|9|4.10|56
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|16|11.45|0.3518|13|218|1|29|-0.8460|0.0072|-0.0290|-0.7780|0.0557||44.85|38|43.10|28
GME210625C00242500|7.40|7.65|3.10|7.75|4.30|17|-3.45|-0.4452|64|170|1|114|0.1560|0.0069|0.0039|-0.8320|0.0561||4.25|58|3.80|44
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8520|0.0068|-0.0295|-0.7814|0.0542||47.35|20|44.50|48
GME210625C00245000|7.52|7.52|3.05|7.15|3.94|18|-3.21|-0.4490|134|302|1|171|0.1443|0.0065|0.0036|-0.7958|0.0533||4.00|57|3.60|62
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8582|0.0065|-0.0300|-0.7795|0.0527||49.50|40|46.80|64
GME210625C00247500|7.20|7.20|3.05|7.05|3.70|19|-3.35|-0.4752|7|157|4|74|0.1373|0.0061|0.0035|-0.7854|0.0515||3.75|33|3.40|42
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8668|0.0061|-0.0305|-0.7580|0.0505||52.00|7|49.05|52
GME210625C00250000|6.65|7.02|2.85|6.60|3.55|20|-3.05|-0.4621|614|1760|1|2641|0.1292|0.0058|0.0033|-0.7643|0.0494||3.60|38|3.35|1
GME210625P00250000|39.72|54.94|39.72|42.00|51.15|20|9.15|0.2179|-8|151|1|27|-0.8743|0.0058|-0.0311|-0.7404|0.0485||54.50|55|51.40|66
GME210625C00252500|6.20|6.20|2.95|6.30|3.38|21|-2.92|-0.4635|32|134|1|183|0.1184|0.0055|0.0030|-0.7207|0.0465||3.40|28|3.10|61
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8914|0.0053|-0.0318|-0.6524|0.0437||57.00|34|53.70|38
GME210625C00255000|5.81|5.97|2.52|6.00|3.10|22|-2.90|-0.4833|123|402|1|147|0.1110|0.0052|0.0028|-0.6954|0.0444||3.25|33|2.99|16
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8998|0.0050|-0.0324|-0.6196|0.0412||59.45|16|56.05|41
GME210625C00257500|5.30|5.30|2.43|6.55|3.00|23|-3.55|-0.5420|4|37|7|68|0.1053|0.0049|0.0027|-0.6799|0.0427||3.15|40|2.83|42
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9085|0.0046|-0.0330|-0.5811|0.0386||61.95|56|58.40|66
GME210625C00260000|6.29|6.29|2.35|5.20|2.89|24|-2.31|-0.4442|84|557|1|283|0.0954|0.0046|0.0024|-0.6305|0.0398||3.05|61|2.77|23
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9128|0.0044|-0.0334|-0.5708|0.0372||63.70|44|60.75|71
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0920|0.0043|0.0023|-0.6265|0.0387||2.87|34|2.60|37
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9159|0.0042|-0.0338|-0.5676|0.0362||66.10|25|63.15|61
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|26|-2.22|-0.4531|21|192|1|244|0.0841|0.0041|0.0021|-0.5864|0.0362||2.74|18|2.56|6
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9217|0.0039|-0.0343|-0.5419|0.0343||68.60|18|65.50|40
GME210625C00267500|4.75|4.75|2.08|4.85|2.49|27|-2.36|-0.4866|8|97|1|98|0.0786|0.0038|0.0020|-0.5626|0.0344||2.61|6|2.45|22
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9238|0.0038|-0.0347|-0.5427|0.0336||71.10|33|67.90|38
GME210625C00270000|4.60|4.60|1.84|4.77|2.56|28|-2.21|-0.4633|164|539|1|500|0.0781|0.0037|0.0020|-0.5744|0.0342||2.51|2|2.47|1
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9269|0.0036|-0.0351|-0.5342|0.0325||73.60|42|70.30|40
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0726|0.0035|0.0018|-0.5468|0.0324||2.45|28|2.22|49
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9314|0.0034|-0.0356|-0.5136|0.0310||75.85|24|72.70|37
GME210625C00275000|4.35|4.35|1.79|4.20|2.27|30|-1.93|-0.4595|35|222|1|378|0.0684|0.0033|0.0017|-0.5264|0.0309||2.34|5|2.15|27
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9331|0.0033|-0.0360|-0.5134|0.0304||78.35|41|75.10|58
GME210625C00277500|2.98|2.98|1.77|4.10|2.19|31|-1.91|-0.4659|0|53|1|33|0.0676|0.0032|0.0017|-0.5341|0.0307||2.27|25|2.08|35
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9351|0.0031|-0.0364|-0.5109|0.0297||80.85|25|77.60|35
GME210625C00280000|3.85|3.99|1.60|3.85|2.17|32|-1.68|-0.4364|76|462|7|839|0.0645|0.0031|0.0016|-0.5210|0.0296||2.19|6|2.10|6
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9376|0.0030|-0.0368|-0.5023|0.0288||83.35|17|80.10|32
GME210625C00282500|4.05|4.05|1.76|4.02|2.04|33|-1.98|-0.4925|15|87|1|62|0.0596|0.0029|0.0015|-0.4907|0.0278||2.13|13|1.95|43
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9434|0.0028|-0.0373|-0.4640|0.0267||85.85|17|82.45|33
GME210625C00285000|3.40|3.65|1.55|3.60|1.97|34|-1.63|-0.4528|112|259|1|84|0.0563|0.0027|0.0014|-0.4729|0.0266||2.05|2|1.90|15
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9465|0.0026|-0.0377|-0.4468|0.0255||87.90|15|84.95|37
GME210625C00287500|2.99|2.99|1.55|3.55|1.88|35|-1.67|-0.4704|7|46|1|34|0.0539|0.0026|0.0014|-0.4618|0.0257||2.00|6|1.83|25
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9507|0.0025|-0.0381|-0.4199|0.0239||90.40|13|87.45|33
GME210625C00290000|3.38|3.38|1.42|3.60|1.81|36|-1.79|-0.4972|32|242|1|156|0.0505|0.0025|0.0013|-0.4410|0.0244||1.95|9|1.80|22
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9561|0.0023|-0.0386|-0.3798|0.0218||92.80|30|89.95|70
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|37|-1.85|-0.5441|-2|75|1|19|0.0498|0.0024|0.0013|-0.4442|0.0241||1.88|1|1.72|47
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9574|0.0022|-0.0390|-0.3758|0.0213||95.30|16|92.45|31
