symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000||||0.01|0.01|37|0.00|0.0000|12|741|0|0|-0.0003|0.0000|0.0000|-0.0377|0.0002||0.01|4|0.00|0
GME210618C00045000||||183.55|183.55|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||180.75|19|176.90|19
GME210618P00045000||||0.01|0.01|36|0.00|0.0000|37|1156|0|0|-0.0004|0.0000|0.0000|-0.0375|0.0002||0.01|15|0.00|0
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||175.75|36|172.65|30
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|276|2321|3|103|-0.0004|0.0000|0.0000|-0.0373|0.0002||0.01|5|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||170.75|36|167.70|25
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|45|220|-0.0004|0.0000|0.0000|-0.0371|0.0002||0.01|18|0.00|0
GME210618C00060000|164.83|164.83|164.83|154.85|164.83|33|9.98|0.0644|-1|12|8|8|0.9995|0.0000|0.0033|-0.0435|0.0003||165.75|31|162.55|11
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|1|29|-0.0007|0.0000|0.0000|-0.0570|0.0004||0.02|261|0.01|50
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0445|0.0003||160.75|36|157.90|11
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0887|0.0006||0.02|1|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0082|0.0001||155.75|50|152.70|16
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|5|10|-0.0009|0.0000|0.0000|-0.0693|0.0005||0.02|13|0.01|55
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0490|0.0004||150.75|25|147.95|5
GME210618P00075000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|4|42|-0.0012|0.0000|0.0000|-0.0866|0.0007||0.03|15|0.01|53
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|29|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0038|0.0000||145.75|67|142.70|27
GME210618P00080000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|1805|10|33|-0.0013|0.0001|0.0000|-0.0855|0.0007||0.03|13|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0497|0.0005||140.75|53|137.70|16
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0951|0.0008||0.02|1|0.01|26
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0189|0.0002||135.75|53|132.55|22
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|4|200|-0.0016|0.0001|0.0000|-0.0941|0.0008||0.02|121|0.01|53
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0184|0.0002||130.75|49|127.55|14
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|26|-0.01|-0.2000|11|531|7|88|-0.0017|0.0001|0.0000|-0.0931|0.0009||0.05|1|0.03|12
GME210618C00100000|132.50|132.50|124.00|125.00|124.00|25|-1.00|-0.0080|-7|48|1|4|0.9965|0.0001|0.0054|-0.1875|0.0017||125.75|53|122.75|14
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|37|7005|1|163|-0.0027|0.0001|0.0000|-0.1469|0.0014||0.05|20|0.04|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1447|0.0015||120.80|53|117.55|24
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|24|-0.03|-0.4286|11|499|1|78|-0.0031|0.0001|0.0000|-0.1585|0.0016||0.06|5|0.04|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1449|0.0016||115.80|53|112.55|26
GME210618P00110000|0.07|0.07|0.04|0.09|0.06|23|-0.03|-0.3333|1|1092|1|95|-0.0039|0.0002|-0.0001|-0.1877|0.0019||0.06|1|0.05|15
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1430|0.0016||110.80|53|107.60|21
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0051|0.0002|-0.0001|-0.2299|0.0025||0.08|5|0.07|12
GME210618C00120000|105.57|105.57|105.57|90.86|105.57|21|14.71|0.1619|0|51|1|1|0.9998|0.0000|0.0066|-0.0079|0.0001||105.80|53|102.70|20
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|1|282|-0.0062|0.0003|-0.0001|-0.2621|0.0029||0.10|4|0.08|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0078|0.0001||100.80|53|97.65|19
GME210618P00125000|0.12|0.12|0.07|0.18|0.09|20|-0.09|-0.5000|-45|1695|3|114|-0.0080|0.0004|-0.0001|-0.3195|0.0037||0.10|1|0.09|18
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0087|0.0002||95.85|52|92.65|21
GME210618P00130000|0.19|0.19|0.07|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|134|-0.0097|0.0005|-0.0001|-0.3624|0.0043||0.14|7|0.11|15
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0388|0.0007||90.85|53|87.70|19
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|18|-0.10|-0.4348|28|559|1|198|-0.0111|0.0005|-0.0001|-0.3876|0.0049||0.16|6|0.14|12
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9985|0.0001|0.0077|-0.0457|0.0008||85.90|66|82.70|95
GME210618P00140000|0.24|0.24|0.10|0.26|0.17|17|-0.09|-0.3462|-66|2014|17|115|-0.0119|0.0006|-0.0002|-0.3880|0.0052||0.18|4|0.15|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0165|0.0003||80.90|66|77.65|90
GME210618P00145000|0.17|0.21|0.13|0.27|0.18|16|-0.09|-0.3333|21|885|1|329|-0.0147|0.0008|-0.0002|-0.4476|0.0062||0.20|5|0.17|12
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0159|0.0004||75.30|66|72.80|89
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|15|-0.12|-0.3636|119|4351|10|872|-0.0167|0.0009|-0.0002|-0.4705|0.0069||0.22|4|0.21|52
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9956|0.0004|0.0084|-0.1084|0.0022||70.30|65|67.95|80
GME210618P00155000|0.41|0.41|0.15|0.35|0.21|14|-0.14|-0.4000|-8|507|4|749|-0.0206|0.0011|-0.0003|-0.5382|0.0083||0.24|6|0.21|12
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|13|4.24|0.0695|-5|309|3|128|0.9934|0.0006|0.0087|-0.1488|0.0031||65.30|64|62.85|94
GME210618P00160000|0.49|0.50|0.18|0.53|0.23|13|-0.30|-0.5660|13|1557|1|213|-0.0267|0.0015|-0.0004|-0.6490|0.0103||0.25|1|0.23|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9902|0.0008|0.0089|-0.2044|0.0044||60.30|47|57.95|25
GME210618P00165000|0.35|0.35|0.21|0.50|0.26|12|-0.24|-0.4800|-83|660|1|105|-0.0289|0.0017|-0.0004|-0.6394|0.0110||0.28|16|0.25|12
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|11|-1.87|-0.0330|6|457|5|57|0.9879|0.0011|0.0092|-0.2285|0.0052||55.30|57|53.15|78
GME210618P00170000|0.40|0.44|0.23|0.67|0.29|11|-0.38|-0.5672|23|1631|3|363|-0.0338|0.0021|-0.0004|-0.6817|0.0125||0.30|4|0.28|6
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9994|0.0001|0.0096|-0.0099|0.0004||50.30|55|48.15|81
GME210618P00175000|0.48|0.61|0.25|0.71|0.33|10|-0.38|-0.5352|171|1545|1|501|-0.0433|0.0026|-0.0006|-0.8002|0.0153||0.34|4|0.30|17
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|9|1.53|0.0338|11|825|1|52|0.9940|0.0008|0.0098|-0.0875|0.0028||45.30|52|43.15|96
GME210618P00180000|0.65|0.79|0.30|0.73|0.37|9|-0.36|-0.4932|203|1817|5|845|-0.0448|0.0030|-0.0006|-0.7336|0.0157||0.38|2|0.34|15
GME210618C00185000|44.75|44.75|39.68|33.66|39.68|8|6.02|0.1788|0|237|1|19|0.9380|0.0040|0.0093|-0.9232|0.0204||40.30|16|38.15|108
GME210618P00185000|0.91|0.91|0.35|1.00|0.43|8|-0.57|-0.5700|224|988|1|465|-0.0583|0.0039|-0.0008|-0.8603|0.0194||0.42|30|0.39|14
GME210618C00190000|38.00|42.15|34.30|37.35|35.35|7|-2.00|-0.0535|-10|517|1|61|0.9288|0.0050|0.0095|-0.9298|0.0227||35.30|10|33.15|113
GME210618P00190000|1.17|1.17|0.44|1.20|0.53|7|-0.67|-0.5583|95|1196|1|725|-0.0766|0.0051|-0.0010|-1.0126|0.0240||0.57|33|0.47|13
GME210618C00195000|34.42|38.95|29.60|31.15|30.45|6|-0.70|-0.0225|-9|415|1|21|0.9082|0.0064|0.0095|-1.0554|0.0275||30.40|5|28.25|99
GME210618P00195000|1.34|1.75|0.52|1.70|0.67|6|-1.03|-0.6059|1579|7308|3|2942|-0.1058|0.0067|-0.0014|-1.2534|0.0305||0.70|3|0.59|20
GME210618C00200000|24.40|34.40|23.65|24.70|24.60|5|-0.10|-0.0040|-564|1495|1|240|0.8726|0.0084|0.0093|-1.2948|0.0348||25.60|6|23.75|83
GME210618P00200000|1.92|2.23|0.75|2.20|0.90|5|-1.30|-0.5909|2081|10849|2|4723|-0.1355|0.0084|-0.0018|-1.4025|0.0363||0.96|22|0.85|7
GME210618C00205000|23.00|28.95|19.77|21.85|21.09|4|-0.76|-0.0348|17|135|1|62|0.8476|0.0108|0.0093|-1.2852|0.0393||21.00|15|19.25|73
GME210618P00205000|2.60|2.60|1.02|3.06|1.28|4|-1.78|-0.5817|112|916|1|1156|-0.1825|0.0106|-0.0024|-1.6601|0.0442||1.36|16|1.14|30
GME210618C00210000|17.00|25.00|14.75|16.78|15.50|3|-1.28|-0.0763|24|1254|1|352|0.7729|0.0132|0.0085|-1.7173|0.0503||16.40|6|15.05|20
GME210618P00210000|4.50|4.50|1.43|4.45|1.80|3|-2.65|-0.5955|228|1484|2|2576|-0.2470|0.0125|-0.0033|-1.9996|0.0527||1.96|2|1.76|4
GME210618C00220000|10.80|16.90|8.45|9.89|8.67|2|-1.22|-0.1234|255|3154|1|1348|0.6141|0.0169|0.0069|-2.1592|0.0638||9.00|14|8.05|98
GME210618P00220000|8.30|8.30|3.15|8.29|4.60|2|-3.69|-0.4451|393|2188|2|1492|-0.3923|0.0155|-0.0052|-2.3845|0.0641||4.90|38|4.40|77
GME210618C00225000|8.80|13.70|5.90|8.17|6.20|1|-1.97|-0.2411|52|1056|1|1932|0.5263|0.0174|0.0060|-2.2707|0.0664||6.20|1|5.80|15
GME210618P00225000|8.60|9.35|4.85|11.25|7.05|1|-4.20|-0.3733|221|1114|1|935|-0.4721|0.0158|-0.0064|-2.5095|0.0664||7.35|10|6.85|16
GME210618C00230000|6.48|11.10|4.20|6.30|4.32|1|-1.98|-0.3143|127|1509|1|4981|0.4488|0.0158|0.0051|-2.4722|0.0660||4.40|19|4.10|19
GME210618P00230000|12.00|12.45|6.95|13.00|10.50|1|-2.50|-0.1923|-8|796|1|628|-0.5471|0.0152|-0.0075|-2.5864|0.0661||10.95|43|9.95|15
GME210618C00235000|5.85|8.90|3.00|5.25|3.15|2|-2.10|-0.4000|-37|741|1|2866|0.3804|0.0146|0.0043|-2.4834|0.0635||3.25|13|2.98|12
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|2|-2.20|-0.1375|-28|351|1|141|-0.6093|0.0138|-0.0084|-2.6725|0.0640||14.95|79|13.60|72
GME210618C00240000|4.00|7.40|2.20|4.05|2.31|3|-1.74|-0.4296|194|1588|1|3211|0.3204|0.0133|0.0037|-2.4119|0.0597||2.51|22|2.21|15
GME210618P00240000|22.00|22.00|13.05|20.50|17.89|3|-2.61|-0.1273|-46|520|1|198|-0.6584|0.0123|-0.0093|-2.7448|0.0612||19.30|56|17.90|22
GME210618C00245000|3.50|5.80|1.74|3.70|1.77|4|-1.93|-0.5216|60|496|2|574|0.2738|0.0117|0.0031|-2.3603|0.0555||1.86|20|1.75|1
GME210618P00245000|22.45|23.21|17.80|23.59|22.15|4|-1.44|-0.0610|-16|403|1|495|-0.7077|0.0112|-0.0101|-2.6288|0.0573||23.80|67|22.20|9
GME210618C00250000|3.25|4.85|1.40|3.35|1.40|5|-1.95|-0.5821|12|2989|12|4960|0.2312|0.0104|0.0027|-2.2274|0.0508||1.49|12|1.36|31
GME210618P00250000|29.59|29.99|21.95|26.95|27.50|5|0.55|0.0204|-102|698|2|146|-0.7450|0.0100|-0.0108|-2.5715|0.0536||28.50|63|26.60|22
GME210618C00255000|2.50|3.75|1.17|2.92|1.17|6|-1.75|-0.5993|-165|784|2|1698|0.2002|0.0091|0.0023|-2.1468|0.0467||1.27|14|1.13|20
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|6|-1.30|-0.0398|-2|203|3|42|-0.7673|0.0089|-0.0113|-2.6363|0.0510||33.15|30|31.30|25
GME210618C00260000|2.10|3.30|1.00|2.55|1.00|7|-1.55|-0.6078|46|1268|3|1012|0.1781|0.0080|0.0020|-2.1124|0.0435||1.08|14|1.00|1
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.8033|0.0080|-0.0120|-2.3981|0.0462||38.15|67|36.30|5
GME210618C00265000|2.16|2.83|0.94|2.30|0.94|8|-1.36|-0.5913|705|1449|1|454|0.1598|0.0071|0.0018|-2.0728|0.0406||0.96|29|0.84|41
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|8|-0.20|-0.0049|-1|59|2|11|-0.8172|0.0072|-0.0125|-2.4506|0.0442||43.15|65|41.25|5
GME210618C00270000|1.97|2.62|0.79|2.03|0.80|9|-1.23|-0.6059|-50|1054|1|611|0.1465|0.0064|0.0017|-2.0649|0.0383||0.83|4|0.76|12
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|9|1.24|0.0270|-14|380|3|82|-0.8283|0.0065|-0.0129|-2.5053|0.0425||47.80|16|46.05|11
GME210618C00275000|1.67|2.26|0.70|1.88|0.70|10|-1.18|-0.6277|-27|432|3|756|0.1242|0.0056|0.0014|-1.8609|0.0342||0.77|37|0.68|17
GME210618P00275000|48.08|52.65|46.55|51.00|50.40|10|-0.60|-0.0118|-10|104|1|82|-0.8408|0.0059|-0.0133|-2.4964|0.0405||52.80|32|51.05|6
GME210618C00280000|1.68|1.94|0.64|1.74|0.64|11|-1.10|-0.6322|62|1017|1|423|0.1106|0.0050|0.0013|-1.7673|0.0315||0.65|5|0.62|1
GME210618P00280000|57.71|58.78|50.80|60.00|55.10|11|-4.90|-0.0817|-25|184|1|11|-0.8523|0.0054|-0.0137|-2.4717|0.0385||57.75|57|56.00|2
GME210618C00282500|1.48|1.75|0.73|2.11|0.73|12|-1.38|-0.6540|-1|188|1|50|0.1069|0.0048|0.0012|-1.7665|0.0307||0.67|28|0.60|6
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8608|0.0051|-0.0139|-2.3925|0.0370||60.25|25|58.20|21
GME210618C00285000|1.41|1.66|0.68|1.61|0.73|13|-0.88|-0.5466|-8|384|1|124|0.1044|0.0046|0.0012|-1.7820|0.0302||0.60|1|0.57|12
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8654|0.0049|-0.0141|-2.3815|0.0361||62.75|22|60.70|12
GME210618C00287500|1.57|1.64|0.55|1.80|0.55|14|-1.25|-0.6944|15|1181|3|59|0.1011|0.0044|0.0012|-1.7790|0.0295||0.59|3|0.55|12
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8691|0.0047|-0.0143|-2.3861|0.0355||65.20|20|63.20|6
GME210618C00290000|0.76|1.57|0.54|1.50|0.54|15|-0.96|-0.6400|6|667|10|424|0.0974|0.0042|0.0011|-1.7638|0.0287||0.54|85|0.53|6
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|15|0.01|0.0001|0|158|3|13|-0.8731|0.0046|-0.0145|-2.3778|0.0347||67.55|22|65.45|50
GME210618C00292500|1.31|1.38|0.55|1.80|0.55|16|-1.25|-0.6944|-207|145|1|18|0.0942|0.0040|0.0011|-1.7522|0.0280||0.56|4|0.51|8
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8784|0.0044|-0.0147|-2.3354|0.0337||70.05|12|67.30|63
GME210618C00295000|1.21|1.30|0.52|1.44|0.52|17|-0.92|-0.6389|12|504|1|74|0.0892|0.0038|0.0010|-1.7009|0.0269||0.54|4|0.49|6
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8812|0.0042|-0.0148|-2.3431|0.0331||72.55|18|69.80|51
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|18|-1.03|-0.6478|17|271|1|34|0.0844|0.0036|0.0010|-1.6476|0.0258||0.52|2|0.47|8
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8839|0.0041|-0.0150|-2.3493|0.0326||75.05|25|72.25|63
GME210618C00300000|0.87|1.31|0.46|1.24|0.48|19|-0.76|-0.6129|-232|7381|1|4426|0.0795|0.0035|0.0009|-1.5856|0.0247||0.49|2|0.45|14
GME210618P00300000|72.07|76.25|68.35|76.26|75.07|19|-1.19|-0.0156|-39|3175|1|65|-0.8870|0.0039|-0.0152|-2.3415|0.0320||77.55|58|74.75|62
GME210618C00302500|1.05|1.32|0.46|1.44|0.46|20|-0.98|-0.6806|-10|499|1|111|0.0764|0.0033|0.0009|-1.5614|0.0240||0.48|3|0.44|10
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9146|0.0035|-0.0156|-1.7605|0.0260||80.05|53|77.20|16
GME210618C00310000|1.00|1.09|0.44|1.07|0.46|21|-0.61|-0.5701|-57|1451|1|323|0.0656|0.0029|0.0007|-1.4266|0.0213||0.43|1|0.40|2
GME210618P00310000|84.85|85.35|81.87|94.81|85.35|21|-9.46|-0.0998|0|146|2|12|-0.9291|0.0030|-0.0162|-1.5509|0.0226||87.55|61|84.65|54
GME210618C00320000|0.87|0.97|0.37|1.00|0.39|22|-0.61|-0.6100|-21|1798|2|1009|0.0558|0.0024|0.0006|-1.3118|0.0188||0.38|1|0.35|7
GME210618P00320000|93.75|94.93|90.71|103.55|94.93|22|-8.62|-0.0832|0|106|2|14|-0.9092|0.0030|-0.0165|-2.2170|0.0273||97.45|22|94.55|65
GME210618C00330000|0.86|0.89|0.32|0.92|0.36|23|-0.56|-0.6087|56|1024|38|549|0.0515|0.0021|0.0006|-1.3028|0.0176||0.33|1|0.30|3
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9452|0.0022|-0.0175|-1.3929|0.0185||107.40|19|104.50|51
GME210618C00340000|0.61|0.63|0.26|0.75|0.26|24|-0.49|-0.6533|-20|694|1|159|0.0479|0.0019|0.0005|-1.2967|0.0166||0.29|4|0.25|31
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|0.0484|0.0009|0.0068|-0.1914|0.1442||117.80|17|114.45|42
GME210618C00350000|0.65|0.70|0.22|0.70|0.22|25|-0.48|-0.6857|76|5265|1|794|0.0392|0.0016|0.0004|-1.1208|0.0141||0.25|5|0.23|5
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9596|0.0016|-0.0187|-1.1543|0.0145||127.80|52|124.45|61
GME210618C00360000|0.56|0.60|0.18|0.60|0.19|26|-0.41|-0.6833|-64|1209|1|219|0.0354|0.0014|0.0004|-1.0677|0.0130||0.22|3|0.19|15
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9663|0.0014|-0.0193|-1.0135|0.0125||137.35|21|134.40|65
GME210618C00370000|0.47|0.50|0.17|0.53|0.17|27|-0.36|-0.6792|21|1896|1|221|0.0326|0.0013|0.0004|-1.0351|0.0122||0.19|4|0.17|12
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9707|0.0012|-0.0199|-0.9240|0.0111||148.25|64|144.40|65
GME210618C00380000|0.42|0.50|0.15|0.47|0.18|28|-0.29|-0.6170|18|2841|1|149|0.0281|0.0011|0.0003|-0.9299|0.0107||0.17|4|0.14|14
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9735|0.0011|-0.0205|-0.8760|0.0102||157.25|20|154.35|65
GME210618C00390000|0.40|0.45|0.13|0.48|0.16|29|-0.32|-0.6667|27|972|1|95|0.0261|0.0010|0.0003|-0.9027|0.0101||0.15|7|0.13|12
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9742|0.0010|-0.0211|-0.8929|0.0100||167.15|9|164.35|46
GME210618C00400000|0.40|0.45|0.12|0.38|0.12|30|-0.26|-0.6842|73|4841|3|877|0.0253|0.0010|0.0003|-0.9139|0.0099||0.13|4|0.11|12
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9771|0.0009|-0.0217|-0.8241|0.0091||177.70|60|174.35|65
GME210618C00410000|0.29|0.32|0.10|0.41|0.10|31|-0.31|-0.7561|-12|942|15|129|0.0234|0.0009|0.0003|-0.8748|0.0092||0.12|4|0.09|14
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9774|0.0009|-0.0222|-0.8435|0.0090||187.20|16|184.35|36
GME210618C00420000|0.28|0.30|0.08|0.44|0.08|32|-0.36|-0.8182|14|489|15|158|0.0219|0.0008|0.0002|-0.8472|0.0087||0.11|4|0.08|14
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9793|0.0008|-0.0228|-0.8021|0.0083||197.15|6|194.30|46
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0174|0.0007|0.0002|-0.6924|0.0072||0.09|5|0.07|12
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9815|0.0007|-0.0234|-0.7403|0.0076||207.20|20|204.30|21
GME210618C00440000|0.20|0.20|0.09|0.31|0.09|34|-0.22|-0.7097|16|245|2|23|0.0163|0.0006|0.0002|-0.6707|0.0068||0.09|4|0.06|14
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9834|0.0006|-0.0239|-0.6850|0.0069||217.30|24|214.30|36
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|4|236|0.0129|0.0005|0.0001|-0.5468|0.0056||0.08|7|0.06|12
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9850|0.0006|-0.0245|-0.6353|0.0063||227.25|21|224.30|37
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|36|-0.22|-0.8148|282|566|2|104|0.0131|0.0005|0.0001|-0.5692|0.0056||0.07|5|0.05|12
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9864|0.0005|-0.0251|-0.5907|0.0058||237.15|19|234.30|17
