symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00130000|0.37|0.58|0.21|0.40|0.58|33|0.18|0.4500|5|590|2|504|-0.0172|0.0010|-0.0005|-0.1855|0.0100||0.59|13|0.55|6
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9744|0.0013|0.0176|-0.2648|0.0140||66.10|7|62.75|18
GME210625P00134000|0.33|0.66|0.25|0.46|0.66|32|0.20|0.4348|32|69|1|29|-0.0199|0.0012|-0.0006|-0.2010|0.0113||0.68|1|0.65|9
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|31|-27.50|-0.2996|0|7|1|2|0.9665|0.0016|0.0175|-0.3483|0.0176||65.15|26|62.05|29
GME210625P00135000|0.35|0.68|0.26|0.45|0.68|31|0.23|0.5111|13|91|1|74|-0.0229|0.0013|-0.0007|-0.2290|0.0128||0.73|19|0.49|50
GME210625C00136000||||87.40|87.40|30|0.00|0.0000|-1|1|0|0|0.9726|0.0015|0.0178|-0.2732|0.0148||64.35|17|60.80|20
GME210625P00136000|0.71|0.71|0.71|1.41|0.71|30|-0.70|-0.4965|0|6|1|1|-0.0221|0.0013|-0.0007|-0.2166|0.0124||0.75|5|0.71|6
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|29|-123.75|-0.6354|0|2|2|2|0.9714|0.0015|0.0179|-0.2809|0.0154||63.20|25|59.80|36
GME210625P00137000|0.54|0.54|0.50|0.50|0.52|29|0.02|0.0400|1|11|5|7|-0.0237|0.0014|-0.0007|-0.2285|0.0131||0.79|8|0.74|4
GME210625C00138000||||||28|||||0|0|0.9701|0.0016|0.0180|-0.2888|0.0160||62.40|16|58.85|16
GME210625P00138000|0.44|0.59|0.44|1.25|0.59|28|-0.66|-0.5280|0|32|5|8|-0.0256|0.0015|-0.0008|-0.2442|0.0140||0.82|4|0.77|7
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|27|0.00|0.0000|0|0|1|1|0.9694|0.0016|0.0181|-0.2900|0.0163||61.25|9|57.90|16
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|27|0.02|0.0392|9|41|50|50|-0.0265|0.0015|-0.0008|-0.2476|0.0144||0.87|16|0.80|12
GME210625C00140000||||75.78|75.78|26|0.00|0.0000|6|67|0|0|0.9667|0.0018|0.0182|-0.3124|0.0175||60.30|12|56.90|16
GME210625P00140000|0.46|0.89|0.33|0.46|0.88|26|0.42|0.9130|556|1104|2|550|-0.0232|0.0014|-0.0007|-0.2153|0.0130||0.89|1|0.83|12
GME210625C00141000||||||25|||0|0|0|0|0.9666|0.0018|0.0183|-0.3066|0.0175||59.35|13|55.95|16
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|25|-1.36|-0.6800|0|3|8|27|-0.0282|0.0016|-0.0008|-0.2548|0.0152||0.96|10|0.87|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|24|-19.15|-0.2385|0|2|1|1|0.9650|0.0019|0.0184|-0.3154|0.0182||58.35|27|55.00|38
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|24|-0.02|-0.0333|1|26|1|3|-0.0290|0.0017|-0.0009|-0.2571|0.0156||1.02|14|0.93|7
GME210625C00143000||||||23|||||0|0|0.9634|0.0020|0.0185|-0.3242|0.0188||57.60|17|54.05|16
GME210625P00143000|0.47|0.90|0.39|0.59|0.90|23|0.31|0.5254|1|8|1|23|-0.0322|0.0018|-0.0010|-0.2816|0.0170||1.07|27|0.94|30
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9618|0.0021|0.0186|-0.3334|0.0195||56.45|9|53.10|17
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|22|0.37|0.5873|1|7|1|6|-0.0294|0.0018|-0.0009|-0.2498|0.0158||1.12|28|0.99|27
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|21|-2.91|-0.0406|11|18|1|5|0.9603|0.0021|0.0187|-0.3491|0.0203||55.50|12|52.15|18
GME210625P00145000|0.65|1.08|0.41|0.68|1.08|21|0.40|0.5882|7|86|1|182|-0.0369|0.0021|-0.0011|-0.3134|0.0190||1.18|51|1.02|45
GME210625C00146000||||||20|||||0|0|0.9573|0.0023|0.0187|-0.3600|0.0214||54.55|8|51.20|17
GME210625P00146000|0.50|1.15|0.48|0.69|1.15|20|0.46|0.6667|0|26|1|56|-0.0355|0.0021|-0.0011|-0.2930|0.0184||1.22|52|1.08|66
GME210625C00147000||||||19|||||0|0|0.9562|0.0024|0.0188|-0.3622|0.0218||53.75|10|50.25|17
GME210625P00147000|0.50|1.16|0.50|0.84|1.16|19|0.32|0.3810|1|21|1|13|-0.0377|0.0022|-0.0011|-0.3063|0.0193||1.27|29|1.13|65
GME210625C00148000||||105.00|105.00|18|0.00|0.0000|0|3|0|0|0.9533|0.0025|0.0189|-0.3803|0.0230||52.65|11|49.60|17
GME210625P00148000|0.51|1.33|0.51|0.75|1.33|18|0.58|0.7733|4|21|1|36|-0.0401|0.0023|-0.0012|-0.3200|0.0203||1.35|53|1.21|25
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9521|0.0026|0.0190|-0.3825|0.0235||51.70|9|48.65|16
GME210625P00149000|0.49|1.38|0.49|0.75|1.38|17|0.63|0.8400|0|217|1|34|-0.0413|0.0024|-0.0012|-0.3235|0.0208||1.41|40|1.27|29
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|16|-18.24|-0.2712|5|33|1|4|0.9535|0.0026|0.0192|-0.3608|0.0229||50.75|15|47.70|35
GME210625P00150000|0.72|1.45|0.48|0.72|1.43|16|0.71|0.9861|147|895|3|2546|-0.0417|0.0024|-0.0012|-0.3282|0.0211||1.48|44|1.33|244
GME210625C00152500||||65.70|65.70|15|0.00|0.0000|-1|11|0|0|0.9482|0.0029|0.0193|-0.3830|0.0250||48.45|9|45.45|21
GME210625P00152500|0.59|1.61|0.57|0.94|1.61|15|0.67|0.7128|20|65|1|165|-0.0486|0.0028|-0.0015|-0.3668|0.0239||1.66|48|1.47|79
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|14|-21.91|-0.3275|1|7|1|3|0.9422|0.0033|0.0195|-0.4066|0.0272||46.15|27|42.90|57
GME210625P00155000|1.00|1.80|0.59|1.00|1.77|14|0.77|0.7700|64|151|1|566|-0.0598|0.0033|-0.0018|-0.4229|0.0280||1.89|68|1.67|78
GME210625C00157500||||62.30|62.30|13|0.00|0.0000|3|11|0|0|0.9261|0.0039|0.0194|-0.5054|0.0329||43.85|12|40.55|37
GME210625P00157500|0.77|2.04|0.77|1.11|2.04|13|0.93|0.8378|0|97|1|204|-0.0683|0.0038|-0.0020|-0.4606|0.0310||2.17|72|1.89|62
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|12|-14.30|-0.2554|7|147|1|7|0.9199|0.0043|0.0195|-0.5178|0.0350||41.60|20|38.35|67
GME210625P00160000|1.01|2.44|0.75|1.21|2.29|12|1.08|0.8926|227|800|1|1370|-0.0721|0.0040|-0.0022|-0.4727|0.0325||2.42|65|2.16|59
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|11|-15.65|-0.2877|3|214|2|6|0.9122|0.0047|0.0196|-0.5363|0.0375||39.40|22|36.40|63
GME210625P00162500|1.22|2.66|0.97|1.38|2.66|11|1.28|0.9275|2|46|1|75|-0.0892|0.0048|-0.0027|-0.5464|0.0380||2.81|61|2.41|69
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|10|-2.25|-0.0433|-10|56|1|2|0.9020|0.0053|0.0197|-0.5664|0.0407||37.30|13|33.95|37
GME210625P00165000|1.33|3.03|0.99|1.56|2.95|10|1.39|0.8910|66|269|1|314|-0.1014|0.0053|-0.0030|-0.5899|0.0417||3.10|1|2.80|33
GME210625C00167500||||60.00|60.00|9|0.00|0.0000|0|8|0|0|0.8772|0.0060|0.0193|-0.6923|0.0478||35.10|5|31.90|38
GME210625P00167500|1.42|3.65|1.13|1.76|3.50|9|1.74|0.9886|5|90|1|119|-0.1059|0.0056|-0.0032|-0.5965|0.0433||3.55|60|3.15|44
GME210625C00170000|48.00|48.00|29.85|46.62|29.90|8|-16.72|-0.3586|4|82|7|140|0.8612|0.0063|0.0191|-0.7780|0.0524||33.00|17|30.75|68
GME210625P00170000|1.71|3.90|1.26|2.00|3.85|8|1.85|0.9250|269|836|1|936|-0.1257|0.0063|-0.0038|-0.6808|0.0489||4.00|2|3.60|40
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|7|-15.80|-0.3511|9|45|1|6|0.8202|0.0079|0.0185|-0.8761|0.0617||29.05|20|26.60|62
GME210625P00175000|2.20|5.05|1.72|2.56|4.65|7|2.09|0.8164|63|459|1|463|-0.1602|0.0076|-0.0048|-0.7780|0.0576||5.25|74|4.55|72
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|6|-13.71|-0.3628|-18|134|1|38|0.7905|0.0089|0.0183|-0.9302|0.0681||25.35|35|23.60|80
GME210625P00180000|2.46|6.41|2.30|3.29|6.10|6|2.81|0.8541|114|800|4|2343|-0.2021|0.0091|-0.0061|-0.8751|0.0667||6.40|1|6.00|34
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|5|-15.31|-0.4255|5|49|1|24|0.7272|0.0105|0.0170|-1.0531|0.0782||21.95|36|19.60|87
GME210625P00185000|3.40|8.11|3.05|4.29|7.98|5|3.69|0.8601|138|409|1|563|-0.2541|0.0104|-0.0077|-0.9849|0.0759||8.35|62|7.45|60
GME210625C00190000|27.23|27.23|17.20|30.40|17.20|4|-13.20|-0.4342|22|167|1|91|0.6770|0.0123|0.0162|-1.0488|0.0844||19.00|39|17.00|77
GME210625P00190000|3.40|10.25|3.40|5.60|9.50|4|3.90|0.6964|189|511|5|1483|-0.3139|0.0115|-0.0096|-1.0944|0.0840||10.00|13|9.55|20
GME210625C00195000|26.20|26.20|14.80|29.50|15.50|3|-14.00|-0.4746|43|67|1|107|0.6229|0.0122|0.0150|-1.1821|0.0899||15.95|23|15.25|1
GME210625P00195000|5.20|12.70|5.20|6.76|11.90|3|5.14|0.7604|383|754|1|811|-0.3751|0.0126|-0.0116|-1.1427|0.0898||12.25|14|11.75|14
GME210625C00200000|24.70|24.70|12.30|22.70|13.15|2|-9.55|-0.4207|66|433|1|1069|0.5431|0.0129|0.0132|-1.2174|0.0933||13.30|12|12.85|9
GME210625P00200000|7.35|15.40|7.00|8.55|14.70|2|6.15|0.7193|475|1702|1|4726|-0.4410|0.0129|-0.0137|-1.2085|0.0934||15.00|23|14.30|49
GME210625C00202500|22.40|22.40|11.45|22.00|11.45|1|-10.55|-0.4795|32|48|1|227|0.5117|0.0128|0.0125|-1.2458|0.0938||12.45|21|11.20|61
GME210625P00202500|8.40|16.95|8.00|9.52|16.63|1|7.11|0.7468|121|164|1|455|-0.4739|0.0131|-0.0148|-1.2051|0.0942||16.50|21|15.70|55
GME210625C00205000|20.05|20.50|10.60|20.00|10.88|1|-9.12|-0.4560|0|52|2|453|0.4954|0.0128|0.0122|-1.2448|0.0944||11.65|32|10.85|14
GME210625P00205000|9.60|18.31|9.20|10.98|17.98|1|7.00|0.6375|163|395|1|324|-0.5067|0.0132|-0.0159|-1.2049|0.0944||18.85|78|17.15|66
GME210625C00207500|19.90|19.90|9.45|21.82|9.85|2|-11.97|-0.5486|5|28|1|249|0.4508|0.0125|0.0111|-1.2553|0.0931||10.80|37|9.95|30
GME210625P00207500|10.53|19.68|10.25|11.75|19.68|2|7.93|0.6749|87|197|13|596|-0.5394|0.0132|-0.0170|-1.1944|0.0940||20.35|61|18.85|57
GME210625C00210000|20.35|20.35|8.93|17.61|9.55|3|-8.06|-0.4577|230|381|1|917|0.4339|0.0126|0.0108|-1.2321|0.0931||9.65|5|9.25|18
GME210625P00210000|11.65|21.80|11.30|13.43|21.40|3|7.97|0.5934|286|736|1|766|-0.5682|0.0128|-0.0180|-1.2102|0.0930||21.65|52|20.50|39
GME210625C00212500|17.90|18.00|8.20|16.65|8.43|4|-8.22|-0.4937|140|208|1|307|0.4052|0.0123|0.0101|-1.2228|0.0917||8.95|35|8.25|82
GME210625P00212500|14.40|23.17|12.82|14.85|23.17|4|8.32|0.5603|27|117|13|110|-0.6130|0.0124|-0.0195|-1.1785|0.0901||23.75|72|22.20|52
GME210625C00215000|16.00|16.95|7.55|15.20|7.70|5|-7.50|-0.4934|262|439|14|874|0.3755|0.0121|0.0094|-1.1905|0.0898||8.25|26|7.80|44
GME210625P00215000|13.75|25.00|13.75|16.00|25.00|5|9.00|0.5625|173|326|1|174|-0.6257|0.0122|-0.0201|-1.1810|0.0897||26.10|67|23.90|64
GME210625C00217500|15.25|16.85|7.00|14.49|7.35|6|-7.14|-0.4928|58|127|1|192|0.3527|0.0115|0.0088|-1.1959|0.0879||7.65|51|7.25|26
GME210625P00217500|15.68|26.93|15.52|17.52|26.93|6|9.41|0.5371|159|224|1|41|-0.6524|0.0118|-0.0211|-1.1593|0.0874||27.85|64|26.00|23
GME210625C00220000|13.45|14.40|6.45|13.25|6.75|7|-6.50|-0.4906|334|823|1|1458|0.3240|0.0113|0.0081|-1.1450|0.0851||7.00|15|6.90|3
GME210625P00220000|17.40|28.97|16.83|19.08|28.25|7|9.17|0.4806|103|1150|1|172|-0.6777|0.0114|-0.0220|-1.1328|0.0849||29.95|85|27.70|65
GME210625C00222500|13.00|14.05|6.00|12.98|6.00|8|-6.98|-0.5378|117|238|2|193|0.3042|0.0107|0.0076|-1.1408|0.0828||6.55|40|6.20|21
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|8|9.20|0.4543|5|55|1|27|-0.7031|0.0109|-0.0230|-1.0932|0.0819||32.45|79|29.35|67
GME210625C00225000|12.60|12.61|5.56|11.80|5.80|9|-6.00|-0.5085|79|504|1|706|0.2801|0.0103|0.0070|-1.0960|0.0797||6.10|43|5.70|55
GME210625P00225000|22.25|32.25|22.25|22.50|32.25|9|9.75|0.4333|20|446|1|49|-0.7366|0.0102|-0.0242|-1.0399|0.0768||34.05|78|31.35|70
GME210625C00227500|12.60|12.60|5.20|11.15|5.25|10|-5.90|-0.5291|15|158|3|148|0.2610|0.0098|0.0066|-1.0725|0.0769||5.65|45|5.10|62
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|10|8.23|0.3616|27|78|4|5|-0.7527|0.0097|-0.0250|-1.0295|0.0743||36.05|26|33.45|35
GME210625C00230000|10.50|11.00|4.75|10.40|5.10|11|-5.30|-0.5096|136|530|2|668|0.2429|0.0094|0.0061|-1.0450|0.0741||5.25|33|4.95|25
GME210625P00230000|24.00|37.25|24.00|26.00|37.25|11|11.25|0.4327|59|226|1|17|-0.7713|0.0092|-0.0258|-0.9939|0.0712||38.20|64|35.55|75
GME210625C00232500|10.00|10.25|4.65|9.85|4.84|12|-5.01|-0.5086|13|99|1|123|0.2219|0.0089|0.0056|-0.9905|0.0704||4.90|33|4.40|83
GME210625P00232500|29.00|39.30|29.00|25.65|39.30|12|13.65|0.5322|0|47|1|13|-0.7909|0.0088|-0.0266|-0.9440|0.0676||40.40|61|37.70|64
GME210625C00235000|9.50|9.60|4.05|9.05|4.48|13|-4.57|-0.5050|33|196|1|226|0.2082|0.0085|0.0053|-0.9716|0.0679||4.60|49|4.05|65
GME210625P00235000|27.34|40.83|27.34|29.20|40.83|13|11.63|0.3983|18|126|5|16|-0.7974|0.0085|-0.0271|-0.9368|0.0668||42.65|64|39.85|56
GME210625C00237500|9.25|9.25|4.00|9.10|4.10|14|-5.00|-0.5495|5|69|1|37|0.1844|0.0078|0.0046|-0.9086|0.0627||4.30|39|3.85|60
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|14|0.62|0.0199|0|43|1|4|-0.8268|0.0078|-0.0282|-0.8394|0.0602||44.90|23|42.10|30
GME210625C00240000|8.30|8.70|3.70|8.14|3.71|15|-4.43|-0.5442|250|561|7|508|0.1771|0.0076|0.0045|-0.8900|0.0615||4.05|30|3.70|33
GME210625P00240000|31.15|45.28|31.15|32.55|45.28|15|12.73|0.3911|13|218|5|26|-0.8418|0.0073|-0.0289|-0.7942|0.0568||47.15|54|44.30|48
GME210625C00242500|7.40|7.65|3.10|7.75|3.73|16|-4.02|-0.5187|64|170|3|103|0.1683|0.0072|0.0043|-0.8819|0.0595||3.80|41|3.35|68
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|16|8.50|0.2422|0|134|2|3|-0.8480|0.0069|-0.0294|-0.7976|0.0553||49.60|55|46.60|31
GME210625C00245000|7.52|7.52|3.05|7.15|3.40|17|-3.75|-0.5245|134|302|1|154|0.1560|0.0068|0.0040|-0.8454|0.0566||3.60|43|3.15|60
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|17|10.75|0.2829|-3|67|1|2|-0.8544|0.0066|-0.0299|-0.7956|0.0538||51.95|51|48.85|37
GME210625C00247500|7.20|7.20|3.05|7.05|3.10|18|-3.95|-0.5603|7|157|1|60|0.1483|0.0064|0.0038|-0.8348|0.0548||3.40|64|2.94|56
GME210625P00247500||||44.00|44.00|18|0.00|0.0000|0|58|0|0|-0.8633|0.0062|-0.0305|-0.7740|0.0515||54.10|19|51.15|25
GME210625C00250000|6.65|7.02|2.85|6.60|3.10|19|-3.50|-0.5303|614|1760|2|2416|0.1397|0.0061|0.0035|-0.8132|0.0526||3.15|50|3.05|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.94|19|12.94|0.3081|-8|151|1|24|-0.8709|0.0059|-0.0310|-0.7563|0.0495||56.45|54|53.50|40
GME210625C00252500|6.20|6.20|2.95|6.30|2.95|20|-3.35|-0.5317|32|134|1|127|0.1216|0.0055|0.0031|-0.7363|0.0475||3.00|21|2.71|25
GME210625P00252500||||40.00|40.00|20|0.00|0.0000|0|39|0|0|-0.8883|0.0054|-0.0318|-0.6676|0.0447||58.80|16|55.80|11
GME210625C00255000|5.81|5.97|2.52|6.00|2.78|21|-3.22|-0.5367|123|402|2|126|0.1203|0.0054|0.0031|-0.7426|0.0474||2.84|27|2.64|20
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|21|3.48|0.0742|3|151|1|8|-0.8969|0.0051|-0.0323|-0.6344|0.0422||61.30|32|58.15|32
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|22|-3.94|-0.6015|4|37|1|18|0.1141|0.0051|0.0029|-0.7265|0.0457||2.71|40|2.34|64
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|22|15.20|0.3231|1|206|1|6|-0.9058|0.0047|-0.0329|-0.5955|0.0395||63.80|69|60.55|29
GME210625C00260000|6.29|6.29|2.35|5.20|2.43|23|-2.77|-0.5327|84|557|5|255|0.1036|0.0048|0.0026|-0.6756|0.0426||2.58|29|2.25|51
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|23|15.45|0.3249|4|265|1|4|-0.9102|0.0045|-0.0333|-0.5849|0.0381||66.05|63|62.90|41
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|24|-3.72|-0.6049|-1|169|1|233|0.0998|0.0046|0.0025|-0.6712|0.0415||2.44|26|2.14|58
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|24|11.62|0.2320|3|27|1|2|-0.9134|0.0043|-0.0338|-0.5816|0.0371||68.55|61|65.30|33
GME210625C00265000|5.50|5.50|2.10|4.90|2.10|25|-2.80|-0.5714|21|192|1|230|0.0914|0.0043|0.0023|-0.6296|0.0389||2.33|31|2.05|58
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|25|14.62|0.2813|97|175|1|1|-0.9194|0.0040|-0.0343|-0.5555|0.0352||70.80|25|67.70|24
GME210625C00267500|4.75|4.75|2.08|4.85|2.08|26|-2.77|-0.5711|8|97|1|26|0.0809|0.0039|0.0020|-0.5762|0.0353||2.23|28|1.99|41
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|26|-2.25|-0.0373|0|8|1|1|-0.9216|0.0038|-0.0347|-0.5561|0.0344||73.15|16|70.10|17
GME210625C00270000|4.60|4.60|1.84|4.77|2.05|27|-2.72|-0.5702|164|539|2|492|0.0847|0.0039|0.0022|-0.6165|0.0367||2.13|6|1.93|30
GME210625P00270000||||59.70|59.70|27|0.00|0.0000|0|125|0|0|-0.9249|0.0037|-0.0351|-0.5474|0.0333||75.65|43|72.50|29
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|28|-2.42|-0.5576|2|111|1|53|0.0789|0.0037|0.0020|-0.5876|0.0348||2.04|36|1.79|58
GME210625P00272500||||62.25|62.25|28|0.00|0.0000|0|5|0|0|-0.9294|0.0035|-0.0355|-0.5265|0.0318||78.15|31|74.90|18
GME210625C00275000|4.35|4.35|1.79|4.20|1.85|29|-2.35|-0.5595|35|222|1|260|0.0743|0.0035|0.0019|-0.5662|0.0333||1.96|7|1.72|41
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|29|0.14|0.0022|0|67|1|1|-0.9272|0.0035|-0.0358|-0.5528|0.0328||80.45|24|77.30|16
GME210625C00277500|2.98|2.98|1.77|4.10|1.78|30|-2.32|-0.5659|0|53|1|28|0.0734|0.0034|0.0019|-0.5738|0.0330||1.89|28|1.69|35
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9332|0.0032|-0.0363|-0.5235|0.0305||83.15|35|79.75|10
GME210625C00280000|3.85|3.99|1.60|3.85|1.70|31|-2.15|-0.5584|76|462|1|651|0.0700|0.0032|0.0018|-0.5599|0.0318||1.86|37|1.64|28
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|31|9.05|0.1392|0|68|1|3|-0.9321|0.0032|-0.0366|-0.5406|0.0310||85.65|35|82.15|20
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|32|-2.26|-0.5622|15|87|1|60|0.0613|0.0029|0.0015|-0.5029|0.0285||1.76|37|1.54|57
GME210625P00282500||||71.20|71.20|32|0.00|0.0000|1|15|0|0|-0.9417|0.0028|-0.0372|-0.4758|0.0274||87.75|22|84.60|16
GME210625C00285000|3.40|3.65|1.55|3.60|1.60|33|-2.00|-0.5556|112|259|1|68|0.0612|0.0029|0.0016|-0.5094|0.0286||1.74|42|1.52|53
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|33|4.92|0.0667|0|20|1|2|-0.9417|0.0028|-0.0376|-0.4823|0.0275||90.25|16|87.05|15
GME210625C00287500|2.99|2.99|1.55|3.55|1.55|34|-2.00|-0.5634|7|46|2|25|0.0554|0.0026|0.0014|-0.4733|0.0263||1.64|37|1.47|56
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|34|1.39|0.0184|0|9|1|1|-0.9492|0.0025|-0.0381|-0.4309|0.0246||92.75|28|89.50|25
GME210625C00290000|3.38|3.38|1.42|3.60|1.53|35|-2.07|-0.5750|32|242|1|135|0.0550|0.0026|0.0014|-0.4756|0.0263||1.58|30|1.41|37
GME210625P00290000||||76.65|76.65|35|0.00|0.0000|0|41|0|0|-0.9548|0.0023|-0.0386|-0.3901|0.0224||95.25|26|91.95|23
GME210625C00292500|2.86|2.86|1.47|3.40|1.47|36|-1.93|-0.5676|-2|75|1|18|0.0541|0.0025|0.0014|-0.4786|0.0260||1.56|28|1.41|3
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|36|23.71|0.3410|0|44|1|1|-0.9561|0.0022|-0.0390|-0.3860|0.0218||97.75|29|94.45|10
