symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00090000||||128.00|128.00|42|0.00|0.0000|-1|13|0|0|0.9910|0.0003|0.0072|-0.3538|0.0048||128.90|31|125.70|18
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|54|347|1|21|-0.0013|0.0001|0.0000|-0.0486|0.0009||0.02|103|0.01|39
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|-18|18|0|0|0.9895|0.0004|0.0080|-0.3606|0.0054||118.90|31|115.70|18
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|46|1085|5|51|-0.0022|0.0001|0.0000|-0.0712|0.0014||0.03|3|0.01|33
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9802|0.0006|0.0086|-0.6162|0.0094||108.90|31|105.70|19
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|151|626|1|33|-0.0041|0.0002|-0.0001|-0.1162|0.0024||0.03|38|0.01|251
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9992|0.0001|0.0098|-0.0187|0.0005||98.90|31|95.60|17
GME210625P00120000|0.04|0.06|0.02|0.09|0.02|39|-0.07|-0.7778|-5|564|2|101|-0.0077|0.0004|-0.0002|-0.1967|0.0042||0.03|17|0.02|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9849|0.0007|0.0104|-0.3374|0.0074||88.90|28|85.80|13
GME210625P00130000|0.10|0.11|0.04|0.12|0.05|38|-0.07|-0.5833|189|922|1|190|-0.0100|0.0005|-0.0002|-0.2208|0.0052||0.06|17|0.04|12
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9841|0.0008|0.0107|-0.3347|0.0078||84.90|22|80.95|31
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0118|0.0006|-0.0002|-0.2445|0.0060||0.07|17|0.05|16
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9778|0.0010|0.0107|-0.4716|0.0103||83.90|36|80.80|12
GME210625P00135000|0.16|0.16|0.08|0.19|0.09|36|-0.10|-0.5263|1|225|1|31|-0.0143|0.0007|-0.0003|-0.2954|0.0071||0.07|2|0.06|3
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9827|0.0009|0.0108|-0.3550|0.0084||82.90|22|79.70|6
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0153|0.0008|-0.0003|-0.3094|0.0075||0.08|12|0.06|17
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9824|0.0009|0.0109|-0.3545|0.0085||81.90|31|77.95|33
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0143|0.0008|-0.0003|-0.2847|0.0071||0.08|5|0.06|16
GME210625C00138000||||||33|||||0|0|0.9821|0.0009|0.0110|-0.3540|0.0086||80.90|31|76.80|37
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0163|0.0009|-0.0003|-0.3205|0.0079||0.09|16|0.07|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9819|0.0009|0.0111|-0.3536|0.0087||79.90|31|75.80|32
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0169|0.0009|-0.0003|-0.3284|0.0082||0.09|3|0.07|16
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9816|0.0010|0.0112|-0.3531|0.0088||78.90|40|75.85|13
GME210625P00140000|0.14|0.14|0.08|0.20|0.10|31|-0.10|-0.5000|-854|1210|6|64|-0.0147|0.0008|-0.0003|-0.2793|0.0073||0.10|16|0.08|12
GME210625C00141000||||||30|||0|0|0|0|0.9802|0.0010|0.0112|-0.3754|0.0094||77.90|36|73.95|33
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0181|0.0010|-0.0003|-0.3404|0.0087||0.10|5|0.08|14
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9799|0.0011|0.0113|-0.3752|0.0095||76.90|36|72.95|31
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0177|0.0010|-0.0003|-0.3268|0.0085||0.11|17|0.09|12
GME210625C00143000||||||28|||||0|0|0.9783|0.0011|0.0113|-0.3986|0.0101||75.90|36|71.65|32
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0196|0.0011|-0.0004|-0.3576|0.0093||0.11|5|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9780|0.0012|0.0114|-0.3985|0.0103||74.95|37|70.95|33
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0185|0.0010|-0.0004|-0.3302|0.0088||0.12|12|0.10|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9783|0.0012|0.0115|-0.3896|0.0102||73.95|37|70.90|6
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|26|-0.14|-0.5600|108|295|2|57|-0.0193|0.0011|-0.0004|-0.3387|0.0092||0.12|15|0.10|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9772|0.0012|0.0116|-0.3985|0.0106||72.95|38|69.75|11
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0206|0.0011|-0.0004|-0.3567|0.0097||0.13|3|0.11|12
GME210625C00147000||||||24|||||0|0|0.9768|0.0013|0.0116|-0.3985|0.0107||71.95|37|68.20|31
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0209|0.0012|-0.0004|-0.3565|0.0098||0.14|16|0.11|16
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9750|0.0013|0.0117|-0.4236|0.0114||70.95|37|67.20|31
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|23|-0.17|-0.4250|0|98|1|3|-0.0195|0.0012|-0.0004|-0.3240|0.0092||0.14|3|0.12|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9731|0.0014|0.0117|-0.4497|0.0121||69.95|35|66.20|36
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0272|0.0014|-0.0005|-0.4563|0.0123||0.16|21|0.13|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9934|0.0006|0.0122|-0.1007|0.0036||67.40|7|65.90|6
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|568|-0.0241|0.0014|-0.0005|-0.3955|0.0111||0.15|69|0.14|8
GME210625C00152500||||58.62|58.62|20|0.00|0.0000|-10|1|0|0|0.9923|0.0007|0.0124|-0.1130|0.0042||65.00|7|63.40|7
GME210625P00152500|0.25|0.25|0.15|0.34|0.16|20|-0.18|-0.5294|-10|121|1|6|-0.0273|0.0015|-0.0005|-0.4320|0.0123||0.18|16|0.15|16
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9909|0.0008|0.0126|-0.1268|0.0048||62.50|6|60.95|8
GME210625P00155000|0.33|0.33|0.17|0.35|0.19|19|-0.16|-0.4571|-25|711|5|45|-0.0313|0.0017|-0.0006|-0.4769|0.0138||0.18|1|0.17|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9613|0.0021|0.0122|-0.5644|0.0164||60.20|10|58.25|13
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0363|0.0020|-0.0007|-0.5256|0.0155||0.22|15|0.19|18
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9683|0.0020|0.0126|-0.4299|0.0139||57.50|5|55.95|12
GME210625P00160000|0.40|0.43|0.22|0.63|0.23|17|-0.40|-0.6349|-188|1174|1|369|-0.0431|0.0023|-0.0008|-0.6086|0.0179||0.25|14|0.22|12
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9644|0.0022|0.0127|-0.4607|0.0153||55.00|5|53.45|6
GME210625P00162500|0.38|0.38|0.26|0.67|0.26|16|-0.41|-0.6119|80|142|1|16|-0.0431|0.0024|-0.0008|-0.5757|0.0179||0.28|16|0.24|15
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9644|0.0024|0.0129|-0.4350|0.0153||52.60|6|50.95|10
GME210625P00165000|0.50|0.57|0.28|0.76|0.29|15|-0.47|-0.6184|148|563|1|166|-0.0505|0.0028|-0.0010|-0.6482|0.0203||0.31|10|0.27|12
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9598|0.0027|0.0130|-0.4672|0.0169||50.10|6|48.60|7
GME210625P00167500|0.52|0.55|0.30|0.80|0.30|14|-0.50|-0.6250|45|195|1|40|-0.0554|0.0031|-0.0011|-0.6782|0.0219||0.35|10|0.31|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9520|0.0031|0.0131|-0.5421|0.0196||47.70|7|46.10|8
GME210625P00170000|0.61|0.70|0.34|0.79|0.39|13|-0.40|-0.5063|476|1497|3|545|-0.0623|0.0034|-0.0012|-0.7272|0.0240||0.39|11|0.35|12
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9444|0.0038|0.0133|-0.5493|0.0219||43.55|28|41.10|9
GME210625P00175000|0.98|0.98|0.45|1.08|0.49|12|-0.59|-0.5463|62|759|5|374|-0.0810|0.0044|-0.0016|-0.8625|0.0294||0.50|2|0.45|40
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9310|0.0048|0.0135|-0.6150|0.0260||39.55|41|36.10|1
GME210625P00180000|1.43|1.43|0.60|1.43|0.61|11|-0.82|-0.5734|790|2307|1|846|-0.1049|0.0054|-0.0020|-1.0133|0.0356||0.63|10|0.60|3
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8682|0.0068|0.0127|-1.1186|0.0417||34.60|47|31.50|5
GME210625P00185000|1.89|1.89|0.80|1.92|0.84|10|-1.08|-0.5625|-7|666|1|248|-0.1390|0.0067|-0.0027|-1.2258|0.0434||0.89|17|0.80|13
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|9|-1.69|-0.0526|-27|173|1|39|0.8278|0.0082|0.0123|-1.3184|0.0498||29.60|63|26.75|37
GME210625P00190000|2.10|2.47|1.10|2.50|1.17|9|-1.33|-0.5320|903|2198|1|731|-0.1735|0.0080|-0.0033|-1.3666|0.0502||1.25|1|1.10|68
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|8|3.95|0.1775|-35|195|1|10|0.7894|0.0096|0.0120|-1.4478|0.0565||24.60|36|22.55|26
GME210625P00195000|3.00|3.25|1.63|3.55|1.72|8|-1.83|-0.5155|90|881|5|700|-0.2226|0.0093|-0.0043|-1.5928|0.0584||1.84|19|1.67|30
GME210625C00200000|24.85|24.85|19.00|23.10|19.20|7|-3.90|-0.1688|-7|990|1|314|0.7254|0.0105|0.0111|-1.7579|0.0653||19.90|12|18.75|7
GME210625P00200000|4.52|4.70|2.43|4.70|2.65|7|-2.05|-0.4362|286|2249|2|1353|-0.2750|0.0105|-0.0054|-1.7632|0.0653||2.70|15|2.50|16
GME210625C00202500|21.36|22.25|17.60|22.75|17.65|6|-5.10|-0.2242|-32|243|1|46|0.7007|0.0113|0.0108|-1.7719|0.0680||18.15|23|16.75|10
GME210625P00202500|4.65|5.50|2.99|5.40|3.21|6|-2.19|-0.4056|25|432|1|163|-0.3028|0.0111|-0.0059|-1.8284|0.0684||3.30|8|3.10|13
GME210625C00205000|19.00|20.50|15.85|20.60|15.85|5|-4.75|-0.2306|-99|232|1|54|0.6657|0.0114|0.0103|-1.9342|0.0713||15.85|17|14.95|29
GME210625P00205000|6.02|6.45|3.70|6.25|3.95|5|-2.30|-0.3680|54|518|4|202|-0.3336|0.0115|-0.0065|-1.9190|0.0712||4.05|8|3.75|50
GME210625C00207500|18.20|18.20|15.50|19.60|15.50|4|-4.10|-0.2092|-27|170|2|39|0.6363|0.0119|0.0099|-1.9680|0.0735||14.95|42|13.10|54
GME210625P00207500|6.81|7.30|4.51|7.20|4.60|4|-2.60|-0.3611|96|358|1|120|-0.3648|0.0118|-0.0072|-1.9972|0.0736||5.00|53|4.50|64
GME210625C00210000|18.30|18.50|12.25|19.20|12.35|3|-6.85|-0.3568|-57|811|2|309|0.6051|0.0123|0.0095|-2.0124|0.0754||13.10|26|11.95|1
GME210625P00210000|7.32|8.54|5.45|8.06|5.85|3|-2.21|-0.2742|260|1030|1|949|-0.3966|0.0118|-0.0079|-2.0922|0.0755||5.95|10|5.55|50
GME210625C00212500|14.75|16.00|12.50|16.49|12.51|2|-3.98|-0.2414|39|352|2|98|0.5741|0.0130|0.0091|-1.9763|0.0768||11.85|48|10.75|1
GME210625P00212500|8.40|10.00|6.59|9.40|6.59|2|-2.81|-0.2989|107|213|1|73|-0.4270|0.0121|-0.0085|-2.1218|0.0768||7.15|47|6.35|86
GME210625C00215000|16.25|16.25|9.66|15.75|10.30|1|-5.45|-0.3460|328|940|1|356|0.5419|0.0125|0.0085|-2.1016|0.0777||10.30|24|9.50|10
GME210625P00215000|9.80|11.27|7.86|10.69|8.15|1|-2.54|-0.2376|65|404|1|322|-0.4577|0.0122|-0.0091|-2.1510|0.0777||8.55|1|7.95|49
GME210625C00217500|14.55|14.55|8.77|14.88|8.77|1|-6.11|-0.4106|72|270|1|409|0.5130|0.0119|0.0081|-2.2213|0.0781||9.05|9|8.55|9
GME210625P00217500|10.00|12.70|8.90|12.50|9.70|1|-2.80|-0.2240|13|220|3|263|-0.4883|0.0123|-0.0098|-2.1590|0.0781||9.90|19|9.35|78
GME210625C00220000|12.95|14.00|7.75|13.00|7.97|2|-5.03|-0.3869|629|1849|1|1882|0.4800|0.0125|0.0076|-2.1212|0.0780||8.15|19|7.60|10
GME210625P00220000|12.18|14.50|10.48|13.49|10.60|2|-2.89|-0.2142|-46|1122|5|245|-0.5151|0.0117|-0.0104|-2.2584|0.0781||11.60|45|10.90|54
GME210625C00222500|12.05|12.15|7.07|12.65|8.00|3|-4.65|-0.3676|116|380|5|369|0.4518|0.0122|0.0072|-2.1498|0.0776||7.35|23|6.75|20
GME210625P00222500|13.80|15.50|12.00|18.20|12.14|3|-6.06|-0.3330|9|57|1|65|-0.5490|0.0116|-0.0112|-2.2616|0.0773||13.40|62|11.90|94
GME210625C00225000|11.55|11.75|6.25|11.90|6.35|4|-5.55|-0.4664|300|1156|4|497|0.4251|0.0118|0.0068|-2.1669|0.0767||6.45|9|6.15|14
GME210625P00225000|15.50|17.60|13.10|16.95|13.97|4|-2.98|-0.1758|-32|406|1|52|-0.5780|0.0115|-0.0118|-2.2137|0.0764||15.25|60|14.35|55
GME210625C00227500|10.70|11.00|6.03|11.10|6.05|5|-5.05|-0.4550|26|194|1|86|0.4044|0.0112|0.0064|-2.2439|0.0759||6.15|39|5.50|20
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6041|0.0113|-0.0124|-2.1940|0.0753||17.20|37|15.35|67
GME210625C00230000|9.80|10.35|5.10|10.00|5.45|6|-4.55|-0.4550|557|1348|1|1002|0.3788|0.0109|0.0060|-2.2095|0.0745||5.45|31|5.05|1
GME210625P00230000|20.85|21.00|17.25|19.90|18.34|6|-1.56|-0.0784|-9|216|1|23|-0.6276|0.0109|-0.0130|-2.1878|0.0739||19.10|54|17.35|99
GME210625C00232500|8.00|8.27|4.70|9.55|5.28|7|-4.27|-0.4471|68|217|2|59|0.3589|0.0104|0.0057|-2.2295|0.0732||5.00|43|4.50|44
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6496|0.0105|-0.0135|-2.1747|0.0724||21.15|33|18.75|58
GME210625C00235000|8.90|8.90|4.25|9.00|4.49|8|-4.51|-0.5011|113|383|1|186|0.3335|0.0102|0.0053|-2.1530|0.0712||4.70|58|4.10|43
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6588|0.0100|-0.0139|-2.2520|0.0719||23.20|37|21.25|70
GME210625C00237500|8.49|8.49|3.90|8.00|4.10|9|-3.90|-0.4875|24|319|3|170|0.3128|0.0099|0.0050|-2.1189|0.0694||4.10|49|3.75|32
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6904|0.0098|-0.0146|-2.1236|0.0689||25.35|41|23.10|57
GME210625C00240000|7.61|7.75|3.60|7.75|3.60|10|-4.15|-0.5355|99|796|1|450|0.2934|0.0095|0.0047|-2.0801|0.0674||3.80|51|3.50|2
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7007|0.0093|-0.0149|-2.1502|0.0680||27.50|33|24.95|113
GME210625C00242500|6.90|6.90|3.30|7.39|3.46|11|-3.93|-0.5318|10|188|1|477|0.2779|0.0091|0.0045|-2.0702|0.0657||3.50|52|3.15|32
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7202|0.0089|-0.0155|-2.1284|0.0657||29.75|28|27.15|45
GME210625C00245000|6.40|6.50|3.05|7.15|3.07|12|-4.08|-0.5706|352|709|1|233|0.2626|0.0087|0.0042|-2.0468|0.0638||3.15|48|2.93|7
GME210625P00245000||||35.69|35.69|12|0.00|0.0000|0|65|0|0|-0.7356|0.0085|-0.0159|-2.0997|0.0639||32.05|17|29.35|48
GME210625C00247500|5.95|5.95|2.84|5.95|3.00|13|-2.95|-0.4958|17|187|1|95|0.2489|0.0083|0.0040|-2.0269|0.0621||3.05|59|2.68|27
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7514|0.0082|-0.0164|-2.0517|0.0619||34.40|11|31.60|37
GME210625C00250000|5.70|6.25|2.54|6.15|2.54|14|-3.61|-0.5870|448|3896|1|2508|0.2381|0.0079|0.0038|-2.0279|0.0606||2.69|5|2.50|2
GME210625P00250000|35.00|36.00|34.52|42.10|34.52|14|-7.58|-0.1800|2|169|10|22|-0.7625|0.0078|-0.0168|-2.0469|0.0604||36.70|13|33.90|79
GME210625C00252500|5.55|5.55|2.57|5.85|2.57|15|-3.28|-0.5607|41|299|1|60|0.2222|0.0075|0.0036|-1.9801|0.0582||2.62|57|2.29|23
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7690|0.0074|-0.0171|-2.0863|0.0594||39.15|15|36.20|41
GME210625C00255000|4.63|4.63|2.50|5.58|2.61|16|-2.97|-0.5323|92|500|1|153|0.2143|0.0072|0.0034|-1.9679|0.0571||2.42|23|2.14|16
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7813|0.0071|-0.0175|-2.0454|0.0576||41.45|24|38.55|49
GME210625C00257500|4.29|4.29|2.15|4.95|2.15|17|-2.80|-0.5657|36|125|1|19|0.1986|0.0069|0.0032|-1.8762|0.0546||2.22|67|2.02|16
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7925|0.0068|-0.0179|-2.0064|0.0559||43.80|24|40.85|42
GME210625C00260000|5.00|5.00|1.98|4.75|1.98|18|-2.77|-0.5832|186|783|1|194|0.1886|0.0066|0.0030|-1.8439|0.0529||2.07|13|1.87|20
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8031|0.0065|-0.0182|-1.9666|0.0542||46.15|11|43.20|47
GME210625C00262500|4.80|4.80|1.92|4.20|1.92|19|-2.28|-0.5429|-8|166|1|114|0.1722|0.0062|0.0028|-1.7393|0.0498||2.07|52|1.75|23
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8171|0.0062|-0.0187|-1.8743|0.0518||48.60|11|45.55|27
GME210625C00265000|4.15|4.20|1.75|4.30|1.75|20|-2.55|-0.5930|150|497|4|50|0.1670|0.0060|0.0027|-1.7339|0.0490||1.85|43|1.64|25
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8229|0.0060|-0.0190|-1.8791|0.0507||51.00|14|47.95|50
GME210625C00267500|3.15|3.15|1.74|3.25|1.74|21|-1.51|-0.4646|19|189|1|64|0.1648|0.0058|0.0026|-1.7766|0.0486||1.83|66|1.55|25
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8373|0.0057|-0.0194|-1.7643|0.0481||53.40|15|50.35|41
GME210625C00270000|3.35|3.35|1.62|3.95|1.62|22|-2.33|-0.5899|116|919|3|140|0.1582|0.0055|0.0025|-1.7595|0.0473||1.65|1|1.50|7
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8420|0.0055|-0.0197|-1.7697|0.0471||55.75|8|52.70|57
GME210625C00272500|3.05|3.05|1.69|3.85|1.69|23|-2.16|-0.5610|3|216|1|36|0.1478|0.0053|0.0024|-1.6831|0.0452||1.64|53|1.40|22
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8486|0.0053|-0.0200|-1.7452|0.0458||58.25|14|55.10|16
GME210625C00275000|2.76|2.76|1.50|3.70|1.50|24|-2.20|-0.5946|-21|431|1|192|0.1433|0.0051|0.0023|-1.6817|0.0443||1.50|1|1.34|13
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8552|0.0050|-0.0203|-1.7138|0.0445||60.65|12|57.55|35
GME210625C00277500|2.60|2.75|1.47|2.60|1.47|25|-1.13|-0.4346|32|93|1|13|0.1362|0.0049|0.0022|-1.6391|0.0428||1.57|39|1.26|23
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8589|0.0049|-0.0206|-1.7198|0.0437||63.15|14|59.95|19
GME210625C00280000|2.78|2.96|1.30|3.25|1.30|26|-1.95|-0.6000|336|1393|1|1731|0.1296|0.0046|0.0021|-1.5982|0.0413||1.38|55|1.20|21
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8646|0.0047|-0.0209|-1.6925|0.0425||65.50|26|62.40|71
GME210625C00282500|2.50|2.50|1.26|3.15|1.26|27|-1.89|-0.6000|0|91|1|1091|0.1229|0.0044|0.0020|-1.5516|0.0398||1.29|31|1.15|16
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8709|0.0045|-0.0212|-1.6516|0.0411||67.95|12|64.80|32
GME210625C00285000|2.43|2.43|1.34|3.00|1.36|28|-1.64|-0.5467|33|310|4|46|0.1161|0.0042|0.0019|-1.4995|0.0383||1.23|19|1.10|20
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8747|0.0043|-0.0214|-1.6441|0.0403||70.40|12|67.25|34
GME210625C00287500|2.11|2.11|1.28|2.74|1.28|29|-1.46|-0.5328|16|72|1|8|0.1107|0.0041|0.0018|-1.4612|0.0370||1.18|37|1.05|27
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8789|0.0042|-0.0217|-1.6262|0.0393||72.85|11|69.70|33
GME210625C00290000|2.61|2.80|1.11|2.77|1.11|30|-1.66|-0.5993|122|438|1|41|0.1068|0.0039|0.0017|-1.4430|0.0360||1.13|22|1.00|16
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8822|0.0040|-0.0220|-1.6195|0.0386||75.35|13|72.15|37
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1030|0.0038|0.0017|-1.4231|0.0351||1.12|37|0.97|7
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8900|0.0038|-0.0223|-1.5387|0.0367||77.85|14|74.55|20
GME210625C00295000|2.14|2.14|1.07|2.35|1.07|32|-1.28|-0.5447|44|272|1|48|0.1006|0.0036|0.0016|-1.4224|0.0345||1.10|37|0.94|16
GME210625P00295000||||87.12|87.12|32|0.00|0.0000|0|18|0|0|-0.8928|0.0037|-0.0225|-1.5332|0.0360||80.30|8|77.00|35
