symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00110000||||105.76|105.76|46|0.00|0.0000|2|10|0|0|0.9840|0.0005|0.0029|-1.6276|0.0047||115.25|44|109.20|67
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|46|-0.24|-0.9600|-17|721|1|220|-0.0086|0.0003|-0.0001|-0.8401|0.0027||0.01|35|0.00|0
GME210611C00120000||||97.60|97.60|45|0.00|0.0000|0|22|0|0|0.9796|0.0007|0.0031|-1.8268|0.0058||105.25|37|99.20|130
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|45|-0.33|-0.9706|138|1953|1|637|-0.0117|0.0005|-0.0001|-1.0107|0.0036||0.02|1|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|44|6.29|0.0711|-3|12|1|2|0.9744|0.0009|0.0034|-2.0189|0.0070||95.25|43|89.00|72
GME210611P00130000|0.09|0.14|0.01|0.48|0.02|44|-0.46|-0.9583|558|2715|2|1329|-0.0167|0.0007|-0.0001|-1.2741|0.0049||0.02|5|0.01|20
GME210611C00134000||||126.85|126.85|43|0.00|0.0000|1|6|0|0|0.9713|0.0010|0.0035|-2.1485|0.0077||91.25|42|85.00|63
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|43|-0.59|-0.9833|154|524|1|321|-0.0223|0.0009|-0.0002|-1.6328|0.0062||0.03|2|0.00|0
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|0|19|0|0|0.9705|0.0010|0.0035|-2.1822|0.0079||90.25|33|84.30|64
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|42|-0.53|-0.9636|50|461|12|355|-0.0231|0.0009|-0.0002|-1.6645|0.0064||0.03|5|0.01|5
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9696|0.0011|0.0035|-2.2165|0.0081||89.25|39|83.00|63
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0236|0.0009|-0.0002|-1.6815|0.0065||0.03|2|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9687|0.0011|0.0035|-2.2514|0.0083||88.25|42|82.30|62
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0233|0.0009|-0.0002|-1.6280|0.0064||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9678|0.0011|0.0036|-2.2868|0.0084||87.25|42|81.30|62
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0224|0.0009|-0.0002|-1.5369|0.0062||0.05|24|0.00|0
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9669|0.0012|0.0036|-2.3229|0.0087||86.25|36|80.15|58
GME210611P00139000|0.14|0.16|0.02|0.66|0.02|38|-0.64|-0.9697|3|78|2|154|-0.0281|0.0011|-0.0002|-1.9396|0.0076||0.04|17|0.01|15
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9659|0.0012|0.0036|-2.3595|0.0089||85.25|37|79.35|70
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|37|-0.69|-0.9857|89|1101|5|657|-0.0273|0.0011|-0.0002|-1.8505|0.0074||0.02|1|0.01|6
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9649|0.0013|0.0036|-2.3968|0.0091||84.25|41|78.05|59
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|36|-0.80|-0.9524|19|66|1|32|-0.0282|0.0011|-0.0002|-1.8825|0.0076||0.04|2|0.00|0
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9633|0.0013|0.0036|-2.4811|0.0094||83.25|42|77.25|60
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|35|-0.87|-0.9775|10|87|20|135|-0.0309|0.0012|-0.0002|-2.0481|0.0082||0.05|24|0.00|0
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9628|0.0013|0.0037|-2.4732|0.0095||82.25|34|76.00|59
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0314|0.0012|-0.0002|-2.0476|0.0083||0.04|6|0.01|10
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9611|0.0014|0.0037|-2.5596|0.0099||81.25|41|75.30|61
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|33|-1.11|-0.9823|98|308|5|125|-0.0340|0.0013|-0.0002|-2.1986|0.0088||0.05|157|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9593|0.0014|0.0037|-2.6478|0.0103||80.25|42|74.20|133
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|32|-0.81|-0.9878|-27|626|3|1174|-0.0348|0.0013|-0.0002|-2.2216|0.0090||0.04|1|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9587|0.0015|0.0037|-2.6407|0.0104||79.25|44|73.25|63
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|31|-1.29|-0.9773|14|89|1|23|-0.0324|0.0013|-0.0002|-2.0155|0.0085||0.04|6|0.01|10
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9568|0.0015|0.0037|-2.7310|0.0107||78.25|35|72.25|58
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|30|-0.97|-0.9510|34|102|1|16|-0.0361|0.0014|-0.0002|-2.2319|0.0093||0.03|3|0.01|10
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9548|0.0016|0.0037|-2.8231|0.0111||77.20|42|71.20|61
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|2|11|-0.0368|0.0014|-0.0003|-2.2420|0.0094||0.02|1|0.01|10
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9528|0.0017|0.0038|-2.9171|0.0115||76.20|37|70.25|51
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|28|-1.02|-0.9714|48|177|4|193|-0.0361|0.0015|-0.0002|-2.1599|0.0093||0.03|3|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|27|1.46|0.0203|51|139|1|24|0.9508|0.0017|0.0038|-3.0042|0.0119||75.20|45|69.20|138
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|27|-0.97|-0.9898|584|2492|1|3415|-0.0366|0.0015|-0.0002|-2.1513|0.0094||0.02|40|0.01|11
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9477|0.0019|0.0038|-3.0724|0.0125||72.70|36|66.55|59
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|26|-1.15|-0.9914|100|263|1|134|-0.0427|0.0017|-0.0003|-2.4436|0.0107||0.03|4|0.01|10
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9446|0.0020|0.0039|-3.1375|0.0131||70.20|43|64.30|134
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|25|-1.21|-0.9603|33|482|1|239|-0.0458|0.0018|-0.0003|-2.5241|0.0113||0.03|6|0.02|1
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9411|0.0022|0.0039|-3.2050|0.0138||68.00|42|61.35|62
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|24|-1.43|-0.9728|66|155|1|123|-0.0533|0.0021|-0.0004|-2.8584|0.0127||0.03|4|0.01|10
GME210611C00160000|71.25|71.81|60.70|62.41|60.70|23|-1.71|-0.0274|36|109|1|19|0.9338|0.0024|0.0039|-3.4956|0.0151||65.25|54|58.85|131
GME210611P00160000|1.36|1.36|0.01|1.50|0.02|23|-1.48|-0.9867|197|911|1|790|-0.0572|0.0022|-0.0004|-2.9538|0.0135||0.03|9|0.01|12
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9312|0.0025|0.0040|-3.4748|0.0155||62.70|43|56.80|60
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|22|-1.67|-0.9543|-90|208|5|378|-0.0600|0.0024|-0.0004|-2.9658|0.0140||0.04|4|0.02|1
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9256|0.0027|0.0040|-3.6158|0.0165||60.25|39|54.05|123
GME210611P00165000|0.75|0.87|0.03|1.80|0.04|21|-1.76|-0.9778|199|620|5|548|-0.0651|0.0026|-0.0004|-3.0919|0.0149||0.04|5|0.03|3
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9201|0.0030|0.0040|-3.7284|0.0174||57.75|42|51.85|114
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|20|-2.26|-0.9784|92|203|10|166|-0.0739|0.0029|-0.0005|-3.4027|0.0164||0.05|12|0.02|15
GME210611C00170000|53.20|59.10|40.50|52.93|51.00|19|-1.93|-0.0365|-5|90|1|45|0.9126|0.0032|0.0041|-3.9372|0.0186||52.85|8|50.50|67
GME210611P00170000|1.65|1.65|0.03|2.04|0.04|19|-2.00|-0.9804|-8|943|1|841|-0.0807|0.0031|-0.0005|-3.5734|0.0176||0.05|5|0.03|22
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|18|-22.95|-0.3087|3|23|1|3|0.9045|0.0035|0.0041|-4.1309|0.0199||51.45|39|46.45|169
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|18|-2.19|-0.9777|17|121|2|228|-0.0889|0.0034|-0.0006|-3.7890|0.0189||0.05|1|0.03|12
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8961|0.0038|0.0041|-4.3157|0.0211||48.10|18|44.35|177
GME210611P00175000|1.22|1.76|0.04|2.50|0.06|17|-2.44|-0.9760|397|916|2|1285|-0.0971|0.0037|-0.0007|-3.9696|0.0201||0.06|2|0.05|25
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8903|0.0041|0.0041|-4.3390|0.0220||47.80|42|41.75|128
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|16|-2.75|-0.9786|69|279|1|512|-0.1059|0.0040|-0.0007|-4.1545|0.0215||0.07|3|0.04|14
GME210611C00180000|44.29|55.25|30.30|39.35|41.42|15|2.07|0.0526|-15|162|1|148|0.8852|0.0044|0.0042|-4.2945|0.0227||42.90|7|41.10|1
GME210611P00180000|0.74|2.20|0.05|2.95|0.06|15|-2.89|-0.9797|35|1447|5|2539|-0.1112|0.0043|-0.0008|-4.1322|0.0222||0.07|1|0.05|12
GME210611C00182500|41.47|41.47|30.25|42.21|39.60|14|-2.61|-0.0618|3|37|2|11|0.8753|0.0047|0.0042|-4.4564|0.0241||40.60|13|36.75|159
GME210611P00182500|1.34|1.47|0.07|3.21|0.07|14|-3.14|-0.9782|36|138|1|906|-0.1241|0.0047|-0.0008|-4.4398|0.0240||0.10|5|0.06|9
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|13|2.39|0.0627|-19|374|1|11|0.8587|0.0051|0.0041|-4.9097|0.0263||40.30|42|34.05|131
GME210611P00185000|2.25|2.25|0.07|3.69|0.09|13|-3.60|-0.9756|321|842|1|2715|-0.1354|0.0051|-0.0009|-4.6255|0.0255||0.09|10|0.07|3
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|12|-1.72|-0.0484|1|296|1|32|0.8317|0.0059|0.0041|-5.3462|0.0295||32.75|1|29.00|173
GME210611P00190000|2.53|3.35|0.12|4.28|0.12|12|-4.16|-0.9720|1214|2591|1|4619|-0.1582|0.0060|-0.0011|-4.8812|0.0283||0.14|2|0.11|2
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|11|-0.25|-0.0083|4|91|1|52|0.7976|0.0067|0.0040|-5.9148|0.0331||30.35|43|26.45|19
GME210611P00195000|3.35|3.85|0.13|5.35|0.13|11|-5.22|-0.9757|170|841|2|1483|-0.1970|0.0068|-0.0013|-5.6523|0.0325||0.14|1|0.13|2
GME210611C00200000|27.75|39.30|11.50|27.91|21.63|10|-6.28|-0.2250|107|750|1|685|0.7718|0.0079|0.0039|-5.8132|0.0354||23.10|7|19.75|121
GME210611P00200000|4.95|5.00|0.15|6.40|0.16|10|-6.24|-0.9750|-885|3293|1|14354|-0.2248|0.0079|-0.0015|-5.6562|0.0351||0.20|50|0.16|1
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|9|-4.48|-0.1750|0|9|1|10|0.7479|0.0083|0.0038|-6.1697|0.0374||21.45|36|16.75|40
GME210611P00202500|5.27|5.30|0.26|7.39|0.26|9|-7.13|-0.9648|-21|397|1|674|-0.2475|0.0084|-0.0017|-5.9607|0.0371||0.28|13|0.16|10
GME210611C00205000|24.30|31.27|7.57|22.40|17.80|8|-4.60|-0.2054|19|155|1|183|0.7238|0.0086|0.0037|-6.5390|0.0392||19.10|50|14.70|81
GME210611P00205000|5.00|6.10|0.22|7.50|0.23|8|-7.27|-0.9693|-94|453|1|2384|-0.2686|0.0089|-0.0018|-6.1159|0.0387||0.28|1|0.18|6
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6991|0.0089|0.0036|-6.8252|0.0408||16.55|44|12.70|44
GME210611P00207500|5.91|7.21|0.29|8.80|0.34|7|-8.46|-0.9614|41|119|1|1193|-0.2961|0.0091|-0.0020|-6.5547|0.0405||0.34|14|0.21|18
GME210611C00210000|22.10|29.32|5.50|21.00|10.80|6|-10.20|-0.4857|82|430|4|1326|0.6799|0.0095|0.0036|-6.7270|0.0419||12.65|1|10.70|85
GME210611P00210000|9.25|9.25|0.30|9.25|0.32|6|-8.93|-0.9654|368|1047|2|7912|-0.3189|0.0096|-0.0022|-6.6406|0.0419||0.34|22|0.25|5
GME210611C00212500|15.80|22.50|4.20|18.84|9.55|5|-9.29|-0.4931|85|94|1|716|0.6534|0.0098|0.0034|-6.9497|0.0433||10.75|14|8.25|55
GME210611P00212500|7.64|10.20|0.32|10.40|0.38|5|-10.02|-0.9635|127|210|3|1599|-0.3438|0.0100|-0.0024|-6.7692|0.0431||0.40|20|0.29|1
GME210611C00215000|12.90|26.60|3.55|17.00|7.00|4|-10.00|-0.5882|95|257|1|2873|0.6319|0.0106|0.0034|-6.6928|0.0442||8.45|21|6.20|52
GME210611P00215000|8.76|12.00|0.45|11.75|0.54|4|-11.21|-0.9540|253|598|1|5042|-0.3691|0.0105|-0.0025|-6.8046|0.0442||0.65|18|0.40|18
GME210611C00217500|11.70|22.40|2.87|16.03|5.00|3|-11.03|-0.6881|104|110|1|910|0.6015|0.0101|0.0032|-7.3547|0.0452||5.75|5|4.20|48
GME210611P00217500|9.82|14.15|0.81|12.65|0.81|3|-11.84|-0.9360|638|793|3|1965|-0.3964|0.0107|-0.0027|-6.9391|0.0452||0.97|23|0.64|5
GME210611C00220000|13.70|22.25|2.14|15.00|3.40|2|-11.60|-0.7733|277|591|1|4581|0.5757|0.0107|0.0031|-7.1973|0.0459||3.65|4|3.00|17
GME210611P00220000|9.15|15.90|1.20|14.00|1.32|2|-12.68|-0.9057|840|3344|1|12448|-0.4244|0.0105|-0.0030|-7.3064|0.0459||1.55|30|1.20|13
GME210611C00222500|12.70|21.00|1.60|13.50|1.91|1|-11.59|-0.8585|57|68|3|1583|0.5485|0.0108|0.0029|-7.2603|0.0464||2.45|15|1.69|23
GME210611P00222500|11.35|17.00|2.40|14.50|2.73|1|-11.77|-0.8117|55|473|1|1141|-0.4523|0.0114|-0.0031|-6.8884|0.0464||3.55|37|2.00|21
GME210611C00225000|10.77|18.22|0.73|12.60|1.23|1|-11.37|-0.9024|157|412|1|3122|0.5215|0.0109|0.0028|-7.3111|0.0467||1.37|15|0.95|10
GME210611P00225000|13.30|19.90|3.25|16.20|4.18|1|-12.02|-0.7420|142|688|1|3783|-0.4803|0.0113|-0.0033|-7.0152|0.0467||4.75|18|3.90|7
GME210611C00227500|8.00|16.00|0.39|11.50|0.55|2|-10.95|-0.9522|67|84|1|1462|0.4940|0.0110|0.0027|-7.2648|0.0468||0.68|10|0.44|40
GME210611P00227500|13.15|20.95|4.24|17.55|6.48|2|-11.07|-0.6308|2742|2858|1|751|-0.5085|0.0114|-0.0036|-7.0058|0.0468||7.85|50|5.15|18
GME210611C00230000|9.40|15.00|0.28|10.17|0.38|3|-9.79|-0.9626|99|493|5|7683|0.4684|0.0108|0.0025|-7.3253|0.0466||0.46|21|0.28|1
GME210611P00230000|16.55|23.75|4.60|19.30|8.77|3|-10.53|-0.5456|2875|3691|1|2705|-0.5349|0.0112|-0.0038|-7.0769|0.0466||9.30|20|8.05|2
GME210611C00232500|8.25|12.05|0.19|9.50|0.22|4|-9.28|-0.9768|64|83|1|1023|0.4410|0.0108|0.0024|-7.2351|0.0462||0.33|18|0.18|1
GME210611P00232500|19.10|23.90|5.40|20.75|10.85|4|-9.90|-0.4771|48|170|3|298|-0.5615|0.0110|-0.0040|-7.0402|0.0462||12.25|39|10.05|6
GME210611C00235000|8.60|12.00|0.09|8.20|0.16|5|-8.04|-0.9805|299|391|1|4133|0.4139|0.0108|0.0023|-7.0383|0.0457||0.24|20|0.11|15
GME210611P00235000|19.80|27.01|6.39|22.15|14.50|5|-7.65|-0.3454|-43|417|1|1681|-0.5868|0.0108|-0.0042|-7.0021|0.0457||14.50|38|12.00|15
GME210611C00237500|6.20|10.20|0.09|7.65|0.10|6|-7.55|-0.9869|180|210|5|636|0.3874|0.0107|0.0021|-6.8703|0.0449||0.20|12|0.07|10
GME210611P00237500|20.90|25.20|7.10|24.17|15.80|6|-8.37|-0.3463|182|479|1|828|-0.6111|0.0106|-0.0044|-6.9403|0.0449||16.50|15|14.45|30
GME210611C00240000|6.10|9.00|0.06|7.21|0.08|7|-7.13|-0.9889|275|997|1|5776|0.3651|0.0103|0.0020|-6.8302|0.0441||0.11|15|0.06|2
GME210611P00240000|24.61|33.90|8.25|26.30|18.50|7|-7.80|-0.2966|-187|1620|1|1028|-0.6332|0.0103|-0.0046|-6.9018|0.0441||18.70|24|17.10|20
GME210611C00242500|5.60|7.45|0.05|6.70|0.05|8|-6.65|-0.9925|94|171|1|551|0.3387|0.0102|0.0019|-6.5641|0.0429||0.11|4|0.06|2
GME210611P00242500|24.92|32.25|9.40|28.90|21.15|8|-7.75|-0.2682|38|168|1|159|-0.6678|0.0104|-0.0048|-6.3183|0.0426||22.05|37|19.85|5
GME210611C00245000|4.85|6.80|0.05|5.90|0.05|9|-5.85|-0.9915|301|600|6|2335|0.3189|0.0098|0.0018|-6.5006|0.0419||0.07|2|0.05|4
GME210611P00245000|27.10|37.75|13.46|30.22|23.50|9|-6.72|-0.2224|103|622|1|462|-0.6796|0.0098|-0.0049|-6.5587|0.0419||24.55|40|22.40|1
GME210611C00247500|5.00|5.70|0.04|5.45|0.06|10|-5.39|-0.9890|106|197|1|419|0.2994|0.0094|0.0017|-6.3903|0.0407||0.08|2|0.04|12
GME210611P00247500|30.00|38.80|14.10|33.68|26.05|10|-7.63|-0.2265|-41|167|1|98|-0.6976|0.0094|-0.0051|-6.4983|0.0409||26.95|33|24.60|13
GME210611C00250000|4.05|5.00|0.01|4.95|0.04|11|-4.91|-0.9919|1205|1984|1|11618|0.2822|0.0091|0.0016|-6.3091|0.0396||0.05|1|0.04|5
GME210611P00250000|33.52|42.68|14.00|34.63|28.50|11|-6.13|-0.1770|-1651|1277|1|986|-0.7192|0.0091|-0.0053|-6.2567|0.0395||29.45|49|27.20|12
GME210611C00252500|3.43|4.25|0.05|4.50|0.05|12|-4.45|-0.9889|128|208|1|662|0.2586|0.0088|0.0014|-5.9512|0.0379||0.06|6|0.02|10
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|12|-7.27|-0.2014|-22|438|80|155|-0.7482|0.0089|-0.0055|-5.7195|0.0374||32.05|43|29.55|13
GME210611C00255000|3.15|3.75|0.02|4.40|0.03|13|-4.37|-0.9932|206|475|2|1197|0.2448|0.0084|0.0014|-5.8935|0.0368||0.06|7|0.03|6
GME210611P00255000|35.70|47.02|19.81|38.50|34.72|13|-3.78|-0.0982|52|746|30|504|-0.7587|0.0084|-0.0056|-5.7721|0.0366||34.55|44|32.05|16
GME210611C00257500|3.15|3.50|0.03|4.10|0.03|14|-4.07|-0.9927|97|182|1|239|0.2320|0.0080|0.0013|-5.8311|0.0358||0.05|4|0.03|5
GME210611P00257500|38.09|46.92|22.11|41.10|37.00|14|-4.10|-0.0998|16|151|1|64|-0.7734|0.0080|-0.0058|-5.6409|0.0353||37.05|37|34.65|7
GME210611C00260000|3.05|3.25|0.03|3.57|0.03|15|-3.54|-0.9916|536|1095|6|3638|0.2170|0.0076|0.0012|-5.6515|0.0344||0.03|25|0.02|10
GME210611P00260000|37.95|52.02|22.40|42.00|39.50|15|-2.50|-0.0595|-120|554|1|330|-0.7986|0.0077|-0.0060|-5.1175|0.0330||39.55|45|37.20|7
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|16|-3.41|-0.9715|65|160|2|1051|0.2034|0.0073|0.0011|-5.4865|0.0332||0.03|1|0.01|32
GME210611P00262500|38.80|53.98|31.10|44.75|41.14|16|-3.61|-0.0807|-6|109|1|34|-0.7967|0.0073|-0.0061|-5.4820|0.0331||42.05|39|39.60|13
GME210611C00265000|3.20|3.20|0.01|3.45|0.02|17|-3.43|-0.9942|860|1023|1|3623|0.1909|0.0069|0.0011|-5.3289|0.0319||0.03|2|0.02|1
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|17|-2.24|-0.0479|-18|271|1|164|-0.8081|0.0069|-0.0062|-5.3656|0.0320||44.50|46|42.20|12
GME210611C00267500|2.56|2.56|0.03|2.73|0.03|18|-2.70|-0.9890|141|249|1|282|0.1803|0.0066|0.0010|-5.2190|0.0308||0.03|18|0.02|8
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|18|-14.40|-0.2509|31|143|1|52|-0.8207|0.0066|-0.0063|-5.1724|0.0307||47.05|39|44.60|7
GME210611C00270000|2.20|2.20|0.01|2.71|0.03|19|-2.68|-0.9889|538|1173|1|1894|0.1665|0.0063|0.0009|-4.9468|0.0293||0.03|1|0.01|24
GME210611P00270000|49.90|61.50|31.28|52.23|48.59|19|-3.64|-0.0697|-84|632|2|275|-0.8318|0.0063|-0.0065|-5.0091|0.0295||49.40|44|47.10|22
GME210611C00272500|2.35|2.35|0.03|2.48|0.03|20|-2.45|-0.9879|100|192|1|279|0.1551|0.0060|0.0009|-4.7434|0.0279||0.04|4|0.02|6
GME210611P00272500|53.22|63.20|42.00|53.40|50.15|20|-3.25|-0.0609|56|163|2|118|-0.8486|0.0060|-0.0066|-4.6067|0.0275||51.90|38|49.70|5
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|21|-2.39|-0.9958|271|1320|1|1780|0.1460|0.0057|0.0008|-4.6034|0.0268||0.04|5|0.01|12
GME210611P00275000|54.50|62.78|36.03|60.05|53.60|21|-6.45|-0.1074|-162|296|1|89|-0.8545|0.0057|-0.0067|-4.5833|0.0268||54.30|39|52.20|5
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|22|-2.29|-0.9957|88|178|1|127|0.1376|0.0054|0.0008|-4.4656|0.0258||0.04|2|0.01|17
GME210611P00277500|58.00|67.35|38.20|61.85|56.50|22|-5.35|-0.0865|-6|138|1|34|-0.8670|0.0054|-0.0069|-4.2903|0.0252||57.00|45|54.40|26
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|23|-2.08|-0.9952|499|1157|1|1650|0.1307|0.0052|0.0007|-4.3704|0.0249||0.03|2|0.01|18
GME210611P00280000|60.04|68.43|40.00|64.19|59.73|23|-4.46|-0.0695|-150|660|1|137|-0.8736|0.0051|-0.0070|-4.2030|0.0243||59.50|42|57.15|10
