symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00312500|8.00|8.00|7.95|29.80|7.95|45|-21.85|-0.7332|0|11|1|2|0.1630|0.0032|0.0140|-0.4942|0.1121||7.60|25|6.55|13
GME210709P00312500||||||45|||||0|0|-0.8366|0.0032|-0.1486|-0.4949|0.1123||121.60|17|117.10|10
GME210709C00315000|10.00|10.00|6.70|18.26|6.70|46|-11.56|-0.6331|0|6|1|13|0.1604|0.0032|0.0138|-0.4929|0.1110||7.50|16|6.50|10
GME210709P00315000||||||46|||||0|0|-0.8398|0.0032|-0.1502|-0.4914|0.1109||123.90|1|119.60|6
GME210709C00320000|7.70|7.80|6.45|10.25|6.95|47|-3.30|-0.3220|3|29|1|8|0.1547|0.0031|0.0133|-0.4872|0.1084||7.35|1|6.25|12
GME210709P00320000|125.00|125.00|125.00|120.00|125.00|47|5.00|0.0417|0|9|1|2|-0.8455|0.0031|-0.1533|-0.4857|0.1083||128.65|5|124.55|14
GME210709C00325000|8.10|8.10|6.65|9.77|6.65|48|-3.12|-0.3193|5|59|3|4|0.1485|0.0030|0.0128|-0.4784|0.1055||7.10|10|6.10|12
GME210709P00325000||||||48|||||0|0|-0.8505|0.0030|-0.1563|-0.4812|0.1059||133.55|1|129.10|6
GME210709C00330000|7.80|7.80|6.15|8.90|6.15|49|-2.75|-0.3090|2|53|1|5|0.1424|0.0028|0.0122|-0.4689|0.1025||7.00|1|5.90|15
GME210709P00330000||||123.00|123.00|49|0.00|0.0000|0|4|0|0|-0.8549|0.0029|-0.1593|-0.4778|0.1038||138.40|1|133.95|10
GME210709C00335000|8.30|8.30|8.30|9.62|8.30|50|-1.32|-0.1372|1|5|1|1|0.1413|0.0028|0.0121|-0.4771|0.1020||6.80|11|5.80|17
GME210709P00335000||||||50|||||0|0|-0.8588|0.0028|-0.1623|-0.4757|0.1019||143.25|1|138.80|6
GME210709C00340000|6.87|6.87|6.05|11.89|6.05|51|-5.84|-0.4912|0|23|1|2|0.1371|0.0027|0.0117|-0.4729|0.0999||6.65|14|5.65|21
GME210709P00340000||||143.08|143.08|51|0.00|0.0000|0|7|0|0|-0.8622|0.0027|-0.1652|-0.4746|0.1003||148.05|5|143.65|13
GME210709C00345000|5.85|5.85|5.85|10.60|5.85|52|-4.75|-0.4481|0|4|1|1|0.1346|0.0026|0.0115|-0.4741|0.0987||6.50|18|5.55|21
GME210709P00345000||||||52|||||0|0|-0.8656|0.0026|-0.1681|-0.4726|0.0986||151.90|5|148.60|10
GME210709C00350000|8.25|8.25|5.60|8.00|6.00|53|-2.00|-0.2500|2|34|2|30|0.1298|0.0025|0.0111|-0.4661|0.0962||6.45|18|5.50|1
GME210709P00350000||||144.00|144.00|53|0.00|0.0000|0|1|0|0|-0.8708|0.0025|-0.1711|-0.4627|0.0959||156.80|5|153.60|10
GME210709C00355000||||15.90|15.90|54|0.00|0.0000|0|2|0|0|0.1244|0.0024|0.0106|-0.4550|0.0934||6.10|12|5.30|26
GME210709P00355000||||||54|||||0|0|-0.8754|0.0024|-0.1741|-0.4546|0.0935||161.70|5|158.25|14
GME210709C00360000|6.42|6.42|5.43|8.95|5.43|55|-3.52|-0.3933|-1|18|5|7|0.1201|0.0024|0.0103|-0.4471|0.0912||6.10|12|5.20|18
GME210709P00360000||||||55|||0|0|0|0|-0.8801|0.0024|-0.1771|-0.4453|0.0911||166.55|5|163.15|14
GME210709C00365000|5.85|5.85|5.38|8.10|5.38|56|-2.72|-0.3358|1|6|1|3|0.1160|0.0023|0.0099|-0.4395|0.0890||6.05|15|5.10|20
GME210709P00365000||||||56|||||0|0|-0.8838|0.0023|-0.1800|-0.4392|0.0890||171.45|13|168.05|25
GME210709C00370000|5.46|5.46|5.23|9.32|5.45|57|-3.87|-0.4152|0|149|4|8|0.1125|0.0022|0.0096|-0.4335|0.0870||5.95|39|5.05|15
GME210709P00370000||||163.90|163.90|57|0.00|0.0000|0|1|0|0|-0.8884|0.0022|-0.1830|-0.4288|0.0865||176.35|8|172.95|13
GME210709C00375000|5.40|5.40|5.40|11.91|5.40|58|-6.51|-0.5466|0|6|1|5|0.1092|0.0022|0.0093|-0.4277|0.0852||5.80|28|4.90|19
GME210709P00375000||||||58|||||0|0|-0.8910|0.0022|-0.1859|-0.4259|0.0851||181.25|8|177.85|13
GME210709C00380000||||9.90|9.90|59|0.00|0.0000|0|155|0|0|0.1057|0.0021|0.0090|-0.4207|0.0832||5.70|20|4.80|18
GME210709P00380000||||173.41|173.41|59|0.00|0.0000|0|10|0|0|-0.8979|0.0021|-0.1890|-0.4044|0.0811||186.20|8|182.80|17
GME210709C00390000|6.45|6.45|5.00|6.92|5.05|60|-1.87|-0.2702|1|23|2|14|0.1018|0.0020|0.0087|-0.4184|0.0810||5.55|14|4.65|15
GME210709P00390000||||||60|||0|0|0|0|-0.9016|0.0020|-0.1946|-0.4024|0.0790||196.00|8|192.55|17
GME210709C00400000|6.25|6.25|4.68|6.05|4.98|61|-1.07|-0.1769|14|274|3|45|0.0961|0.0019|0.0082|-0.4067|0.0777||5.15|7|4.70|1
GME210709P00400000||||147.16|147.16|61|0.00|0.0000|0|4|0|0|-0.9046|0.0019|-0.2001|-0.4021|0.0772||205.85|8|202.40|13
GME210709C00410000||||7.75|7.75|62|0.00|0.0000|0|24|0|0|0.0922|0.0018|0.0078|-0.4011|0.0753||5.15|12|4.35|19
GME210709P00410000||||||62|||0|0|0|0|-0.9080|0.0018|-0.2056|-0.3993|0.0752||215.70|9|212.25|10
GME210709C00420000|4.45|4.65|4.45|5.77|4.65|63|-1.12|-0.1941|14|29|4|7|0.0889|0.0017|0.0076|-0.3972|0.0733||5.10|22|4.25|3
GME210709P00420000||||||63|||||0|0|-0.9116|0.0017|-0.2111|-0.3941|0.0730||225.55|17|222.10|18
GME210709C00430000||||5.70|5.70|64|0.00|0.0000|0|5|0|0|0.0859|0.0016|0.0073|-0.3936|0.0714||4.95|19|4.10|19
GME210709P00430000||||||64|||||0|0|-0.9146|0.0016|-0.2166|-0.3905|0.0711||235.45|8|232.05|13
GME210709C00440000||||10.83|10.83|65|0.00|0.0000|0|6|0|0|0.0834|0.0016|0.0071|-0.3916|0.0698||4.85|22|4.00|25
GME210709P00440000||||||65|||0|0|0|0|-0.9168|0.0016|-0.2220|-0.3898|0.0698||245.30|12|241.85|10
GME210709C00450000|5.23|5.23|4.05|6.80|4.26|66|-2.54|-0.3735|0|32|2|12|0.0811|0.0015|0.0068|-0.3898|0.0684||4.75|19|4.10|1
GME210709P00450000||||||66|||||0|0|-0.9190|0.0015|-0.2274|-0.3880|0.0683||255.20|12|251.75|17
GME210709C00460000||||5.09|5.09|67|0.00|0.0000|1|32|0|0|0.0792|0.0015|0.0067|-0.3895|0.0672||4.60|20|3.80|29
GME210709P00460000||||||67|||0|0|0|0|-0.9209|0.0015|-0.2328|-0.3877|0.0671||265.10|8|261.65|20
GME210709C00470000|4.00|4.12|3.99|5.25|3.99|68|-1.26|-0.2400|-1|48|1|5|0.0766|0.0014|0.0064|-0.3845|0.0655||4.50|22|3.70|30
GME210709P00470000||||||68|||0|0|0|0|-0.9232|0.0014|-0.2382|-0.3844|0.0656||275.00|12|271.55|16
GME210709C00480000|4.76|4.76|4.76|4.95|4.76|69|-0.19|-0.0384|2|13|10|10|0.0732|0.0014|0.0062|-0.3747|0.0633||4.40|14|3.60|20
GME210709P00480000||||214.30|214.30|69|0.00|0.0000|0|10|0|0|-0.9270|0.0014|-0.2437|-0.3726|0.0632||284.90|8|281.45|9
GME210709C00490000|4.55|4.55|4.55|5.15|4.55|70|-0.60|-0.1165|1|5|20|20|0.0701|0.0013|0.0059|-0.3655|0.0612||4.30|21|3.60|11
GME210709P00490000||||||70|||0|0|0|0|-0.9301|0.0013|-0.2492|-0.3633|0.0611||294.80|8|291.35|8
GME210709C00500000|4.18|4.40|3.56|4.57|3.70|71|-0.87|-0.1904|19|78|3|32|0.0671|0.0012|0.0057|-0.3567|0.0592||3.80|6|3.45|2
GME210709P00500000||||232.00|232.00|71|0.00|0.0000|0|2|0|0|-0.9326|0.0013|-0.2546|-0.3565|0.0594||304.70|8|301.25|8
GME210709C00510000|3.65|3.65|3.65|9.49|3.65|72|-5.84|-0.6154|0|19|1|1|0.0655|0.0012|0.0055|-0.3542|0.0581||3.85|8|3.35|15
GME210709P00510000||||242.40|242.40|72|0.00|0.0000|0|1|0|0|-0.9357|0.0012|-0.2601|-0.3461|0.0573||314.65|11|311.15|18
GME210709C00520000|4.35|4.35|4.05|6.35|4.05|73|-2.30|-0.3622|0|33|1|3|0.0633|0.0012|0.0053|-0.3481|0.0566||3.85|12|3.30|12
GME210709P00520000||||||73|||0|0|0|0|-0.9379|0.0012|-0.2654|-0.3401|0.0557||324.55|11|321.05|18
GME210709C00530000||||4.30|4.30|74|0.00|0.0000|0|43|0|0|0.0609|0.0011|0.0051|-0.3402|0.0549||3.85|12|3.20|13
GME210709P00530000||||260.30|260.30|74|0.00|0.0000|0|1|0|0|-0.9399|0.0011|-0.2708|-0.3343|0.0543||334.45|8|331.00|9
GME210709C00540000|3.35|3.35|3.35|4.25|3.35|75|-0.90|-0.2118|11|16|1|1|0.0589|0.0011|0.0049|-0.3346|0.0535||3.85|17|3.10|27
GME210709P00540000||||||75|||||0|0|-0.9418|0.0011|-0.2762|-0.3288|0.0529||344.40|8|340.90|8
GME210709C00550000|3.90|3.90|3.90|4.80|3.90|76|-0.90|-0.1875|1|94|1|1|0.0571|0.0011|0.0048|-0.3293|0.0522||3.80|25|3.05|31
GME210709P00550000||||333.00|333.00|76|0.00|0.0000|0|6|0|0|-0.9433|0.0010|-0.2815|-0.3253|0.0519||354.70|10|350.85|6
GME210709C00560000|3.65|3.65|3.65|4.05|3.65|77|-0.40|-0.0988|0|3|1|1|0.0554|0.0010|0.0046|-0.3242|0.0510||3.75|19|2.99|13
GME210709P00560000||||||77|||||0|0|-0.9450|0.0010|-0.2869|-0.3203|0.0507||364.70|5|360.75|5
GME210709C00570000||||3.90|3.90|78|0.00|0.0000|-1|3|0|0|0.0541|0.0010|0.0045|-0.3211|0.0500||3.65|14|3.15|1
GME210709P00570000||||||78|||||0|0|-0.9466|0.0010|-0.2922|-0.3155|0.0495||374.45|8|370.70|5
GME210709C00580000|3.03|3.15|3.03|4.45|3.15|73|-1.30|-0.2921|1|208|1|2|0.0529|0.0010|0.0044|-0.3182|0.0491||3.60|11|2.92|22
GME210709P00580000||||||73|||||0|0|-0.9478|0.0010|-0.2975|-0.3126|0.0486||385.15|5|380.60|5
GME210709C00590000||||6.05|6.05|74|0.00|0.0000|0|4|0|0|0.0517|0.0009|0.0043|-0.3155|0.0482||3.55|9|2.87|8
GME210709P00590000||||||74|||||0|0|-0.9489|0.0009|-0.3028|-0.3099|0.0478||395.10|5|390.55|5
GME210709C00600000|3.63|3.63|2.75|3.65|2.75|50|-0.90|-0.2466|1|55|13|22|0.0506|0.0009|0.0042|-0.3128|0.0474||3.35|1|2.83|5
GME210709P00600000||||||50|||||0|0|-0.9503|0.0009|-0.3082|-0.3056|0.0468||404.95|5|400.50|5
GME210709C00610000||||||50|||||0|0|0.0496|0.0009|0.0041|-0.3103|0.0467||3.45|8|2.70|10
GME210709P00610000||||||50|||||0|0|-0.9510|0.0009|-0.3134|-0.3048|0.0462||414.90|6|410.45|6
GME210709C00620000||||3.55|3.55|50|0.00|0.0000|-2|3|0|0|0.0486|0.0009|0.0040|-0.3079|0.0459||3.40|4|2.66|8
GME210709P00620000||||||50|||||0|0|-0.9520|0.0009|-0.3187|-0.3025|0.0455||424.85|5|420.40|5
GME210709C00630000||||7.00|7.00|50|0.00|0.0000|0|21|0|0|0.0477|0.0008|0.0040|-0.3056|0.0452||3.35|5|2.66|17
GME210709P00630000||||||50|||||0|0|-0.9529|0.0008|-0.3240|-0.3002|0.0448||434.10|8|430.35|6
GME210709C00640000|2.65|2.65|2.65|3.85|2.65|50|-1.20|-0.3117|1|8|19|19|0.0470|0.0008|0.0039|-0.3047|0.0447||3.30|4|2.65|4
GME210709P00640000||||||50|||||0|0|-0.9535|0.0008|-0.3293|-0.2998|0.0443||444.05|6|440.25|7
GME210709C00650000|3.00|3.00|2.95|3.68|2.95|50|-0.73|-0.1984|0|17|1|2|0.0463|0.0008|0.0038|-0.3040|0.0442||3.30|17|2.50|2
GME210709P00650000||||||50|||||0|0|-0.9544|0.0008|-0.3345|-0.2977|0.0437||454.65|6|450.20|5
GME210709C00660000||||3.25|3.25|50|0.00|0.0000|0|2|0|0|0.0457|0.0008|0.0038|-0.3032|0.0437||3.20|6|2.53|9
GME210709P00660000||||||50|||||0|0|-0.9554|0.0008|-0.3398|-0.2941|0.0429||463.95|5|460.15|9
GME210709C00670000||||3.10|3.10|50|0.00|0.0000|0|9|0|0|0.0450|0.0008|0.0037|-0.3016|0.0431||3.15|6|2.61|5
GME210709P00670000||||||50|||||0|0|-0.9561|0.0008|-0.3451|-0.2922|0.0423||474.20|5|470.10|5
GME210709C00680000|3.30|3.55|2.34|3.30|2.88|50|-0.42|-0.1273|331|662|1|140|0.0438|0.0008|0.0036|-0.2966|0.0422||2.95|2|2.80|9
GME210709P00680000||||||50|||||0|0|-0.9568|0.0008|-0.3504|-0.2904|0.0417||484.15|6|480.05|5
GME210716C00000500||||274.20|274.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||202.50|15|197.70|16
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148476|50|82|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5033|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|-2|9|0|0|0.9996|0.0000|0.0006|-0.0143|0.0008||202.00|15|197.05|10
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|4900|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0009|-0.0195|0.0011||201.50|15|196.55|10
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0012|-0.0207|0.0013||201.00|15|196.05|10
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0015|-0.0217|0.0015||200.50|15|195.55|10
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0019|-0.0226|0.0016||200.00|1|195.05|10
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0022|-0.0234|0.0017||199.50|1|194.55|10
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9990|0.0000|0.0026|-0.0241|0.0019||199.00|15|194.05|10
GME210716P00004000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7359|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.01|1384|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0029|-0.0248|0.0020||198.35|16|194.65|8
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0033|-0.0254|0.0021||198.00|17|194.15|5
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|2|18777|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.01|1500|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0036|-0.0260|0.0022||197.50|10|193.40|5
GME210716P00005500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3667|1|1|-0.0002|0.0000|0.0000|-0.0032|0.0004||0.01|5|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0039|-0.0265|0.0023||197.00|1|193.15|5
GME210716P00006000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7251|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0003||0.01|14|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9985|0.0000|0.0046|-0.0275|0.0025||195.85|16|192.15|7
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0003||0.03|95|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0053|-0.0280|0.0027||195.00|17|190.20|16
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|2|14|-0.0001|0.0000|0.0000|-0.0023|0.0003||0.01|37|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0060|-0.0281|0.0028||193.85|16|190.15|7
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1941|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0003||0.02|50|0.00|0
GME210716C00010000||||216.55|216.55|50|0.00|0.0000|0|6|0|0|0.9983|0.0000|0.0067|-0.0281|0.0030||192.85|16|189.15|13
GME210716P00010000|0.01|0.14|0.01|0.01|0.01|50|0.00|0.0000|0|16311|6|35|-0.0003|0.0000|-0.0001|-0.0038|0.0005||0.02|100|0.01|13
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9982|0.0000|0.0074|-0.0282|0.0031||191.85|19|187.20|16
GME210716P00011000||||0.03|0.03|50|0.00|0.0000|0|964|0|0|-0.0004|0.0000|-0.0001|-0.0053|0.0007||0.03|25|0.01|2
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|7|0|0|0.9981|0.0000|0.0081|-0.0284|0.0032||190.85|16|186.05|10
GME210716P00012000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|889|9751|1|50|-0.0002|0.0000|0.0000|-0.0025|0.0004||0.02|750|0.01|50
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0088|-0.0285|0.0033||189.85|19|185.20|16
GME210716P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|670|1|4|-0.0004|0.0000|-0.0001|-0.0053|0.0008||0.04|25|0.01|1
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0095|-0.0286|0.0034||188.85|16|185.15|7
GME210716P00014000|0.02|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|51|1398|1|96|-0.0005|0.0000|-0.0001|-0.0060|0.0009||0.02|27|0.01|10
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9979|0.0000|0.0102|-0.0287|0.0035||187.85|16|184.15|11
GME210716P00015000|0.02|0.04|0.01|0.03|0.04|50|0.01|0.3333|-20|10004|1|24|-0.0005|0.0000|-0.0001|-0.0068|0.0010||0.04|25|0.01|2
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9978|0.0000|0.0109|-0.0288|0.0036||186.85|16|183.15|9
GME210716P00016000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|-21|5256|1|109|-0.0005|0.0000|-0.0001|-0.0061|0.0010||0.03|1|0.01|25
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|-3|15|0|0|0.9970|0.0000|0.0115|-0.0402|0.0049||185.85|16|182.15|9
GME210716P00017000||||0.26|0.26|50|0.00|0.0000|0|1898|0|0|-0.0008|0.0000|-0.0001|-0.0095|0.0014||0.06|25|0.01|1
GME210716C00020000||||280.00|280.00|50|0.00|0.0000|0|104|0|0|0.9966|0.0000|0.0135|-0.0413|0.0054||182.85|16|178.05|10
GME210716P00020000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-26|17950|1|27|-0.0010|0.0000|-0.0002|-0.0116|0.0019||0.05|6|0.04|2
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9965|0.0001|0.0142|-0.0416|0.0056||181.85|19|177.05|10
GME210716P00021000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|0|826|12|13|-0.0011|0.0000|-0.0002|-0.0117|0.0019||0.10|28|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|211|0|0|0.9964|0.0001|0.0149|-0.0419|0.0057||180.85|19|176.05|10
GME210716P00022000||||0.04|0.04|50|0.00|0.0000|-1|532|0|0|-0.0012|0.0000|-0.0002|-0.0128|0.0021||0.10|25|0.04|18
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9963|0.0001|0.0156|-0.0422|0.0059||179.85|19|175.05|10
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|20|654|0|0|-0.0014|0.0000|-0.0003|-0.0149|0.0025||0.10|15|0.03|8
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9962|0.0001|0.0163|-0.0425|0.0061||178.85|19|174.05|10
GME210716P00024000||||0.04|0.04|50|0.00|0.0000|0|381|0|0|-0.0015|0.0000|-0.0003|-0.0159|0.0027||0.11|3|0.02|25
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9961|0.0001|0.0170|-0.0427|0.0062||177.85|16|173.45|14
GME210716P00025000|0.08|0.11|0.04|0.08|0.11|50|0.03|0.3750|190|4731|5|16|-0.0015|0.0000|-0.0003|-0.0156|0.0027||0.12|40|0.03|1
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9960|0.0001|0.0177|-0.0430|0.0064||176.85|19|172.05|10
GME210716P00026000||||0.18|0.18|50|0.00|0.0000|0|122|0|0|-0.0017|0.0000|-0.0003|-0.0166|0.0029||0.20|5|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|299|0|0|0.9958|0.0001|0.0184|-0.0432|0.0065||175.80|15|171.20|17
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|-13|318|0|0|-0.0019|0.0000|-0.0003|-0.0182|0.0032||0.20|15|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0194|-0.0268|0.0045||174.85|16|170.10|1
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0021|0.0000|-0.0004|-0.0199|0.0035||0.19|3|0.02|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0201|-0.0269|0.0046||173.85|16|169.55|2
GME210716P00029000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|-74|1003|20|20|-0.0021|0.0000|-0.0004|-0.0200|0.0036||0.18|25|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|201|0|0|0.9965|0.0001|0.0207|-0.0340|0.0057||172.85|16|169.10|3
GME210716P00030000|0.11|0.13|0.07|0.09|0.11|50|0.02|0.2222|-7|17120|2|634|-0.0020|0.0000|-0.0004|-0.0185|0.0034||0.12|1|0.07|15
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9964|0.0001|0.0214|-0.0341|0.0058||171.85|16|167.10|1
GME210716P00031000||||0.20|0.20|50|0.00|0.0000|0|240|0|0|-0.0019|0.0000|-0.0003|-0.0171|0.0032||0.28|3|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0220|-0.0380|0.0064||170.85|16|166.60|2
GME210716P00032000|0.10|0.10|0.07|0.10|0.10|49|0.00|0.0000|-44|830|1|145|-0.0026|0.0001|-0.0005|-0.0231|0.0042||0.25|6|0.10|14
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|0|14|0|0|0.9958|0.0001|0.0227|-0.0381|0.0066||169.85|20|165.05|16
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0026|0.0001|-0.0005|-0.0226|0.0042||0.18|25|0.04|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|0|484|0|0|0.9947|0.0001|0.0232|-0.0483|0.0081||168.80|10|164.40|1
GME210716P00034000||||0.16|0.16|47|0.00|0.0000|0|254|0|0|-0.0034|0.0001|-0.0006|-0.0304|0.0055||0.17|25|0.08|126
GME210716C00035000||||278.26|278.26|46|0.00|0.0000|0|242|0|0|0.9946|0.0001|0.0239|-0.0485|0.0083||167.85|21|163.10|1
GME210716P00035000|0.12|0.13|0.12|0.11|0.13|46|0.02|0.1818|0|1676|2|5|-0.0030|0.0001|-0.0005|-0.0258|0.0049||0.20|3|0.05|25
GME210716C00036000||||149.50|149.50|45|0.00|0.0000|0|91|0|0|0.9956|0.0001|0.0248|-0.0385|0.0069||166.85|16|162.10|17
GME210716P00036000||||0.21|0.21|45|0.00|0.0000|0|151|0|0|-0.0032|0.0001|-0.0006|-0.0266|0.0051||0.39|19|0.01|10
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9944|0.0001|0.0253|-0.0488|0.0086||165.85|22|161.10|16
GME210716P00037000|0.18|0.18|0.18|0.32|0.18|44|-0.14|-0.4375|0|193|1|1|-0.0029|0.0001|-0.0005|-0.0242|0.0048||0.39|5|0.01|10
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|0|149|0|0|0.9958|0.0001|0.0263|-0.0348|0.0066||164.85|22|160.10|19
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0040|0.0001|-0.0007|-0.0330|0.0063||0.35|5|0.01|11
GME210716C00039000||||240.30|240.30|42|0.00|0.0000|0|220|0|0|0.9953|0.0001|0.0269|-0.0388|0.0073||163.85|16|160.20|9
GME210716P00039000|0.17|0.17|0.17|0.09|0.17|42|0.08|0.8889|0|192|1|1|-0.0040|0.0001|-0.0007|-0.0323|0.0063||0.34|3|0.01|16
GME210716C00040000|161.75|161.75|159.44|186.60|160.55|41|-26.05|-0.1396|0|677|1|3|0.9947|0.0001|0.0275|-0.0431|0.0081||162.85|22|159.20|5
GME210716P00040000|0.19|0.24|0.15|0.16|0.18|41|0.02|0.1250|4|5807|1|7|-0.0043|0.0001|-0.0008|-0.0347|0.0068||0.22|3|0.15|10
GME210716C00041000||||256.31|256.31|40|0.00|0.0000|0|102|0|0|0.9943|0.0001|0.0282|-0.0455|0.0086||162.05|25|158.20|9
GME210716P00041000||||0.29|0.29|40|0.00|0.0000|0|174|0|0|-0.0046|0.0001|-0.0008|-0.0363|0.0072||0.45|29|0.01|108
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|-1|214|0|0|0.9942|0.0001|0.0289|-0.0457|0.0088||160.85|1|157.20|8
