symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00045000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|-2|871|1|1|-0.0003|0.0000|0.0000|-0.0121|0.0003||0.03|5|0.02|199
GME210618C00050000|176.65|176.65|176.35|172.95|176.35|35|3.40|0.0197|0|6|3|4|0.9986|0.0000|0.0068|-0.0578|0.0012||177.20|15|172.95|77
GME210618P00050000|0.03|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|-16|1930|3|108|-0.0003|0.0000|0.0000|-0.0137|0.0003||0.03|14|0.01|205
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0641|0.0014||172.30|19|167.95|57
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|0.0000|-0.0254|0.0006||0.03|15|0.02|100
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9984|0.0000|0.0082|-0.0564|0.0013||166.90|9|162.95|77
GME210618P00060000|0.04|0.05|0.03|0.12|0.03|33|-0.09|-0.7500|124|1421|1|115|-0.0004|0.0000|0.0000|-0.0140|0.0004||0.04|15|0.02|3
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9977|0.0001|0.0088|-0.0786|0.0019||162.45|19|157.95|43
GME210618P00065000|0.05|0.05|0.03|0.12|0.04|32|-0.08|-0.6667|247|986|1|68|-0.0010|0.0000|0.0000|-0.0338|0.0009||0.05|65|0.01|13
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9970|0.0001|0.0095|-0.0964|0.0024||157.10|8|152.95|58
GME210618P00070000|0.07|0.07|0.01|0.12|0.04|31|-0.08|-0.6667|303|1076|1|133|-0.0009|0.0000|0.0000|-0.0284|0.0008||0.05|56|0.02|15
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9965|0.0001|0.0101|-0.1063|0.0028||153.20|29|147.95|57
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|1|57|-0.0010|0.0000|0.0000|-0.0306|0.0009||0.05|56|0.03|12
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9952|0.0001|0.0108|-0.1386|0.0037||147.15|13|143.00|91
GME210618P00080000|0.07|0.09|0.02|0.14|0.04|29|-0.10|-0.7143|68|1693|1|184|-0.0015|0.0001|-0.0001|-0.0419|0.0013||0.04|22|0.03|29
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9947|0.0002|0.0115|-0.1460|0.0041||142.15|13|138.00|79
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|28|-0.15|-0.6818|172|435|2|150|-0.0019|0.0001|-0.0001|-0.0490|0.0016||0.05|23|0.04|23
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9937|0.0002|0.0121|-0.1644|0.0047||137.15|9|133.00|47
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0023|0.0001|-0.0001|-0.0573|0.0019||0.05|12|0.04|27
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9923|0.0002|0.0127|-0.1887|0.0056||131.90|6|128.00|79
GME210618P00095000|0.15|0.16|0.06|0.24|0.10|26|-0.14|-0.5833|103|344|11|147|-0.0028|0.0001|-0.0001|-0.0678|0.0023||0.06|12|0.05|30
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9907|0.0003|0.0134|-0.2160|0.0067||127.00|6|123.05|45
GME210618P00100000|0.12|0.21|0.08|0.27|0.08|25|-0.19|-0.7037|-215|7033|5|934|-0.0035|0.0001|-0.0001|-0.0788|0.0028||0.07|22|0.06|54
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9886|0.0004|0.0140|-0.2513|0.0080||122.00|6|118.05|83
GME210618P00105000|0.28|0.28|0.12|0.40|0.12|24|-0.28|-0.7000|92|388|1|90|-0.0042|0.0002|-0.0001|-0.0899|0.0033||0.08|23|0.07|30
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9858|0.0004|0.0146|-0.2963|0.0096||116.90|7|113.05|86
GME210618P00110000|0.11|0.27|0.10|0.38|0.10|23|-0.28|-0.7368|295|1077|2|131|-0.0054|0.0002|-0.0002|-0.1087|0.0041||0.09|24|0.08|31
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9948|0.0002|0.0156|-0.0969|0.0040||112.00|6|108.10|80
GME210618P00115000|0.32|0.34|0.11|0.50|0.11|22|-0.39|-0.7800|28|492|2|345|-0.0061|0.0003|-0.0002|-0.1169|0.0047||0.11|30|0.10|4
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9908|0.0004|0.0161|-0.1625|0.0066||107.00|6|103.10|86
GME210618P00120000|0.33|0.40|0.16|0.51|0.16|21|-0.35|-0.6863|133|1378|1|190|-0.0099|0.0004|-0.0003|-0.1818|0.0071||0.12|12|0.11|22
GME210618C00125000|99.97|100.30|98.80|99.95|100.30|20|0.35|0.0035|11|54|1|7|0.9905|0.0004|0.0168|-0.1568|0.0068||102.00|9|98.25|94
GME210618P00125000|0.30|0.50|0.13|0.57|0.13|20|-0.44|-0.7719|117|1730|1|1511|-0.0101|0.0004|-0.0004|-0.1724|0.0072||0.14|12|0.13|12
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9897|0.0005|0.0175|-0.1596|0.0073||97.25|25|93.25|110
GME210618P00130000|0.66|0.72|0.16|0.68|0.16|19|-0.52|-0.7647|676|1217|1|1591|-0.0124|0.0005|-0.0004|-0.1996|0.0086||0.16|1|0.15|21
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9791|0.0008|0.0178|-0.3134|0.0134||92.25|31|88.35|78
GME210618P00135000|0.29|0.65|0.20|0.82|0.20|18|-0.62|-0.7561|63|446|1|345|-0.0151|0.0006|-0.0005|-0.2285|0.0102||0.21|20|0.19|19
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|17|3.07|0.0375|0|318|1|1|0.9766|0.0009|0.0184|-0.3280|0.0147||87.25|21|83.35|146
GME210618P00140000|0.94|0.94|0.28|0.90|0.28|17|-0.62|-0.6889|216|1876|1|606|-0.0181|0.0008|-0.0006|-0.2578|0.0120||0.26|18|0.25|1
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9732|0.0011|0.0189|-0.3508|0.0165||82.50|25|78.45|95
GME210618P00145000|0.80|0.95|0.31|1.10|0.31|16|-0.79|-0.7182|93|662|2|415|-0.0228|0.0010|-0.0008|-0.3058|0.0146||0.32|16|0.31|12
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9788|0.0010|0.0198|-0.2503|0.0135||77.55|49|74.00|98
GME210618P00150000|1.22|1.22|0.41|1.34|0.41|15|-0.93|-0.6940|394|3565|3|2666|-0.0280|0.0012|-0.0010|-0.3521|0.0173||0.41|5|0.40|12
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9665|0.0014|0.0201|-0.3946|0.0201||72.55|23|69.15|92
GME210618P00155000|1.50|1.50|0.53|1.50|0.53|14|-0.97|-0.6467|95|425|3|337|-0.0415|0.0016|-0.0014|-0.4781|0.0236||0.54|14|0.52|12
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9489|0.0020|0.0202|-0.5516|0.0279||68.35|87|64.20|110
GME210618P00160000|1.45|1.62|0.68|1.88|0.70|13|-1.18|-0.6277|156|1176|4|842|-0.0450|0.0018|-0.0016|-0.5003|0.0255||0.70|8|0.68|12
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9415|0.0023|0.0206|-0.5846|0.0311||63.35|17|59.45|58
GME210618P00165000|2.05|2.05|0.93|2.30|0.94|12|-1.36|-0.5913|209|655|4|352|-0.0559|0.0022|-0.0019|-0.5812|0.0303||0.93|3|0.91|12
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9355|0.0027|0.0211|-0.5891|0.0335||58.40|25|54.75|110
GME210618P00170000|2.60|2.70|1.20|2.76|1.25|11|-1.51|-0.5471|135|1361|12|853|-0.0702|0.0026|-0.0024|-0.6853|0.0362||1.27|17|1.20|10
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9202|0.0031|0.0212|-0.7162|0.0399||53.85|28|50.20|98
GME210618P00175000|2.85|3.14|1.66|3.36|1.66|10|-1.70|-0.5060|144|1009|1|1014|-0.0892|0.0032|-0.0031|-0.8193|0.0434||1.69|12|1.60|4
GME210618C00180000|56.80|56.80|44.50|49.73|44.90|9|-4.83|-0.0971|37|830|1|18|0.9014|0.0037|0.0212|-0.8239|0.0467||49.30|34|45.55|124
GME210618P00180000|2.52|3.89|2.15|4.20|2.25|9|-1.95|-0.4643|483|1119|1|3061|-0.1066|0.0037|-0.0037|-0.9093|0.0495||2.29|39|2.14|15
GME210618C00185000|55.00|55.00|41.30|53.40|42.18|8|-11.22|-0.2101|-7|233|8|17|0.8661|0.0043|0.0206|-1.0801|0.0581||44.90|27|41.00|85
GME210618P00185000|3.35|4.90|2.88|5.00|2.97|8|-2.03|-0.4060|49|409|1|715|-0.1303|0.0043|-0.0046|-1.0404|0.0570||3.05|60|2.85|10
GME210618C00190000|48.98|48.98|37.11|44.24|37.36|7|-6.88|-0.1555|3|536|1|30|0.8427|0.0049|0.0205|-1.1735|0.0648||40.75|27|37.10|93
GME210618P00190000|5.26|6.00|3.60|6.03|3.82|7|-2.21|-0.3665|115|707|1|790|-0.1586|0.0049|-0.0056|-1.1872|0.0651||3.95|49|3.70|31
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.8074|0.0055|0.0198|-1.3638|0.0736||36.60|18|33.40|131
GME210618P00195000|5.98|7.25|4.60|7.55|4.93|6|-2.62|-0.3470|93|558|1|580|-0.1906|0.0055|-0.0068|-1.3398|0.0732||5.10|28|4.85|12
GME210618C00200000|42.55|42.55|28.65|41.90|29.75|5|-12.15|-0.2900|-24|2209|10|274|0.7851|0.0063|0.0198|-1.3611|0.0786||32.80|16|29.90|136
GME210618P00200000|7.80|9.00|5.85|8.90|6.50|5|-2.40|-0.2697|-13|2806|30|3707|-0.2227|0.0061|-0.0080|-1.4546|0.0802||6.55|47|6.25|12
GME210618C00205000|32.25|34.55|25.80|37.25|25.80|4|-11.45|-0.3074|4|130|1|64|0.7489|0.0069|0.0191|-1.4738|0.0857||29.85|65|26.45|106
GME210618P00205000|8.75|10.80|7.40|10.11|8.00|4|-2.11|-0.2087|98|369|10|411|-0.2586|0.0066|-0.0093|-1.5751|0.0870||8.20|12|7.75|41
GME210618C00210000|36.00|39.55|22.91|35.20|25.65|3|-9.55|-0.2713|140|1203|1|268|0.7087|0.0074|0.0183|-1.5937|0.0923||26.15|5|24.90|69
GME210618P00210000|10.00|13.05|9.11|12.00|10.00|3|-2.00|-0.1667|-147|704|3|833|-0.2950|0.0072|-0.0107|-1.6550|0.0929||10.35|50|9.75|51
GME210618C00220000|30.00|31.40|18.00|29.35|20.25|2|-9.10|-0.3101|648|1392|5|2914|0.6240|0.0079|0.0164|-1.8158|0.1021||20.95|4|19.65|22
GME210618P00220000|12.80|18.30|12.80|16.89|14.92|2|-1.97|-0.1166|354|905|1|1374|-0.3764|0.0078|-0.0138|-1.8361|0.1022||15.40|75|14.50|62
GME210618C00225000|29.33|30.75|16.00|27.42|18.30|1|-9.12|-0.3326|215|452|1|1713|0.5824|0.0081|0.0154|-1.8797|0.1051||18.70|17|17.80|16
GME210618P00225000|17.50|21.30|16.00|19.30|17.76|1|-1.54|-0.0798|118|736|1|1207|-0.4176|0.0079|-0.0155|-1.9293|0.1051||18.05|26|17.45|12
GME210618C00230000|25.53|28.00|14.24|25.26|16.40|1|-8.86|-0.3508|138|867|8|1981|0.5416|0.0081|0.0144|-1.9349|0.1068||16.70|17|16.30|5
GME210618P00230000|18.85|24.00|18.85|22.00|20.80|1|-1.20|-0.0545|61|612|25|938|-0.4579|0.0080|-0.0171|-1.9569|0.1068||21.50|77|20.30|26
GME210618C00235000|23.50|25.33|12.70|22.90|14.44|2|-8.46|-0.3694|167|252|11|767|0.5026|0.0081|0.0134|-1.9768|0.1074||15.10|2|14.25|9
GME210618P00235000|25.00|28.05|22.05|25.65|24.10|2|-1.55|-0.0604|27|337|5|124|-0.4952|0.0078|-0.0188|-2.0306|0.1073||25.10|86|23.10|99
GME210618C00240000|21.76|22.95|11.35|21.02|13.25|3|-7.77|-0.3696|415|1172|1|1381|0.4636|0.0080|0.0125|-1.9679|0.1069||13.55|16|13.05|1
GME210618P00240000|21.90|30.95|21.90|28.20|27.78|3|-0.42|-0.0149|-15|585|5|238|-0.5339|0.0079|-0.0204|-2.0095|0.1070||28.70|96|26.85|75
GME210618C00245000|18.75|20.94|10.27|19.67|11.55|4|-8.12|-0.4128|57|329|1|326|0.4293|0.0078|0.0116|-1.9889|0.1057||12.35|59|11.55|25
GME210618P00245000|30.60|34.00|28.90|31.34|32.38|4|1.04|0.0332|260|418|1|34|-0.5878|0.0076|-0.0226|-1.9823|0.1036||32.20|62|30.60|65
GME210618C00250000|18.00|20.25|9.05|17.75|10.80|5|-6.95|-0.3915|699|2544|2|3882|0.3958|0.0075|0.0107|-1.9739|0.1037||11.00|16|10.50|9
GME210618P00250000|34.55|39.50|33.20|35.07|36.00|5|0.93|0.0265|22|838|1|261|-0.6039|0.0075|-0.0235|-1.9772|0.1037||36.40|95|33.75|83
GME210618C00255000|16.70|16.70|8.35|16.60|9.37|6|-7.23|-0.4355|220|446|1|644|0.3661|0.0072|0.0099|-1.9646|0.1012||10.10|21|9.25|65
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|6|0.86|0.0223|11|213|1|51|-0.6321|0.0072|-0.0250|-1.9840|0.1014||40.45|72|38.25|90
GME210618C00260000|15.65|16.00|7.52|14.75|8.85|7|-5.90|-0.4000|89|873|2|1245|0.3364|0.0069|0.0092|-1.9217|0.0982||9.15|15|8.65|1
GME210618P00260000|40.11|46.00|40.11|42.55|43.40|7|0.85|0.0200|-7|323|1|55|-0.6600|0.0069|-0.0264|-1.9580|0.0986||44.60|96|42.65|20
GME210618C00265000|14.50|14.50|6.88|14.15|8.00|8|-6.15|-0.4346|53|287|1|545|0.3114|0.0066|0.0085|-1.8968|0.0951||8.10|1|7.75|45
GME210618P00265000|47.50|50.25|45.20|46.20|48.65|8|2.45|0.0530|20|72|1|57|-0.6870|0.0066|-0.0278|-1.9119|0.0953||48.55|58|46.05|84
GME210618C00270000|13.50|13.80|6.25|13.31|7.00|9|-6.31|-0.4741|82|888|2|615|0.2841|0.0063|0.0078|-1.8213|0.0912||7.65|15|7.00|62
GME210618P00270000|46.48|55.50|46.48|51.60|51.05|9|-0.55|-0.0107|-4|418|1|49|-0.7109|0.0062|-0.0291|-1.8702|0.0920||52.70|30|50.75|67
GME210618C00275000|12.60|12.60|5.75|12.67|6.25|10|-6.42|-0.5067|114|298|1|331|0.2602|0.0060|0.0072|-1.7567|0.0873||7.10|24|6.30|81
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7443|0.0058|-0.0307|-1.7861|0.0856||57.45|72|55.45|30
GME210618C00280000|12.00|12.15|5.25|11.55|6.13|11|-5.42|-0.4693|23|894|1|709|0.2423|0.0057|0.0067|-1.7285|0.0841||6.45|12|6.00|41
GME210618P00280000|54.80|64.30|54.80|58.15|61.99|11|3.84|0.0660|3|219|5|17|-0.7686|0.0055|-0.0321|-1.6854|0.0811||62.35|92|59.00|79
GME210618C00282500|11.15|12.20|5.10|11.40|5.55|12|-5.85|-0.5132|26|134|1|210|0.2343|0.0055|0.0064|-1.7166|0.0826||6.25|21|5.65|61
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7750|0.0053|-0.0326|-1.6842|0.0798||64.65|72|61.20|85
GME210618C00285000|11.00|11.00|4.80|11.00|5.11|13|-5.89|-0.5355|28|210|1|323|0.2259|0.0053|0.0062|-1.6956|0.0809||6.00|27|5.40|64
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7811|0.0052|-0.0331|-1.6828|0.0786||67.15|65|63.70|68
GME210618C00287500|11.85|11.85|4.80|10.60|5.20|14|-5.40|-0.5094|2051|2118|1|2297|0.2186|0.0052|0.0060|-1.6828|0.0794||5.80|23|5.25|57
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7740|0.0051|-0.0332|-1.7569|0.0809||69.25|52|66.05|58
GME210618C00290000|10.40|10.40|4.50|10.35|5.35|15|-5.00|-0.4831|121|530|2|311|0.2115|0.0050|0.0058|-1.6668|0.0779||5.60|31|5.20|17
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.7954|0.0049|-0.0342|-1.6477|0.0755||71.60|77|68.55|65
GME210618C00292500|10.00|10.00|4.35|9.96|4.95|16|-5.01|-0.5030|-1|353|1|53|0.2026|0.0049|0.0056|-1.6300|0.0759||5.35|16|4.95|30
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8043|0.0048|-0.0347|-1.6063|0.0735||74.10|63|70.70|55
GME210618C00295000|9.10|9.10|4.26|9.65|4.26|17|-5.39|-0.5585|283|417|1|164|0.1926|0.0047|0.0053|-1.5777|0.0736||5.15|12|4.75|40
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8129|0.0046|-0.0353|-1.5653|0.0715||76.30|74|73.20|61
GME210618C00297500|9.60|9.60|4.00|9.14|4.70|18|-4.44|-0.4858|7|77|1|895|0.1852|0.0046|0.0051|-1.5483|0.0719||5.00|20|4.70|48
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8083|0.0046|-0.0355|-1.6155|0.0734||78.65|72|74.85|75
GME210618C00300000|9.00|9.50|3.90|9.05|4.60|19|-4.45|-0.4917|2051|5486|1|6006|0.1755|0.0045|0.0049|-1.4921|0.0695||4.75|15|4.50|27
GME210618P00300000|72.95|82.37|72.95|75.73|80.60|19|4.87|0.0643|-26|3231|3|77|-0.8158|0.0045|-0.0360|-1.5822|0.0716||81.00|75|77.25|107
GME210618C00302500|8.55|8.60|3.85|8.65|4.30|20|-4.35|-0.5029|91|400|1|166|0.1705|0.0043|0.0047|-1.4820|0.0682||4.70|66|4.30|37
GME210618P00302500|75.20|85.00|75.20|78.85|81.85|20|3.00|0.0380|4|93|2|8|-0.8288|0.0043|-0.0367|-1.4881|0.0684||83.40|72|79.60|72
GME210618C00310000|8.00|8.00|3.45|8.21|3.90|21|-4.31|-0.5250|415|1370|1|458|0.1508|0.0040|0.0042|-1.3840|0.0630||4.25|34|3.90|37
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8405|0.0040|-0.0381|-1.4768|0.0653||90.15|73|86.70|83
GME210618C00320000|7.45|7.45|3.05|7.15|3.65|22|-3.50|-0.4895|675|1723|1|376|0.1328|0.0035|0.0037|-1.3096|0.0578||3.75|22|3.45|29
GME210618P00320000|90.33|100.40|90.33|94.00|99.61|22|5.61|0.0597|-21|129|1|16|-0.8700|0.0034|-0.0403|-1.3017|0.0563||99.00|1|96.50|123
GME210618C00330000|6.70|6.85|2.79|6.85|3.24|23|-3.61|-0.5270|178|900|14|665|0.1193|0.0032|0.0033|-1.2578|0.0536||3.35|21|3.00|46
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8821|0.0031|-0.0420|-1.2609|0.0526||109.35|43|106.50|26
GME210618C00340000|6.10|6.10|2.53|6.00|2.89|24|-3.11|-0.5183|56|545|1|528|0.1054|0.0028|0.0029|-1.1788|0.0491||3.00|20|2.78|30
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8920|0.0028|-0.0436|-1.2269|0.0494||119.35|77|116.05|32
GME210618C00350000|5.50|5.50|2.20|5.19|2.62|25|-2.57|-0.4952|649|4780|2|1429|0.0892|0.0025|0.0025|-1.0485|0.0434||2.71|16|2.55|9
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9106|0.0025|-0.0455|-1.0638|0.0430||129.35|69|125.05|55
GME210618C00360000|4.95|5.10|2.14|5.20|2.38|26|-2.82|-0.5423|519|1148|1|959|0.0798|0.0022|0.0022|-0.9866|0.0399||2.49|27|2.27|39
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9230|0.0022|-0.0472|-0.9588|0.0384||139.35|73|135.00|52
GME210618C00370000|4.80|4.80|1.90|4.75|1.95|27|-2.80|-0.5895|37|1618|1|698|0.0725|0.0020|0.0020|-0.9393|0.0371||2.25|9|2.06|60
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9304|0.0020|-0.0488|-0.9080|0.0356||149.00|54|143.95|61
GME210618C00380000|4.10|4.35|1.72|4.34|1.72|28|-2.62|-0.6037|1784|2447|1|642|0.0665|0.0018|0.0018|-0.9006|0.0347||2.07|5|1.91|39
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9284|0.0019|-0.0501|-0.9827|0.0364||158.85|75|154.90|46
GME210618C00390000|3.95|3.95|1.65|4.15|1.65|29|-2.50|-0.6024|89|679|1|253|0.0604|0.0017|0.0017|-0.8522|0.0322||1.91|4|1.78|31
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9353|0.0017|-0.0517|-0.9225|0.0336||168.85|74|164.90|21
GME210618C00400000|3.55|3.70|1.50|3.80|1.75|30|-2.05|-0.5395|1146|4025|1|1837|0.0567|0.0016|0.0016|-0.8329|0.0307||1.83|16|1.66|15
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9441|0.0015|-0.0533|-0.8254|0.0300||178.85|91|174.45|77
GME210618C00410000|3.55|3.55|1.40|3.50|1.43|31|-2.07|-0.5914|24|949|1|439|0.0512|0.0014|0.0014|-0.7787|0.0283||1.67|2|1.55|11
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9450|0.0015|-0.0547|-0.8443|0.0296||188.55|56|184.45|33
GME210618C00420000|3.40|3.70|1.35|3.70|1.36|32|-2.34|-0.6324|39|439|1|134|0.0491|0.0013|0.0014|-0.7734|0.0273||1.60|23|1.33|52
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9481|0.0014|-0.0561|-0.8237|0.0283||198.55|68|194.45|19
GME210618C00430000|3.10|3.10|1.30|3.40|1.30|33|-2.10|-0.6176|-3|164|1|77|0.0421|0.0012|0.0012|-0.6875|0.0239||1.48|6|1.20|43
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9511|0.0013|-0.0576|-0.8011|0.0270||208.35|29|204.30|32
GME210618C00440000|2.80|2.80|1.23|3.25|1.25|34|-2.00|-0.6154|11|188|1|57|0.0417|0.0011|0.0012|-0.6989|0.0240||1.42|25|1.14|41
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9554|0.0012|-0.0591|-0.7519|0.0250||218.25|26|214.30|23
GME210618C00450000|3.10|3.10|1.11|3.00|1.20|35|-1.80|-0.6000|44|855|1|341|0.0389|0.0011|0.0011|-0.6712|0.0227||1.33|15|1.09|35
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9582|0.0011|-0.0605|-0.7248|0.0238||228.25|29|222.65|28
GME210618C00460000|2.40|2.40|1.10|2.99|1.13|36|-1.86|-0.6221|12|200|4|125|0.0361|0.0010|0.0010|-0.6411|0.0213||1.27|20|1.05|30
