symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|49|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0005|0.0000||150.85|9|148.45|29
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|49|-0.11|-0.8462|123|538|1|81|-0.0119|0.0003|-0.0002|-0.9194|0.0052||0.03|2|0.01|102
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|48|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0013|0.0000||140.85|24|138.45|32
GME210611P00090000|0.01|0.10|0.01|0.20|0.03|48|-0.17|-0.8500|468|1095|15|313|-0.0204|0.0004|-0.0003|-1.4476|0.0083||0.03|40|0.02|5
GME210611C00100000|145.00|147.10|142.90|197.00|142.90|47|-54.10|-0.2746|-2|8|1|4|0.9999|0.0000|0.0055|-0.0050|0.0001||130.90|16|128.45|32
GME210611P00100000|0.20|0.20|0.01|0.29|0.04|47|-0.25|-0.8621|589|2107|10|820|-0.0261|0.0006|-0.0004|-1.6547|0.0102||0.04|41|0.02|11
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|46|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0005|0.0000||120.95|30|118.50|33
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|46|-0.27|-0.8710|251|738|3|378|-0.0381|0.0008|-0.0006|-2.2118|0.0139||0.06|12|0.04|24
GME210611C00120000|153.75|153.75|111.25|198.15|111.25|45|-86.90|-0.4386|0|22|1|16|0.9911|0.0004|0.0065|-0.3898|0.0040||111.00|32|108.55|44
GME210611P00120000|0.11|0.23|0.02|0.44|0.09|45|-0.35|-0.7955|81|1815|2|947|-0.0457|0.0010|-0.0007|-2.3544|0.0161||0.10|103|0.08|14
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|44|-56.75|-0.3290|-2|15|1|14|0.9847|0.0006|0.0069|-0.6020|0.0065||101.15|27|98.65|32
GME210611P00130000|0.47|0.47|0.03|0.56|0.17|44|-0.39|-0.6964|71|2157|4|619|-0.0586|0.0013|-0.0009|-2.7126|0.0196||0.18|4|0.15|8
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|43|-50.95|-0.2866|2|5|1|1|0.9828|0.0007|0.0071|-0.6420|0.0072||97.20|17|94.70|11
GME210611P00134000|0.34|0.38|0.08|0.68|0.21|43|-0.47|-0.6912|2|370|1|175|-0.0660|0.0014|-0.0010|-2.9385|0.0216||0.22|2|0.20|20
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|13|19|0|0|0.9823|0.0007|0.0072|-0.6524|0.0073||95.85|7|93.70|11
GME210611P00135000|0.25|0.25|0.08|0.64|0.23|42|-0.41|-0.6406|111|411|2|553|-0.0763|0.0015|-0.0012|-3.4711|0.0241||0.24|2|0.22|9
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9803|0.0008|0.0072|-0.7217|0.0080||95.25|30|92.70|11
GME210611P00136000|0.10|0.21|0.10|0.56|0.19|41|-0.37|-0.6607|101|148|1|184|-0.0744|0.0015|-0.0011|-3.3023|0.0236||0.28|7|0.22|15
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|40|26.60|0.2174|0|3|1|1|0.9797|0.0008|0.0072|-0.7334|0.0082||94.25|29|91.70|13
GME210611P00137000|0.67|0.67|0.09|0.68|0.22|40|-0.46|-0.6765|4|138|20|80|-0.0708|0.0015|-0.0011|-3.0464|0.0227||0.28|3|0.25|10
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|2|6|0|0|0.9775|0.0009|0.0073|-0.8074|0.0090||93.25|17|90.75|10
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|39|-0.53|-0.7361|6|81|1|43|-0.0797|0.0016|-0.0012|-3.4850|0.0249||0.31|7|0.26|15
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|-1|1|0|0|0.9768|0.0009|0.0073|-0.8203|0.0092||91.85|6|89.75|3
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|38|-0.38|-0.6230|1|75|1|5|-0.0774|0.0016|-0.0012|-3.2958|0.0243||0.33|8|0.27|13
GME210611C00140000||||168.96|168.96|37|0.00|0.0000|-7|9|0|0|0.9744|0.0010|0.0073|-0.8992|0.0100||91.30|17|88.75|3
GME210611P00140000|0.20|0.41|0.10|0.78|0.33|37|-0.45|-0.5769|137|1012|1|386|-0.0781|0.0016|-0.0012|-3.2741|0.0245||0.33|4|0.29|12
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|-3|0|0|0|0.9736|0.0010|0.0074|-0.9133|0.0103||90.30|17|87.75|15
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|36|-0.56|-0.7467|18|47|1|14|-0.0809|0.0017|-0.0012|-3.3706|0.0252||0.51|37|0.31|13
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|-2|2|0|0|0.9710|0.0011|0.0074|-0.9970|0.0111||89.35|14|86.80|2
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|35|-0.37|-0.5286|4|77|1|11|-0.0980|0.0017|-0.0015|-4.2722|0.0290||0.37|2|0.32|13
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|-4|0|0|0|0.9683|0.0012|0.0074|-1.0842|0.0120||88.35|17|85.80|11
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|34|-0.56|-0.7179|4|236|1|321|-0.0907|0.0018|-0.0014|-3.7743|0.0274||0.40|8|0.35|12
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|33|-38.65|-0.2127|0|11|1|1|0.9637|0.0013|0.0074|-1.2378|0.0134||86.95|5|84.80|3
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|33|-0.47|-0.6026|-1|210|1|127|-0.0926|0.0018|-0.0014|-3.8128|0.0279||0.42|7|0.34|3
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|32|-59.68|-0.3784|-2|23|1|3|0.9619|0.0013|0.0074|-1.2861|0.0139||86.05|9|83.85|9
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|32|-0.65|-0.7471|77|653|1|93|-0.0900|0.0018|-0.0014|-3.6015|0.0273||0.49|26|0.36|4
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|31|-38.90|-0.2494|-2|3|1|3|0.9618|0.0014|0.0075|-1.2680|0.0139||85.00|6|82.85|9
GME210611P00146000|0.17|0.32|0.15|0.82|0.32|31|-0.50|-0.6098|3|75|1|8|-0.0932|0.0019|-0.0014|-3.6998|0.0280||0.50|17|0.37|4
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|30|-55.92|-0.3613|0|1|1|3|0.9608|0.0014|0.0075|-1.2835|0.0142||84.05|5|81.85|3
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|30|-0.53|-0.5699|2|68|1|11|-0.0948|0.0019|-0.0014|-3.7182|0.0283||0.55|26|0.36|17
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|29|-63.05|-0.3638|1|5|1|1|0.9588|0.0015|0.0075|-1.3332|0.0148||83.15|6|80.90|8
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|29|-0.73|-0.7157|12|100|1|80|-0.0940|0.0020|-0.0014|-3.6065|0.0282||0.74|37|0.38|5
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|-4|1|0|0|0.9568|0.0015|0.0076|-1.3840|0.0154||82.50|18|79.90|3
GME210611P00149000|0.30|0.51|0.16|0.89|0.51|28|-0.38|-0.4270|29|129|1|36|-0.0979|0.0020|-0.0015|-3.7352|0.0290||0.58|16|0.43|1
GME210611C00150000|123.45|123.51|79.01|147.46|79.01|27|-68.45|-0.4642|-72|88|3|15|0.9527|0.0016|0.0076|-1.5068|0.0166||81.10|5|78.90|3
GME210611P00150000|0.50|0.83|0.10|0.95|0.54|27|-0.41|-0.4316|445|1908|2|2361|-0.1008|0.0020|-0.0015|-3.8140|0.0297||0.54|57|0.45|5
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|-12|3|0|0|0.9506|0.0017|0.0077|-1.5153|0.0172||79.10|18|76.50|7
GME210611P00152500|0.51|1.00|0.16|0.97|0.56|26|-0.41|-0.4227|60|163|2|123|-0.1198|0.0022|-0.0019|-4.6325|0.0336||0.69|43|0.47|4
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|25|-38.49|-0.2836|-7|89|3|8|0.9451|0.0019|0.0077|-1.6348|0.0187||76.35|6|74.05|11
GME210611P00155000|0.17|0.62|0.17|1.07|0.49|25|-0.58|-0.5421|23|449|4|91|-0.1145|0.0023|-0.0017|-4.1170|0.0325||1.02|28|0.53|4
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|-1|6|0|0|0.9254|0.0022|0.0076|-2.2419|0.0237||73.90|8|71.60|12
GME210611P00157500|0.56|0.75|0.21|1.19|0.75|24|-0.44|-0.3697|5|89|1|225|-0.1320|0.0024|-0.0020|-4.8226|0.0359||0.89|29|0.61|2
GME210611C00160000|114.43|114.43|73.38|140.00|73.38|23|-66.62|-0.4759|-14|73|1|12|0.9315|0.0023|0.0078|-1.9270|0.0222||71.50|15|69.15|14
GME210611P00160000|0.38|0.90|0.20|1.15|0.80|23|-0.35|-0.3043|83|714|2|441|-0.1258|0.0025|-0.0019|-4.2417|0.0347||0.96|16|0.68|3
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|22|-47.25|-0.3789|-2|9|1|3|0.9262|0.0024|0.0079|-2.0041|0.0235||68.95|5|66.70|16
GME210611P00162500|0.37|0.90|0.23|1.18|0.90|22|-0.28|-0.2373|181|298|7|244|-0.1336|0.0026|-0.0020|-4.3891|0.0362||1.17|26|0.75|5
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|21|-75.33|-0.5111|-3|45|6|26|0.9181|0.0027|0.0079|-2.1575|0.0254||66.55|5|64.30|36
GME210611P00165000|0.48|1.00|0.24|1.32|1.00|21|-0.32|-0.2424|162|421|1|411|-0.1399|0.0028|-0.0021|-4.4402|0.0374||1.08|7|0.93|10
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|20|-87.30|-0.5456|-45|27|2|11|0.9025|0.0029|0.0078|-2.5444|0.0289||64.10|11|61.85|33
GME210611P00167500|0.40|1.05|0.27|1.50|1.05|20|-0.45|-0.3000|-3|111|2|105|-0.1454|0.0029|-0.0022|-4.4405|0.0383||1.18|12|0.95|1
GME210611C00170000|112.20|112.20|63.25|142.75|63.25|19|-79.50|-0.5569|1|95|1|19|0.8959|0.0031|0.0078|-2.6178|0.0304||62.15|35|59.45|45
GME210611P00170000|0.51|1.21|0.28|1.49|1.21|19|-0.28|-0.1879|203|951|1|822|-0.1556|0.0031|-0.0023|-4.6498|0.0401||1.36|15|1.02|4
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|18|-53.66|-0.4192|0|20|1|3|0.8888|0.0033|0.0079|-2.6885|0.0318||59.50|14|57.05|51
GME210611P00172500|0.35|1.21|0.32|1.60|1.13|18|-0.47|-0.2938|6|104|1|109|-0.1655|0.0032|-0.0025|-4.8265|0.0418||1.48|26|1.14|5
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|17|-62.61|-0.4930|-1|83|1|19|0.8774|0.0036|0.0079|-2.8852|0.0341||57.05|12|54.65|57
GME210611P00175000|0.83|1.52|0.26|1.64|1.52|17|-0.12|-0.0732|91|519|1|770|-0.1743|0.0034|-0.0026|-4.9267|0.0432||1.70|19|1.28|8
GME210611C00177500||||128.10|128.10|16|0.00|0.0000|-3|59|0|0|0.8692|0.0038|0.0079|-2.9569|0.0357||54.70|7|52.30|22
GME210611P00177500|0.44|1.59|0.38|1.59|1.44|16|-0.15|-0.0943|17|210|1|336|-0.1822|0.0035|-0.0027|-4.9658|0.0444||1.89|20|1.42|8
GME210611C00180000|93.00|93.00|51.58|133.79|51.58|15|-82.21|-0.6145|0|177|3|63|0.8612|0.0041|0.0079|-3.0077|0.0372||52.60|46|49.95|42
GME210611P00180000|0.41|1.89|0.37|1.79|1.67|15|-0.12|-0.0670|259|1412|2|1707|-0.1916|0.0037|-0.0029|-5.0517|0.0458||1.88|12|1.59|9
GME210611C00182500|79.65|79.65|51.52|136.55|54.10|14|-82.45|-0.6038|0|34|2|19|0.8485|0.0043|0.0079|-3.1833|0.0394||49.95|18|47.50|54
GME210611P00182500|1.85|1.99|0.31|2.18|1.97|14|-0.21|-0.0963|13|102|1|96|-0.2013|0.0038|-0.0030|-5.1346|0.0472||2.22|32|1.73|14
GME210611C00185000|76.72|77.55|50.00|135.10|50.00|13|-85.10|-0.6299|-2|393|1|24|0.8365|0.0046|0.0078|-3.3156|0.0414||47.55|19|45.20|60
GME210611P00185000|0.50|2.20|0.42|2.23|2.17|13|-0.06|-0.0269|101|521|4|621|-0.2153|0.0039|-0.0033|-5.4190|0.0491||2.27|13|1.91|12
GME210611C00190000|93.72|93.72|46.39|118.80|46.39|12|-72.41|-0.6095|-6|295|2|58|0.8061|0.0051|0.0076|-3.7154|0.0462||43.05|25|40.55|93
GME210611P00190000|1.13|2.80|0.46|2.12|2.30|12|0.18|0.0849|167|1377|1|1410|-0.2348|0.0043|-0.0035|-5.4559|0.0516||2.70|5|2.26|85
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|11|-63.56|-0.5575|-5|87|2|10|0.7799|0.0057|0.0075|-3.8750|0.0497||38.65|10|36.15|60
GME210611P00195000|0.74|3.35|0.50|2.36|3.15|11|0.79|0.3347|30|671|1|663|-0.2582|0.0047|-0.0039|-5.5916|0.0543||3.25|8|2.79|30
GME210611C00200000|83.34|85.10|32.47|103.13|32.62|10|-70.51|-0.6837|-86|643|1|250|0.7451|0.0061|0.0073|-4.2297|0.0539||34.65|45|31.95|73
GME210611P00200000|2.09|4.35|0.54|2.77|3.60|10|0.83|0.2996|1442|4178|1|6874|-0.2839|0.0050|-0.0043|-5.7444|0.0569||3.70|8|3.50|19
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|9|-67.34|-0.6463|0|9|1|8|0.7314|0.0065|0.0072|-4.2156|0.0554||32.40|38|29.85|70
GME210611P00202500|1.44|4.60|0.69|2.81|4.60|9|1.79|0.6370|55|418|20|416|-0.2958|0.0052|-0.0045|-5.6939|0.0580||4.55|20|3.85|33
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|8|-66.62|-0.6308|3|136|5|14|0.7054|0.0063|0.0069|-4.7329|0.0579||30.05|24|27.75|59
GME210611P00205000|2.40|5.06|0.70|3.05|4.50|8|1.45|0.4754|108|547|1|572|-0.3092|0.0054|-0.0047|-5.7021|0.0592||4.75|5|4.30|5
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|7|-63.90|-0.5354|0|9|1|1|0.6948|0.0069|0.0070|-4.4715|0.0588||28.25|25|25.80|60
GME210611P00207500|1.10|5.40|0.76|3.75|5.05|7|1.30|0.3467|13|78|1|213|-0.3243|0.0056|-0.0049|-5.8116|0.0604||5.40|20|4.80|40
GME210611C00210000|72.60|72.60|24.42|102.45|24.57|6|-77.88|-0.7602|-13|348|1|60|0.6698|0.0066|0.0066|-5.0001|0.0608||26.40|70|23.90|74
GME210611P00210000|1.60|6.45|0.77|3.37|5.40|6|2.03|0.6024|-164|679|1|1366|-0.3390|0.0057|-0.0051|-5.8569|0.0615||5.40|1|5.35|19
GME210611C00212500|31.00|38.80|29.56|102.85|29.56|5|-73.29|-0.7126|3|9|1|4|0.6532|0.0068|0.0065|-4.9875|0.0620||24.15|3|22.05|62
GME210611P00212500|1.37|6.85|0.85|3.25|6.67|5|3.42|1.0523|34|83|1|167|-0.3547|0.0058|-0.0054|-5.9824|0.0625||6.80|49|5.95|13
GME210611C00215000|68.42|68.42|20.50|95.83|21.40|4|-74.43|-0.7767|2|162|1|35|0.6353|0.0070|0.0064|-5.0354|0.0631||22.15|48|20.30|63
GME210611P00215000|2.06|7.71|0.92|3.72|6.96|4|3.24|0.8710|20|345|1|785|-0.3696|0.0060|-0.0056|-5.9018|0.0634||7.55|49|6.60|64
GME210611C00217500|70.10|70.10|20.77|104.30|20.77|3|-83.53|-0.8009|-2|6|1|5|0.6166|0.0071|0.0062|-5.1364|0.0641||20.40|43|18.55|70
GME210611P00217500|1.93|8.70|0.88|4.40|7.30|3|2.90|0.6591|23|155|1|1042|-0.3854|0.0062|-0.0059|-5.9106|0.0642||7.95|56|7.30|8
GME210611C00220000|69.15|69.15|17.10|84.00|17.10|2|-66.90|-0.7964|-26|314|1|257|0.5981|0.0072|0.0061|-5.2131|0.0650||18.85|35|16.90|92
GME210611P00220000|2.18|9.78|1.00|3.85|8.30|2|4.45|1.1558|264|2504|1|9505|-0.4016|0.0063|-0.0061|-5.9702|0.0650||8.30|1|8.15|18
GME210611C00222500|65.40|65.40|15.95|92.30|15.95|1|-76.35|-0.8272|-1|11|1|11|0.5789|0.0077|0.0060|-4.9991|0.0657||17.20|36|15.40|71
GME210611P00222500|1.58|10.50|1.26|4.40|9.50|1|5.10|1.1591|82|418|3|454|-0.4180|0.0064|-0.0064|-5.9711|0.0656||9.80|28|9.05|20
GME210611C00225000|59.12|59.12|13.78|85.70|14.50|1|-71.20|-0.8308|0|255|1|279|0.5591|0.0078|0.0058|-4.9801|0.0663||15.90|59|14.00|68
GME210611P00225000|2.77|11.65|1.30|4.70|10.40|1|5.70|1.2128|109|546|1|1475|-0.4340|0.0064|-0.0067|-6.0421|0.0661||10.50|2|10.05|12
GME210611C00227500|60.75|60.75|13.00|86.15|13.60|2|-72.55|-0.8421|0|17|1|28|0.5420|0.0075|0.0056|-5.2750|0.0666||13.90|2|12.60|61
GME210611P00227500|2.00|12.76|1.51|5.00|11.40|2|6.40|1.2800|-2|116|1|3368|-0.4511|0.0066|-0.0069|-5.9750|0.0665||12.00|53|11.05|74
GME210611C00230000|54.76|58.50|11.30|77.30|12.50|3|-64.80|-0.8383|-16|394|1|960|0.5215|0.0077|0.0054|-5.1472|0.0669||12.80|28|11.90|72
GME210611P00230000|3.22|14.20|1.59|5.25|12.70|3|7.45|1.4190|214|816|1|6441|-0.4683|0.0067|-0.0072|-5.9294|0.0668||13.05|2|12.35|6
GME210611C00232500|56.15|56.15|10.93|73.53|11.30|4|-62.23|-0.8463|-19|19|2|85|0.5011|0.0079|0.0053|-5.0672|0.0670||11.50|35|11.05|1
GME210611P00232500|3.18|15.60|1.85|5.65|14.34|4|8.69|1.5381|19|122|2|563|-0.4858|0.0068|-0.0075|-5.8732|0.0670||14.15|1|13.65|14
GME210611C00235000|36.29|36.29|9.10|76.90|10.02|5|-66.88|-0.8697|-22|92|1|574|0.4825|0.0078|0.0051|-5.0848|0.0669||10.20|2|9.60|64
GME210611P00235000|2.81|17.00|2.07|5.80|15.77|5|9.97|1.7190|72|460|5|2252|-0.5042|0.0069|-0.0078|-5.7657|0.0670||15.85|9|14.95|24
GME210611C00237500|45.41|45.41|8.50|65.80|8.80|6|-57.00|-0.8663|-1|30|4|517|0.4634|0.0078|0.0049|-5.0538|0.0667||9.40|33|8.80|4
GME210611P00237500|3.20|17.55|2.34|6.44|17.00|6|10.56|1.6398|67|297|1|1185|-0.5205|0.0069|-0.0081|-5.7693|0.0669||17.75|38|16.45|25
GME210611C00240000|46.57|49.91|7.50|66.92|8.33|7|-58.59|-0.8755|-4|722|2|2179|0.4440|0.0078|0.0047|-4.9918|0.0663||8.40|1|8.00|5
GME210611P00240000|4.52|20.35|2.56|6.68|18.46|7|11.78|1.7635|460|1807|5|6391|-0.5403|0.0070|-0.0084|-5.6070|0.0667||19.00|4|18.05|2
GME210611C00242500|34.13|34.22|6.70|64.00|7.30|8|-56.70|-0.8859|3|77|1|548|0.4246|0.0078|0.0045|-4.9187|0.0658||7.60|31|6.90|72
GME210611P00242500|3.65|21.65|3.10|6.93|20.16|8|13.23|1.9091|9|130|2|980|-0.5586|0.0071|-0.0087|-5.5074|0.0663||21.25|66|19.65|8
GME210611C00245000|28.81|32.13|5.90|81.99|6.31|9|-75.68|-0.9230|-1|299|1|1300|0.4059|0.0077|0.0043|-4.8519|0.0651||6.85|5|6.45|1
GME210611P00245000|4.71|23.67|3.10|7.38|22.60|9|15.22|2.0623|280|519|1|1943|-0.5814|0.0073|-0.0090|-5.2538|0.0656||22.50|6|21.40|5
GME210611C00247500|21.40|21.40|5.15|71.70|5.81|10|-65.89|-0.9190|-5|91|1|474|0.3881|0.0077|0.0042|-4.7927|0.0643||6.25|43|5.30|72
GME210611P00247500|6.12|25.85|3.98|8.15|24.65|10|16.50|2.0245|34|208|1|529|-0.5888|0.0069|-0.0093|-5.4979|0.0653||24.95|68|23.15|56
GME210611C00250000|39.98|39.98|4.74|60.00|5.38|11|-54.62|-0.9103|-9|779|3|8417|0.3681|0.0076|0.0040|-4.6548|0.0633||5.55|40|5.30|1
GME210611P00250000|7.05|27.80|3.98|8.00|26.00|11|18.00|2.2500|1209|2928|1|7323|-0.6071|0.0069|-0.0096|-5.3617|0.0646||26.75|44|25.10|17
GME210611C00252500|33.00|33.00|4.55|72.45|4.80|12|-67.65|-0.9337|-7|80|1|451|0.3527|0.0075|0.0038|-4.6225|0.0624||5.05|30|4.45|69
GME210611P00252500|7.12|28.96|5.00|8.85|28.96|12|20.11|2.2723|298|460|1|566|-0.6224|0.0068|-0.0098|-5.3030|0.0638||28.85|57|27.05|16
GME210611C00255000|33.10|33.10|3.80|54.72|4.11|13|-50.61|-0.9249|-20|269|1|742|0.3339|0.0074|0.0036|-4.4847|0.0611||4.65|18|3.90|59
GME210611P00255000|7.25|30.00|4.97|9.55|30.00|13|20.45|2.1414|435|694|1|1299|-0.6419|0.0068|-0.0102|-5.1100|0.0627||30.85|51|29.05|1
GME210611C00257500|35.34|35.34|4.04|50.62|4.30|14|-46.32|-0.9151|-9|85|3|299|0.3189|0.0072|0.0035|-4.4214|0.0600||4.15|13|3.65|17
GME210611P00257500|7.41|30.50|6.50|10.75|30.50|14|19.75|1.8372|71|135|1|397|-0.6615|0.0068|-0.0105|-4.9110|0.0614||33.05|72|31.05|31
GME210611C00260000|33.66|33.66|3.27|51.75|3.56|15|-48.19|-0.9312|-23|559|3|2834|0.3174|0.0068|0.0034|-4.6647|0.0599||3.80|23|3.30|29
GME210611P00260000|9.23|36.00|6.17|10.60|34.50|15|23.90|2.2547|276|674|1|2032|-0.6842|0.0068|-0.0108|-4.6254|0.0597||35.20|46|33.20|4
GME210611C00262500|23.36|27.60|3.05|55.45|3.05|16|-52.40|-0.9450|-15|95|1|324|0.2859|0.0069|0.0031|-4.1755|0.0571||3.50|24|2.84|66
GME210611P00262500|9.00|31.55|7.00|12.20|31.19|16|18.99|1.5566|31|115|1|528|-0.6873|0.0065|-0.0110|-4.8169|0.0595||37.40|40|35.10|1
GME210611C00265000|24.70|25.88|2.78|47.10|2.85|17|-44.25|-0.9395|-28|163|1|2753|0.2689|0.0068|0.0029|-4.0180|0.0554||3.20|21|2.60|26
GME210611P00265000|8.70|36.90|7.95|12.50|36.90|17|24.40|1.9520|136|289|1|785|-0.7033|0.0064|-0.0113|-4.6679|0.0581||39.65|40|37.40|29
GME210611C00267500|20.36|23.05|2.75|51.93|2.75|18|-49.18|-0.9470|1|108|1|466|0.2506|0.0066|0.0028|-3.8190|0.0534||2.90|1|2.36|60
GME210611P00267500|12.00|36.00|9.70|13.53|35.10|18|21.57|1.5942|46|112|1|304|-0.7155|0.0063|-0.0116|-4.5995|0.0570||41.90|40|39.70|20
GME210611C00270000|27.95|27.95|2.31|43.00|2.50|19|-40.50|-0.9419|-10|635|1|2867|0.2389|0.0064|0.0026|-3.7488|0.0521||2.57|9|2.36|12
GME210611P00270000|13.03|43.50|9.44|14.40|42.86|19|28.46|1.9764|385|716|1|1374|-0.7254|0.0061|-0.0118|-4.5713|0.0560||44.20|51|42.50|2
GME210611C00272500|21.37|21.37|2.24|40.90|2.31|20|-38.59|-0.9435|-16|92|1|430|0.2308|0.0062|0.0025|-3.7435|0.0511||2.46|22|2.10|1
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|20|21.35|1.3819|-28|107|4|365|-0.7348|0.0059|-0.0121|-4.5411|0.0550||46.50|37|44.30|9
GME210611C00275000|22.05|24.17|2.00|42.75|2.09|21|-40.66|-0.9511|-4|1049|3|1509|0.2168|0.0060|0.0024|-3.5953|0.0493||2.31|18|2.00|12
GME210611P00275000|15.28|49.20|11.40|16.24|49.20|21|32.96|2.0296|156|458|8|854|-0.7429|0.0057|-0.0123|-4.5311|0.0542||48.85|67|46.65|12
GME210611C00277500|19.00|21.00|2.09|54.26|2.09|22|-52.17|-0.9615|1|90|1|293|0.2105|0.0058|0.0023|-3.6031|0.0485||2.16|19|1.77|47
GME210611P00277500|16.79|50.58|12.50|16.83|50.58|22|33.75|2.0053|73|144|1|174|-0.7582|0.0056|-0.0126|-4.3315|0.0524||51.25|44|49.10|5
GME210611C00280000|20.60|21.60|1.74|36.25|1.77|23|-34.48|-0.9512|-1|658|1|3534|0.2145|0.0055|0.0024|-3.8402|0.0490||2.00|42|1.85|1
