symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|44|-0.59|-0.9833|154|524|1|321|-0.0197|0.0008|-0.0001|-1.4928|0.0057||0.01|1|0.00|0
GME210611C00135000||||176.80|176.80|43|0.00|0.0000|0|19|0|0|0.9713|0.0010|0.0035|-2.1417|0.0077||91.20|13|86.60|58
GME210611P00135000|0.28|0.28|0.01|0.55|0.01|43|-0.54|-0.9818|50|461|2|357|-0.0224|0.0009|-0.0002|-1.6291|0.0063||0.02|1|0.01|5
GME210611C00136000||||191.55|191.55|42|0.00|0.0000|0|2|0|0|0.9704|0.0010|0.0035|-2.1754|0.0079||90.40|16|85.60|58
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|42|-0.81|-0.9529|71|219|10|76|-0.0209|0.0008|-0.0001|-1.5363|0.0060||0.03|1|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|41|-53.55|-0.3595|0|3|1|1|0.9696|0.0011|0.0035|-2.2095|0.0081||89.25|16|84.60|62
GME210611P00137000|0.13|0.13|0.01|0.94|0.01|41|-0.93|-0.9894|6|144|1|61|-0.0226|0.0009|-0.0002|-1.5923|0.0063||0.03|1|0.00|0
GME210611C00138000||||172.80|172.80|40|0.00|0.0000|0|6|0|0|0.9687|0.0011|0.0036|-2.2442|0.0083||88.15|19|83.60|58
GME210611P00138000|0.23|0.23|0.02|0.83|0.02|40|-0.81|-0.9759|-20|61|1|439|-0.0196|0.0008|-0.0001|-1.3957|0.0057||0.03|2|0.01|1
GME210611C00139000||||179.76|179.76|39|0.00|0.0000|0|1|0|0|0.9678|0.0011|0.0036|-2.2796|0.0085||87.40|12|82.60|58
GME210611P00139000|0.14|0.16|0.01|0.66|0.01|39|-0.65|-0.9848|3|78|15|169|-0.0273|0.0010|-0.0002|-1.8997|0.0074||0.04|14|0.01|15
GME210611C00140000||||75.10|75.10|38|0.00|0.0000|-1|8|0|0|0.9668|0.0012|0.0036|-2.3155|0.0087||86.35|16|81.60|66
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|38|-0.69|-0.9857|89|1101|6|708|-0.0241|0.0010|-0.0002|-1.6915|0.0067||0.01|1|0.00|0
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|0|0|0|0|0.9658|0.0012|0.0036|-2.3520|0.0089||85.25|17|80.60|58
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|37|-0.80|-0.9524|19|66|1|32|-0.0249|0.0010|-0.0002|-1.7204|0.0069||0.03|1|0.00|0
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|0|2|0|0|0.9642|0.0013|0.0036|-2.4352|0.0092||84.55|26|79.60|59
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|36|-0.87|-0.9775|10|87|20|135|-0.0300|0.0012|-0.0002|-2.0059|0.0080||0.03|1|0.00|0
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|0|0|0|0|0.9638|0.0013|0.0037|-2.4269|0.0093||83.55|17|78.60|58
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|35|-0.88|-0.9072|299|535|1|569|-0.0305|0.0012|-0.0002|-2.0049|0.0081||0.05|15|0.00|0
GME210611C00144000||||143.10|143.10|34|0.00|0.0000|0|11|0|0|0.9621|0.0014|0.0037|-2.5122|0.0097||82.55|23|77.60|56
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|34|-1.11|-0.9823|98|308|5|125|-0.0330|0.0013|-0.0002|-2.1541|0.0087||0.03|1|0.00|0
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|33|-28.72|-0.2929|0|23|1|1|0.9603|0.0014|0.0037|-2.5992|0.0101||81.55|23|76.60|116
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|33|-0.81|-0.9878|-27|626|3|1174|-0.0308|0.0012|-0.0002|-2.0387|0.0083||0.02|6|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|32|-51.25|-0.4378|2|5|1|1|0.9598|0.0014|0.0037|-2.5916|0.0102||80.10|14|75.60|64
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|32|-1.29|-0.9773|14|89|10|33|-0.0285|0.0012|-0.0002|-1.8391|0.0078||0.03|1|0.00|0
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9580|0.0015|0.0037|-2.6808|0.0106||79.55|26|74.60|58
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|31|-0.97|-0.9510|34|102|10|26|-0.0319|0.0013|-0.0002|-2.0449|0.0085||0.03|12|0.00|0
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9560|0.0016|0.0038|-2.7718|0.0109||78.25|19|73.60|58
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|30|-1.15|-0.9914|46|146|1|12|-0.0325|0.0013|-0.0002|-2.0527|0.0086||0.05|12|0.00|0
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9540|0.0016|0.0038|-2.8647|0.0113||77.25|17|72.60|53
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|29|-1.04|-0.9905|48|177|1|195|-0.0318|0.0013|-0.0002|-1.9718|0.0085||0.03|1|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|70.90|28|-1.09|-0.0151|51|139|1|40|0.9560|0.0016|0.0038|-2.7867|0.0111||76.35|68|71.60|182
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|28|-0.97|-0.9898|584|2492|1|3527|-0.0321|0.0013|-0.0002|-1.9617|0.0086||0.01|229|0.00|0
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9491|0.0018|0.0038|-3.0173|0.0123||73.70|11|69.10|55
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|27|-1.14|-0.9828|100|263|12|146|-0.0377|0.0015|-0.0003|-2.2380|0.0098||0.03|1|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|65.15|26|-32.06|-0.3298|-3|86|6|8|0.9461|0.0019|0.0039|-3.0807|0.0129||71.25|51|66.85|173
GME210611P00155000|1.21|1.21|0.02|1.26|0.03|26|-1.23|-0.9762|33|482|8|253|-0.0403|0.0016|-0.0003|-2.3104|0.0103||0.02|2|0.01|5
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|0.9427|0.0021|0.0039|-3.1464|0.0135||68.70|19|64.10|58
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|25|-1.43|-0.9728|66|155|1|123|-0.0471|0.0018|-0.0003|-2.6289|0.0117||0.03|4|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|63.40|24|0.99|0.0159|36|109|2|26|0.9356|0.0023|0.0039|-3.4342|0.0148||66.10|49|62.50|90
GME210611P00160000|1.36|1.36|0.01|1.50|0.02|24|-1.48|-0.9867|197|911|1|793|-0.0506|0.0020|-0.0003|-2.7159|0.0124||0.02|3|0.01|1
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|23|-19.45|-0.2511|-1|8|1|1|0.9331|0.0025|0.0040|-3.4121|0.0152||63.70|6|59.10|61
GME210611P00162500|0.67|0.67|0.02|1.75|0.02|23|-1.73|-0.9886|-90|208|1|382|-0.0529|0.0021|-0.0004|-2.7219|0.0128||0.01|227|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|22|2.95|0.0571|-9|36|1|7|0.9277|0.0027|0.0040|-3.5512|0.0162||61.20|17|56.60|137
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|22|-1.79|-0.9944|199|620|13|607|-0.0573|0.0023|-0.0004|-2.8387|0.0137||0.03|1|0.00|0
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9223|0.0029|0.0041|-3.6621|0.0171||58.75|16|54.10|123
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|21|-2.26|-0.9784|92|203|10|166|-0.0653|0.0026|-0.0004|-3.1368|0.0151||0.04|3|0.02|1
GME210611C00170000|53.20|59.10|40.50|52.93|54.12|20|1.19|0.0225|-5|90|1|46|0.9222|0.0029|0.0041|-3.6571|0.0173||56.30|51|53.95|36
GME210611P00170000|1.65|1.65|0.02|2.04|0.03|20|-2.01|-0.9853|-8|943|11|868|-0.0714|0.0028|-0.0005|-3.2985|0.0162||0.03|4|0.02|2
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|19|-22.95|-0.3087|3|23|1|3|0.9071|0.0034|0.0041|-4.0608|0.0195||53.80|50|49.25|168
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|19|-2.19|-0.9777|17|121|2|228|-0.0787|0.0031|-0.0005|-3.5051|0.0175||0.04|4|0.02|12
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|18|-1.30|-0.0269|6|89|1|35|0.8990|0.0037|0.0041|-4.2442|0.0208||51.25|27|46.70|152
GME210611P00175000|1.22|1.76|0.01|2.50|0.01|18|-2.49|-0.9960|397|916|2|1317|-0.0859|0.0033|-0.0006|-3.6779|0.0187||0.03|3|0.02|1
GME210611C00177500|50.22|54.50|42.45|41.60|42.45|17|0.85|0.0204|0|59|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||48.70|47|44.10|162
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|17|-2.75|-0.9786|69|279|1|512|-0.0938|0.0036|-0.0006|-3.8560|0.0199||0.04|13|0.01|12
GME210611C00180000|44.29|55.25|30.30|39.35|43.05|16|3.70|0.0940|-15|162|1|150|0.8885|0.0043|0.0042|-4.2207|0.0223||46.25|37|44.00|45
GME210611P00180000|0.74|2.20|0.01|2.95|0.02|16|-2.93|-0.9932|35|1447|8|2596|-0.0982|0.0039|-0.0007|-3.8288|0.0206||0.04|5|0.02|12
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|15|-4.36|-0.1033|3|37|1|12|0.8789|0.0046|0.0042|-4.3816|0.0237||43.60|37|39.10|167
GME210611P00182500|1.34|1.47|0.05|3.21|0.05|15|-3.16|-0.9844|36|138|1|909|-0.1099|0.0043|-0.0008|-4.1310|0.0223||0.03|1|0.02|12
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|14|2.39|0.0627|-19|374|1|11|0.8741|0.0047|0.0042|-4.5991|0.0246||41.35|56|36.60|167
GME210611P00185000|2.25|2.25|0.02|3.69|0.02|14|-3.67|-0.9946|321|842|1|2732|-0.1200|0.0046|-0.0008|-4.3134|0.0238||0.04|5|0.02|9
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|13|-4.22|-0.1186|1|296|1|34|0.8496|0.0054|0.0042|-5.0373|0.0278||35.90|36|31.65|161
GME210611P00190000|2.53|3.35|0.03|4.28|0.04|13|-4.24|-0.9907|1214|2591|8|4755|-0.1402|0.0054|-0.0010|-4.5664|0.0265||0.04|5|0.03|14
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|12|-0.25|-0.0083|4|91|1|52|0.8180|0.0062|0.0041|-5.6206|0.0314||31.00|15|28.95|26
GME210611P00195000|3.35|3.85|0.04|5.35|0.05|12|-5.30|-0.9907|170|841|1|1532|-0.1764|0.0063|-0.0012|-5.3525|0.0308||0.06|5|0.05|2
GME210611C00200000|27.75|39.30|11.50|27.91|25.00|11|-2.91|-0.1043|107|750|1|699|0.7957|0.0073|0.0041|-5.5297|0.0337||25.95|37|22.45|120
GME210611P00200000|4.95|5.00|0.05|6.40|0.05|11|-6.35|-0.9922|-885|3293|1|14684|-0.2007|0.0073|-0.0014|-5.3684|0.0334||0.06|22|0.05|12
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|10|-4.48|-0.1750|0|9|1|10|0.7541|0.0081|0.0039|-6.1088|0.0370||23.80|16|19.20|66
GME210611P00202500|5.27|5.30|0.07|7.39|0.07|10|-7.32|-0.9905|-21|397|1|737|-0.2220|0.0078|-0.0015|-5.6919|0.0354||0.08|10|0.05|5
GME210611C00205000|24.30|31.27|7.57|22.40|19.22|9|-3.18|-0.1420|19|155|4|191|0.7499|0.0080|0.0039|-6.3027|0.0378||21.10|31|17.55|80
GME210611P00205000|5.00|6.10|0.07|7.50|0.08|9|-7.42|-0.9893|-94|453|1|2463|-0.2415|0.0083|-0.0017|-5.8661|0.0371||0.13|11|0.06|2
GME210611C00207500|23.10|29.95|6.55|17.64|15.05|8|-2.59|-0.1468|6|15|1|75|0.7058|0.0088|0.0037|-6.7783|0.0405||18.60|24|15.85|46
GME210611P00207500|5.91|7.21|0.11|8.80|0.11|8|-8.69|-0.9875|41|119|1|1211|-0.2682|0.0086|-0.0019|-6.3377|0.0392||0.19|13|0.06|19
GME210611C00210000|22.10|29.32|5.50|21.00|14.80|7|-6.20|-0.2952|82|430|10|1356|0.7091|0.0090|0.0037|-6.5386|0.0408||15.90|28|13.55|78
GME210611P00210000|9.25|9.25|0.10|9.25|0.11|7|-9.14|-0.9881|368|1047|1|8054|-0.2894|0.0091|-0.0020|-6.4494|0.0407||0.12|1|0.10|2
GME210611C00212500|15.80|22.50|4.20|18.84|11.94|6|-6.90|-0.3662|85|94|5|739|0.6608|0.0097|0.0035|-6.9167|0.0430||13.80|31|10.80|65
GME210611P00212500|7.64|10.20|0.16|10.40|0.18|6|-10.22|-0.9827|127|210|1|1734|-0.3131|0.0095|-0.0022|-6.6095|0.0421||0.21|1|0.10|20
GME210611C00215000|12.90|26.60|3.55|17.00|9.49|5|-7.51|-0.4418|95|257|5|2916|0.6647|0.0101|0.0036|-6.5627|0.0433||11.15|24|8.90|57
GME210611P00215000|8.76|12.00|0.18|11.75|0.21|5|-11.54|-0.9821|253|598|1|5353|-0.3369|0.0100|-0.0023|-6.6778|0.0434||0.31|19|0.17|12
GME210611C00217500|11.70|22.40|2.87|16.03|6.55|4|-9.48|-0.5914|104|110|2|926|0.6329|0.0097|0.0034|-7.2776|0.0448||8.95|38|6.35|71
GME210611P00217500|9.82|14.15|0.25|12.65|0.29|4|-12.36|-0.9771|638|793|1|2138|-0.3633|0.0103|-0.0025|-6.8519|0.0446||0.41|21|0.16|25
GME210611C00220000|13.70|22.25|2.14|15.00|5.45|3|-9.55|-0.6367|277|591|1|4990|0.6088|0.0103|0.0033|-7.1548|0.0457||6.00|6|4.55|16
GME210611P00220000|9.15|15.90|0.45|14.00|0.51|3|-13.49|-0.9636|840|3344|1|13228|-0.3918|0.0102|-0.0028|-7.2660|0.0457||0.53|10|0.37|12
GME210611C00222500|12.70|21.00|1.60|13.50|3.55|2|-9.95|-0.7370|57|68|1|1683|0.5822|0.0105|0.0032|-7.2597|0.0464||3.65|7|2.88|16
GME210611P00222500|11.35|17.00|0.95|14.50|0.95|2|-13.55|-0.9345|55|473|1|1329|-0.4168|0.0111|-0.0029|-6.8824|0.0464||1.39|23|0.78|26
GME210611C00225000|10.77|18.22|0.73|12.60|2.00|1|-10.60|-0.8413|157|412|2|3979|0.5554|0.0106|0.0030|-7.3533|0.0470||2.19|19|1.80|1
GME210611P00225000|13.30|19.90|1.85|16.20|2.70|1|-13.50|-0.8333|142|688|1|4232|-0.4450|0.0111|-0.0031|-7.0549|0.0470||2.60|6|1.80|18
GME210611C00227500|8.00|16.00|0.39|11.50|1.17|1|-10.33|-0.8983|67|84|1|1694|0.5283|0.0108|0.0029|-7.3494|0.0473||1.36|21|0.81|19
GME210611P00227500|13.15|20.95|3.50|17.55|3.50|1|-14.05|-0.8006|2742|2858|4|876|-0.4730|0.0112|-0.0033|-7.0898|0.0473||4.30|26|2.99|19
GME210611C00230000|9.40|15.00|0.22|10.17|0.60|2|-9.57|-0.9410|99|493|1|8078|0.5023|0.0107|0.0028|-7.4518|0.0474||0.58|5|0.46|5
GME210611P00230000|16.55|23.75|4.60|19.30|5.51|2|-13.79|-0.7145|2875|3691|1|2871|-0.4999|0.0110|-0.0035|-7.2043|0.0474||6.75|27|5.00|16
GME210611C00232500|8.25|12.05|0.16|9.50|0.18|3|-9.32|-0.9811|64|83|1|1096|0.4492|0.0108|0.0025|-7.2804|0.0465||0.44|19|0.20|47
GME210611P00232500|19.10|23.90|5.40|20.75|8.00|3|-12.75|-0.6145|48|170|2|351|-0.5267|0.0110|-0.0038|-7.2092|0.0473||9.35|30|6.65|54
GME210611C00235000|8.60|12.00|0.09|8.20|0.24|4|-7.96|-0.9707|299|391|1|4306|0.4480|0.0108|0.0025|-7.2460|0.0470||0.26|3|0.19|1
GME210611P00235000|19.80|27.01|6.39|22.15|10.65|4|-11.50|-0.5192|-43|417|1|1750|-0.5525|0.0108|-0.0040|-7.2103|0.0470||11.60|24|9.60|20
GME210611C00237500|6.20|10.20|0.08|7.65|0.15|5|-7.50|-0.9804|180|210|1|660|0.4212|0.0108|0.0023|-7.1161|0.0465||0.29|14|0.13|8
GME210611P00237500|20.90|25.20|7.10|24.17|13.37|5|-10.80|-0.4468|182|479|1|870|-0.5775|0.0107|-0.0042|-7.1850|0.0465||14.15|31|11.60|36
GME210611C00240000|6.10|9.00|0.06|7.21|0.17|6|-7.04|-0.9764|275|997|7|5920|0.3979|0.0105|0.0022|-7.1090|0.0459||0.17|5|0.13|1
GME210611P00240000|24.61|33.90|8.25|26.30|15.42|6|-10.88|-0.4137|-187|1620|1|1078|-0.6006|0.0104|-0.0044|-7.1794|0.0459||16.20|18|14.50|36
GME210611C00242500|5.60|7.45|0.05|6.70|0.08|7|-6.62|-0.9881|94|171|1|558|0.3712|0.0104|0.0021|-6.8766|0.0449||0.16|1|0.09|10
GME210611P00242500|24.92|32.25|9.40|28.90|19.02|7|-9.88|-0.3419|38|168|5|168|-0.6345|0.0107|-0.0046|-6.6356|0.0447||19.05|32|16.30|48
GME210611C00245000|4.85|6.80|0.05|5.90|0.08|8|-5.82|-0.9864|301|600|1|2351|0.3502|0.0100|0.0020|-6.8395|0.0440||0.10|1|0.08|1
GME210611P00245000|27.10|37.75|13.46|30.22|20.45|8|-9.77|-0.3233|103|622|10|490|-0.6484|0.0100|-0.0047|-6.8964|0.0441||21.55|33|19.20|44
GME210611C00247500|5.00|5.70|0.04|5.45|0.08|9|-5.37|-0.9853|106|197|1|438|0.3296|0.0097|0.0018|-6.7527|0.0430||0.13|3|0.06|7
GME210611P00247500|30.00|38.80|14.10|33.68|22.55|9|-11.13|-0.3305|-41|167|1|109|-0.6677|0.0096|-0.0049|-6.8588|0.0432||23.85|28|21.60|32
GME210611C00250000|4.05|5.00|0.01|4.95|0.06|10|-4.89|-0.9879|1205|1984|2|11810|0.3113|0.0093|0.0017|-6.6913|0.0420||0.07|1|0.06|10
GME210611P00250000|33.52|42.68|14.00|34.63|25.27|10|-9.36|-0.2703|-1651|1277|7|1056|-0.6901|0.0094|-0.0051|-6.6398|0.0419||26.50|51|24.00|40
GME210611C00252500|3.43|4.25|0.02|4.50|0.07|11|-4.43|-0.9844|128|208|3|691|0.2869|0.0091|0.0016|-6.3542|0.0405||0.05|2|0.04|23
GME210611P00252500|33.35|42.00|22.81|36.10|28.55|11|-7.55|-0.2091|-22|438|1|158|-0.7195|0.0093|-0.0053|-6.1257|0.0401||29.00|40|26.70|33
GME210611C00255000|3.15|3.75|0.02|4.40|0.05|12|-4.35|-0.9886|206|475|3|1219|0.2718|0.0087|0.0015|-6.3096|0.0394||0.08|2|0.04|12
GME210611P00255000|35.70|47.02|19.81|38.50|32.05|12|-6.45|-0.1675|52|746|1|519|-0.7316|0.0088|-0.0055|-6.1896|0.0392||31.50|48|29.10|42
GME210611C00257500|3.15|3.50|0.03|4.10|0.04|13|-4.06|-0.9902|97|182|1|242|0.2578|0.0083|0.0015|-6.2580|0.0384||0.05|1|0.03|14
GME210611P00257500|38.09|46.92|22.11|41.10|37.00|13|-4.10|-0.0998|16|151|1|64|-0.7475|0.0084|-0.0056|-6.0695|0.0380||34.00|36|31.35|48
GME210611C00260000|3.05|3.25|0.02|3.57|0.02|14|-3.55|-0.9944|536|1095|1|3677|0.2416|0.0080|0.0014|-6.0879|0.0371||0.04|4|0.02|14
GME210611P00260000|37.95|52.02|22.40|42.00|36.95|14|-5.05|-0.1202|-120|554|1|343|-0.7735|0.0082|-0.0058|-5.5564|0.0358||36.50|41|33.85|68
GME210611C00262500|2.46|2.75|0.02|3.51|0.02|15|-3.49|-0.9943|65|160|1|1053|0.2270|0.0077|0.0013|-5.9300|0.0358||0.05|5|0.02|12
GME210611P00262500|38.80|53.98|31.10|44.75|37.85|15|-6.90|-0.1542|-6|109|1|35|-0.7732|0.0077|-0.0059|-5.9254|0.0358||39.00|40|36.50|31
GME210611C00265000|3.20|3.20|0.01|3.45|0.01|16|-3.44|-0.9971|860|1023|3|3635|0.2134|0.0073|0.0012|-5.7772|0.0346||0.03|2|0.01|119
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|16|-2.24|-0.0479|-18|271|1|164|-0.7856|0.0073|-0.0060|-5.8139|0.0347||41.50|30|38.75|44
GME210611C00267500|2.56|2.56|0.01|2.73|0.01|17|-2.72|-0.9963|141|249|3|357|0.1854|0.0067|0.0010|-5.3280|0.0314||0.03|4|0.01|18
GME210611P00267500|47.00|56.15|36.90|57.40|43.22|17|-14.18|-0.2470|31|143|1|53|-0.7992|0.0070|-0.0062|-5.6236|0.0334||44.00|36|41.25|42
GME210611C00270000|2.20|2.20|0.01|2.71|0.02|18|-2.69|-0.9926|538|1173|4|1906|0.1870|0.0067|0.0011|-5.3987|0.0319||0.02|2|0.01|18
GME210611P00270000|49.90|61.50|31.28|52.23|45.71|18|-6.52|-0.1248|-84|632|1|286|-0.8113|0.0067|-0.0063|-5.4615|0.0321||46.50|46|43.75|67
GME210611C00272500|2.35|2.35|0.01|2.48|0.03|19|-2.45|-0.9879|100|192|1|395|0.1746|0.0064|0.0010|-5.1943|0.0306||0.03|10|0.00|0
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|19|-4.07|-0.0762|56|163|1|120|-0.8292|0.0064|-0.0065|-5.0558|0.0302||49.00|36|46.35|42
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|20|-2.39|-0.9958|271|1320|1|1785|0.1646|0.0061|0.0009|-5.0525|0.0295||0.03|10|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|50.90|20|-9.15|-0.1524|-162|296|1|101|-0.8359|0.0061|-0.0066|-5.0320|0.0294||51.50|41|48.95|54
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|21|-2.29|-0.9957|88|178|1|127|0.1552|0.0058|0.0009|-4.9117|0.0284||0.03|1|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|56.50|21|-5.35|-0.0865|-6|138|1|34|-0.8495|0.0058|-0.0067|-4.7330|0.0278||54.00|39|51.25|57
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|22|-2.08|-0.9952|499|1157|2|1663|0.1476|0.0055|0.0008|-4.8136|0.0274||0.03|1|0.01|7
GME210611P00280000|60.04|68.43|40.00|64.19|55.70|22|-8.49|-0.1323|-150|660|1|147|-0.8568|0.0055|-0.0069|-4.6424|0.0269||56.50|45|53.85|59
