symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|-92|1329|4|9|-0.0015|0.0000|0.0000|-0.0644|0.0011||0.04|9|0.03|100
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9923|0.0002|0.0069|-0.3378|0.0049||161.00|52|156.45|30
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|2|-0.0015|0.0000|0.0000|-0.0587|0.0011||0.04|12|0.03|3
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9965|0.0001|0.0076|-0.1371|0.0025||156.10|49|151.55|32
GME210618P00070000|0.02|0.04|0.02|0.03|0.02|29|-0.01|-0.3333|92|1168|1|3|-0.0019|0.0001|-0.0001|-0.0720|0.0014||0.05|13|0.03|12
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9908|0.0002|0.0080|-0.3525|0.0057||151.05|35|146.45|31
GME210618P00075000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|10|1690|1|3|-0.0020|0.0001|-0.0001|-0.0726|0.0015||0.05|4|0.03|15
GME210618C00080000||||152.87|152.87|27|0.00|0.0000|0|95|0|0|0.9973|0.0001|0.0087|-0.0902|0.0019||146.05|31|141.35|70
GME210618P00080000|0.04|0.05|0.04|0.03|0.05|27|0.02|0.6667|22|1715|1|4|-0.0024|0.0001|-0.0001|-0.0808|0.0017||0.05|4|0.04|6
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9896|0.0003|0.0090|-0.3503|0.0064||141.05|49|136.40|31
GME210618P00085000|0.04|0.05|0.04|0.04|0.05|26|0.01|0.2500|-5|430|1|4|-0.0026|0.0001|-0.0001|-0.0813|0.0019||0.06|4|0.05|22
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9933|0.0002|0.0097|-0.2058|0.0043||136.05|53|131.55|60
GME210618P00090000|0.07|0.08|0.07|0.07|0.08|25|0.01|0.1429|100|1808|1|7|-0.0037|0.0001|-0.0001|-0.1095|0.0025||0.08|3|0.07|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9952|0.0002|0.0103|-0.1345|0.0032||131.05|52|126.55|45
GME210618P00095000|0.09|0.09|0.09|0.10|0.09|24|-0.01|-0.1000|50|394|2|65|-0.0043|0.0002|-0.0001|-0.1214|0.0029||0.10|3|0.08|21
GME210618C00100000||||125.13|125.13|23|0.00|0.0000|-9|56|0|0|0.9940|0.0002|0.0108|-0.1595|0.0039||126.10|54|121.60|49
GME210618P00100000|0.05|0.10|0.05|0.07|0.10|23|0.03|0.4286|273|7306|3|95|-0.0049|0.0002|-0.0001|-0.1290|0.0033||0.10|3|0.09|26
GME210618C00105000||||122.70|122.70|22|0.00|0.0000|0|41|0|0|0.9924|0.0003|0.0113|-0.1925|0.0049||121.10|54|116.60|46
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|22|0.03|0.3750|-13|375|3|9|-0.0055|0.0002|-0.0001|-0.1373|0.0037||0.13|4|0.12|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9901|0.0004|0.0118|-0.2356|0.0061||116.10|55|111.50|48
GME210618P00110000|0.10|0.14|0.10|0.12|0.14|21|0.02|0.1667|16|1093|24|48|-0.0065|0.0003|-0.0002|-0.1511|0.0042||0.16|14|0.15|2
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9968|0.0002|0.0125|-0.0676|0.0022||111.10|56|106.60|44
GME210618P00115000|0.13|0.19|0.13|0.10|0.19|20|0.09|0.9000|43|535|2|7|-0.0074|0.0003|-0.0002|-0.1615|0.0047||0.18|18|0.15|22
GME210618C00120000|104.54|104.54|104.54|103.50|104.54|19|1.04|0.0100|1|53|1|1|0.9939|0.0003|0.0130|-0.1238|0.0040||106.15|82|101.70|48
GME210618P00120000|0.17|0.21|0.16|0.12|0.20|19|0.08|0.6667|-45|1333|1|70|-0.0087|0.0004|-0.0002|-0.1785|0.0055||0.19|5|0.16|30
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9936|0.0003|0.0135|-0.1215|0.0042||101.15|80|96.70|64
GME210618P00125000|0.14|0.21|0.14|0.14|0.21|18|0.07|0.5000|103|1833|1|30|-0.0106|0.0005|-0.0003|-0.2034|0.0065||0.23|21|0.18|23
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9928|0.0004|0.0141|-0.1268|0.0046||96.15|79|91.70|86
GME210618P00130000|0.38|0.38|0.16|0.17|0.24|17|0.07|0.4118|148|1365|1|17|-0.0135|0.0006|-0.0004|-0.2454|0.0080||0.24|9|0.21|9
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9839|0.0007|0.0144|-0.2739|0.0093||91.15|78|86.90|30
GME210618P00135000|0.21|0.28|0.18|0.22|0.28|16|0.06|0.2727|40|486|1|12|-0.0160|0.0007|-0.0004|-0.2722|0.0093||0.27|4|0.24|24
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9815|0.0009|0.0149|-0.2939|0.0105||86.15|95|81.90|111
GME210618P00140000|0.26|0.45|0.21|0.25|0.30|15|0.05|0.2000|142|2018|3|33|-0.0194|0.0009|-0.0005|-0.3074|0.0109||0.31|5|0.27|10
GME210618C00145000||||71.83|71.83|14|0.00|0.0000|0|207|0|0|0.9781|0.0011|0.0153|-0.3230|0.0121||81.15|92|76.90|106
GME210618P00145000|0.26|0.32|0.26|0.31|0.32|14|0.01|0.0323|174|836|1|10|-0.0228|0.0011|-0.0006|-0.3362|0.0125||0.36|7|0.31|36
GME210618C00150000|74.06|74.06|74.06|75.98|74.06|13|-1.92|-0.0253|-3|250|1|1|0.9827|0.0010|0.0160|-0.2294|0.0099||76.15|68|71.90|111
GME210618P00150000|0.30|0.70|0.26|0.38|0.43|13|0.05|0.1316|599|4164|1|161|-0.0291|0.0014|-0.0008|-0.4003|0.0154||0.44|1|0.37|8
GME210618C00155000||||74.90|74.90|12|0.00|0.0000|-1|187|0|0|0.9824|0.0011|0.0165|-0.2131|0.0101||71.30|59|66.90|92
GME210618P00155000|0.46|0.48|0.35|0.47|0.47|12|0.00|0.0000|61|486|1|44|-0.0373|0.0017|-0.0010|-0.4803|0.0189||0.55|13|0.39|57
GME210618C00160000||||65.25|65.25|11|0.00|0.0000|88|326|0|0|0.9612|0.0019|0.0165|-0.4551|0.0195||66.50|59|61.90|113
GME210618P00160000|0.68|0.68|0.46|0.66|0.50|11|-0.16|-0.2424|248|1424|1|126|-0.0469|0.0021|-0.0012|-0.5606|0.0227||0.65|1|0.51|12
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9542|0.0023|0.0169|-0.4928|0.0223||61.70|66|57.25|81
GME210618P00165000|0.59|0.75|0.56|0.81|0.74|10|-0.07|-0.0864|62|717|1|43|-0.0580|0.0026|-0.0015|-0.6418|0.0269||0.83|46|0.60|22
GME210618C00170000||||55.73|55.73|9|0.00|0.0000|-10|458|0|0|0.9420|0.0029|0.0171|-0.5750|0.0269||56.80|87|52.25|116
GME210618P00170000|0.91|0.91|0.77|0.92|0.90|9|-0.02|-0.0217|82|1443|1|42|-0.0686|0.0031|-0.0018|-0.6960|0.0307||0.90|10|0.77|26
GME210618C00175000|52.00|52.00|50.90|49.00|50.90|8|1.90|0.0388|4|138|1|2|0.9192|0.0037|0.0170|-0.7481|0.0347||51.80|92|47.60|87
GME210618P00175000|1.30|1.30|0.99|1.27|1.17|8|-0.10|-0.0787|255|1264|1|79|-0.0901|0.0039|-0.0024|-0.8502|0.0377||1.21|15|1.01|30
GME210618C00180000|45.08|45.08|45.08|50.50|45.08|7|-5.42|-0.1073|-16|814|1|1|0.9006|0.0046|0.0171|-0.8376|0.0405||46.80|65|43.00|102
GME210618P00180000|1.43|1.64|1.30|1.61|1.47|7|-0.14|-0.0870|435|1554|1|291|-0.1109|0.0047|-0.0029|-0.9602|0.0438||1.50|14|1.33|29
GME210618C00185000||||46.81|46.81|6|0.00|0.0000|0|233|0|0|0.8735|0.0055|0.0169|-0.9778|0.0481||42.00|60|38.50|106
GME210618P00185000|1.97|2.11|1.80|2.17|1.88|6|-0.29|-0.1336|268|677|1|101|-0.1392|0.0055|-0.0037|-1.1122|0.0514||1.90|3|1.68|92
GME210618C00190000||||42.59|42.59|5|0.00|0.0000|-3|533|0|0|0.8265|0.0064|0.0162|-1.2793|0.0594||37.40|17|34.20|115
GME210618P00190000|2.85|2.85|2.33|3.00|2.47|5|-0.53|-0.1767|223|930|6|98|-0.1727|0.0064|-0.0046|-1.2703|0.0593||2.65|1|2.36|44
GME210618C00195000|31.70|32.00|31.70|36.90|32.00|4|-4.90|-0.1328|-4|414|1|4|0.8010|0.0075|0.0161|-1.2923|0.0647||33.20|23|30.30|105
GME210618P00195000|3.60|3.85|3.20|3.80|3.37|4|-0.43|-0.1132|204|762|5|76|-0.2091|0.0074|-0.0056|-1.4039|0.0666||3.60|39|3.15|55
GME210618C00200000|32.80|32.80|27.00|33.95|27.82|3|-6.13|-0.1806|-74|2135|1|75|0.7508|0.0083|0.0152|-1.5158|0.0735||29.10|38|27.30|5
GME210618P00200000|4.75|5.55|4.16|4.95|4.55|3|-0.40|-0.0808|345|3151|20|532|-0.2542|0.0081|-0.0069|-1.5813|0.0743||4.65|20|4.20|52
GME210618C00205000|25.04|25.04|24.70|30.65|24.70|2|-5.95|-0.1941|-14|116|2|3|0.7048|0.0091|0.0145|-1.6307|0.0800||26.30|62|22.75|90
GME210618P00205000|6.10|6.80|5.05|6.40|5.87|2|-0.53|-0.0828|180|549|5|120|-0.3023|0.0087|-0.0083|-1.7471|0.0809||6.10|12|5.60|75
GME210618C00210000|24.85|24.85|20.65|26.99|20.65|1|-6.34|-0.2349|-16|1187|2|32|0.6502|0.0093|0.0134|-1.8428|0.0859||22.10|28|20.30|78
GME210618P00210000|8.00|8.75|6.80|8.33|7.60|1|-0.73|-0.0876|238|942|1|131|-0.3510|0.0092|-0.0097|-1.8741|0.0860||7.95|20|7.30|92
GME210618C00220000|18.45|20.07|15.00|21.50|16.00|1|-5.50|-0.2558|1132|2524|1|120|0.5501|0.0101|0.0116|-1.9314|0.0918||16.35|19|15.40|7
GME210618P00220000|13.20|14.05|11.50|12.40|12.08|1|-0.32|-0.0258|232|1137|1|316|-0.4483|0.0094|-0.0126|-2.0774|0.0917||12.65|29|12.00|1
GME210618C00225000|19.00|19.00|12.95|18.50|13.95|2|-4.55|-0.2459|372|824|1|321|0.5022|0.0098|0.0106|-2.0252|0.0925||14.15|6|13.75|2
GME210618P00225000|15.60|16.65|14.25|15.32|14.90|2|-0.42|-0.0274|124|860|2|194|-0.4947|0.0094|-0.0141|-2.1161|0.0925||15.55|37|14.60|76
GME210618C00230000|16.10|16.37|11.36|16.55|12.45|3|-4.10|-0.2477|257|1124|2|457|0.4595|0.0094|0.0097|-2.1025|0.0920||12.35|20|11.65|1
GME210618P00230000|19.23|19.35|17.50|17.94|17.55|3|-0.39|-0.0217|252|864|1|68|-0.5373|0.0091|-0.0155|-2.1635|0.0921||18.75|42|17.80|6
GME210618C00235000|12.91|12.91|10.00|15.25|10.50|4|-4.75|-0.3115|492|744|2|83|0.4154|0.0092|0.0088|-2.0689|0.0904||10.75|16|10.00|6
GME210618P00235000|19.95|21.70|19.95|22.35|21.20|4|-1.15|-0.0515|19|356|1|25|-0.5785|0.0089|-0.0169|-2.1570|0.0907||22.30|33|21.15|18
GME210618C00240000|12.55|12.55|8.55|13.55|9.05|5|-4.50|-0.3321|245|1417|2|264|0.3748|0.0089|0.0080|-2.0287|0.0879||9.40|18|8.70|12
GME210618P00240000|25.73|25.73|24.81|24.80|24.81|5|0.01|0.0004|0|585|3|5|-0.6207|0.0087|-0.0182|-2.0833|0.0882||25.95|17|24.70|76
GME210618C00245000|11.00|11.00|7.50|13.25|8.08|6|-5.17|-0.3902|53|382|1|70|0.3469|0.0082|0.0074|-2.0822|0.0856||8.30|22|7.60|22
GME210618P00245000|29.65|29.65|28.65|30.50|28.65|6|-1.85|-0.0607|3|421|1|3|-0.6489|0.0081|-0.0194|-2.1215|0.0860||29.95|26|28.60|74
GME210618C00250000|9.50|10.25|6.60|11.00|7.00|7|-4.00|-0.3636|17|2561|1|537|0.3153|0.0077|0.0067|-2.0396|0.0824||7.25|17|6.75|14
GME210618P00250000|33.75|34.00|33.75|34.20|34.00|7|-0.20|-0.0058|64|902|1|4|-0.6754|0.0075|-0.0205|-2.1446|0.0834||34.80|49|32.30|102
GME210618C00255000|8.75|8.75|6.00|10.13|6.10|8|-4.03|-0.3978|247|693|1|104|0.2854|0.0073|0.0061|-1.9738|0.0788||6.55|46|5.95|14
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|8|-1.57|-0.0398|8|221|2|2|-0.7059|0.0072|-0.0217|-2.0618|0.0799||39.30|44|36.00|121
GME210618C00260000|7.54|7.54|5.25|9.11|5.60|9|-3.51|-0.3853|514|1387|1|633|0.2628|0.0068|0.0056|-1.9497|0.0756||5.80|15|5.35|6
GME210618P00260000|41.85|41.85|41.20|40.45|41.20|9|0.75|0.0185|-9|314|1|14|-0.7281|0.0067|-0.0227|-2.0434|0.0770||43.25|69|41.00|40
GME210618C00265000|6.25|6.25|4.80|8.41|4.85|10|-3.56|-0.4233|217|504|1|44|0.2419|0.0064|0.0052|-1.9129|0.0724||5.35|36|4.70|86
GME210618P00265000|47.00|47.00|47.00|44.71|47.00|10|2.29|0.0512|-8|64|1|1|-0.7544|0.0063|-0.0238|-1.9527|0.0730||48.15|65|45.20|52
GME210618C00270000|6.50|6.90|4.29|7.66|4.60|11|-3.06|-0.3995|116|1004|1|115|0.2233|0.0060|0.0048|-1.8730|0.0692||4.75|32|4.40|1
GME210618P00270000|49.20|52.15|49.20|49.57|52.15|11|2.58|0.0520|-17|401|1|3|-0.7667|0.0059|-0.0246|-1.9818|0.0710||52.95|52|49.10|84
GME210618C00275000|6.40|6.40|3.72|7.12|4.00|12|-3.12|-0.4382|99|397|1|87|0.2060|0.0056|0.0044|-1.8245|0.0661||4.25|15|3.75|101
GME210618P00275000|53.69|55.98|53.69|53.94|55.98|12|2.04|0.0378|0|112|1|3|-0.7776|0.0055|-0.0254|-2.0105|0.0691||57.25|56|53.50|72
GME210618C00280000|5.20|5.25|3.50|6.41|3.54|13|-2.87|-0.4477|78|972|1|124|0.1876|0.0052|0.0040|-1.7419|0.0624||3.90|2|3.50|64
GME210618P00280000||||61.99|61.99|13|0.00|0.0000|-9|210|0|0|-0.7966|0.0052|-0.0264|-1.9231|0.0656||62.05|50|58.20|68
GME210618C00282500|5.25|5.25|3.35|6.30|3.35|14|-2.95|-0.4683|49|183|1|16|0.1800|0.0050|0.0039|-1.7116|0.0608||3.65|13|3.40|10
GME210618P00282500||||63.43|63.43|14|0.00|0.0000|-2|21|0|0|-0.8044|0.0050|-0.0268|-1.8929|0.0641||64.50|66|60.60|89
GME210618C00285000|6.00|6.00|3.24|6.00|3.24|15|-2.76|-0.4600|189|399|1|34|0.1719|0.0049|0.0037|-1.6702|0.0591||3.50|13|3.20|45
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8127|0.0049|-0.0272|-1.8514|0.0624||66.85|41|63.10|81
GME210618C00287500|6.05|6.05|3.10|5.70|3.10|16|-2.60|-0.4561|-942|1176|1|25|0.1650|0.0047|0.0035|-1.6402|0.0576||3.40|30|3.05|63
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8195|0.0047|-0.0277|-1.8268|0.0609||69.20|78|65.60|56
GME210618C00290000|4.76|4.76|3.00|5.50|3.20|17|-2.30|-0.4182|46|576|1|54|0.1581|0.0045|0.0034|-1.6048|0.0560||3.20|14|3.00|7
GME210618P00290000||||68.11|68.11|17|0.00|0.0000|-3|160|0|0|-0.8233|0.0046|-0.0280|-1.8298|0.0602||71.60|72|68.00|84
GME210618C00292500|3.25|3.25|2.88|5.80|3.00|18|-2.80|-0.4828|-1|352|1|13|0.1537|0.0044|0.0033|-1.5975|0.0549||3.05|11|2.79|64
GME210618P00292500||||74.59|74.59|18|0.00|0.0000|0|29|0|0|-0.8302|0.0045|-0.0284|-1.7941|0.0587||74.10|73|70.50|40
GME210618C00295000|3.95|3.95|2.77|4.90|2.80|19|-2.10|-0.4286|62|479|4|21|0.1474|0.0042|0.0032|-1.5627|0.0534||2.96|25|2.70|66
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8355|0.0043|-0.0288|-1.7753|0.0575||76.50|69|72.65|78
GME210618C00297500|3.15|3.15|2.59|4.95|2.59|20|-2.36|-0.4768|788|865|1|494|0.1474|0.0041|0.0032|-1.6050|0.0534||2.82|24|2.60|43
GME210618P00297500||||77.50|77.50|20|0.00|0.0000|-1|102|0|0|-0.8398|0.0042|-0.0292|-1.7679|0.0565||78.90|41|75.15|69
GME210618C00300000|4.85|4.85|2.45|4.80|2.65|21|-2.15|-0.4479|2191|7677|1|921|0.1416|0.0040|0.0030|-1.5706|0.0520||2.70|12|2.55|6
GME210618P00300000|80.00|80.00|78.96|77.94|78.96|21|1.02|0.0131|-10|3221|1|2|-0.8459|0.0041|-0.0296|-1.7328|0.0550||81.25|64|77.50|74
GME210618C00302500|3.28|3.28|2.41|5.15|2.45|22|-2.70|-0.5243|54|454|2|20|0.1406|0.0039|0.0030|-1.5967|0.0518||2.65|50|2.36|68
GME210618P00302500||||80.24|80.24|22|0.00|0.0000|0|93|0|0|-0.8482|0.0040|-0.0299|-1.7419|0.0545||83.70|58|79.70|64
GME210618C00310000|3.50|3.50|2.10|4.18|2.25|23|-1.93|-0.4617|57|1427|3|68|0.1237|0.0035|0.0027|-1.4776|0.0474||2.38|15|2.13|58
GME210618P00310000||||88.99|88.99|23|0.00|0.0000|-4|147|0|0|-0.8612|0.0036|-0.0310|-1.6815|0.0513||90.95|51|86.25|78
GME210618C00320000|3.00|3.25|1.87|3.65|2.13|24|-1.52|-0.4164|114|1837|1|391|0.1064|0.0031|0.0023|-1.3561|0.0426||2.09|18|1.95|5
GME210618P00320000|96.40|99.70|96.40|94.94|99.70|24|4.76|0.0501|-4|125|1|2|-0.8752|0.0033|-0.0324|-1.6175|0.0477||100.55|72|96.05|96
GME210618C00330000|2.64|2.73|1.61|3.30|1.70|25|-1.60|-0.4848|105|1005|7|64|0.0945|0.0028|0.0020|-1.2812|0.0390||1.85|9|1.61|48
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.8884|0.0029|-0.0338|-1.5349|0.0441||110.55|71|105.75|63
GME210618C00340000|2.16|2.51|1.46|3.20|1.55|26|-1.65|-0.5156|207|752|2|54|0.0857|0.0025|0.0018|-1.2300|0.0363||1.65|2|1.47|51
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.8959|0.0027|-0.0351|-1.5189|0.0419||120.05|18|115.50|57
GME210618C00350000|2.15|2.49|1.35|2.59|1.42|27|-1.17|-0.4517|398|5178|4|189|0.0780|0.0023|0.0017|-1.1809|0.0338||1.53|22|1.34|36
GME210618P00350000||||123.50|123.50|27|0.00|0.0000|-1|107|0|0|-0.9146|0.0023|-0.0365|-1.3003|0.0362||130.05|77|125.40|76
GME210618C00360000|2.00|2.00|1.25|2.34|1.35|28|-0.99|-0.4231|112|1260|1|89|0.0695|0.0020|0.0015|-1.1034|0.0310||1.42|27|1.22|33
GME210618P00360000||||139.11|139.11|28|0.00|0.0000|0|110|0|0|-0.9179|0.0022|-0.0377|-1.3148|0.0352||140.05|72|135.25|74
GME210618C00370000|1.82|1.82|1.12|2.15|1.20|29|-0.95|-0.4419|259|1877|1|39|0.0632|0.0018|0.0014|-1.0483|0.0288||1.26|14|1.07|51
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9353|0.0019|-0.0392|-1.0726|0.0293||150.00|56|145.10|80
GME210618C00380000|1.55|1.55|1.05|2.09|1.10|30|-0.99|-0.4737|391|2838|1|27|0.0564|0.0017|0.0012|-0.9748|0.0263||1.18|14|1.02|42
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9217|0.0019|-0.0400|-1.3755|0.0339||160.00|39|155.00|47
GME210618C00390000|1.33|1.33|0.96|1.85|0.98|31|-0.87|-0.4703|279|958|1|42|0.0525|0.0015|0.0011|-0.9443|0.0249||1.12|21|0.90|46
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9295|0.0018|-0.0413|-1.2840|0.0313||169.95|31|164.90|58
GME210618C00400000|1.40|1.49|0.87|1.67|0.87|32|-0.80|-0.4790|751|4776|1|391|0.0489|0.0014|0.0010|-0.9126|0.0235||1.00|21|0.85|36
GME210618P00400000||||173.75|173.75|32|0.00|0.0000|0|138|0|0|-0.9325|0.0017|-0.0424|-1.2767|0.0303||179.45|59|174.85|74
GME210618C00410000|1.31|1.31|0.82|1.62|0.90|33|-0.72|-0.4444|-8|941|1|42|0.0448|0.0013|0.0010|-0.8649|0.0219||0.95|2|0.77|46
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9557|0.0013|-0.0440|-0.8532|0.0217||189.45|27|184.70|77
GME210618C00420000|1.48|1.48|0.77|1.66|0.83|34|-0.83|-0.5000|27|466|1|52|0.0436|0.0012|0.0009|-0.8702|0.0214||0.85|2|0.74|30
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.1011|0.0001|0.0000||199.45|23|194.70|61
GME210618C00430000|1.06|1.06|0.78|1.38|0.78|35|-0.60|-0.4348|30|194|1|8|0.0413|0.0012|0.0009|-0.8506|0.0205||0.88|19|0.70|30
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9534|0.0012|-0.0461|-0.9627|0.0226||209.45|35|204.65|57
GME210618C00440000|0.89|0.99|0.68|1.46|0.68|36|-0.78|-0.5342|17|205|10|44|0.0384|0.0011|0.0008|-0.8134|0.0193||0.85|23|0.64|22
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9555|0.0012|-0.0473|-0.9475|0.0218||219.30|21|214.60|60
GME210618C00450000|1.25|1.25|0.64|1.20|0.70|37|-0.50|-0.4167|89|944|1|114|0.0365|0.0010|0.0008|-0.7959|0.0185||0.79|13|0.59|13
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9569|0.0011|-0.0484|-0.9425|0.0212||229.30|21|224.55|75
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|38|-0.49|-0.4375|83|283|1|17|0.0341|0.0009|0.0007|-0.7637|0.0175||0.75|13|0.53|26
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9587|0.0011|-0.0495|-0.9287|0.0205||239.30|28|234.55|33
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|39|-0.43|-0.4095|83|725|1|2|0.0315|0.0009|0.0007|-0.7216|0.0164||0.70|23|0.53|13
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9535|0.0011|-0.0505|-1.0777|0.0226||249.30|13|244.40|47
GME210618C00480000|0.73|0.73|0.51|1.10|0.51|40|-0.59|-0.5364|19|374|1|6|0.0304|0.0008|0.0006|-0.7152|0.0160||0.63|24|0.48|19
GME210618P00480000||||251.15|251.15|40|0.00|0.0000|5|17|0|0|-0.9541|0.0011|-0.0517|-1.0904|0.0224||259.30|27|254.40|42
