symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.03|0.08|0.02|0.05|0.07|50|0.02|0.4000|85|621|2|74|-0.0008|0.0000|0.0000|-0.0474|0.0008||0.08|5|0.06|9
GME210611C00080000|210.50|252.85|210.50|167.24|245.40|50|78.16|0.4674|0|1|1|7|1.0000|0.0000|0.0088|-0.0023|0.0001||211.60|17|208.70|9
GME210611P00080000|0.03|0.14|0.03|0.05|0.11|50|0.06|1.2000|48|307|1|144|-0.0010|0.0000|0.0000|-0.0557|0.0010||0.13|2|0.09|8
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0044|0.0001||201.75|19|198.65|21
GME210611P00090000|0.06|0.20|0.05|0.08|0.16|50|0.08|1.0000|167|479|1|147|-0.0019|0.0000|-0.0001|-0.0965|0.0018||0.17|2|0.16|12
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0108|0.0003||191.80|16|188.45|49
GME210611P00100000|0.11|0.26|0.08|0.10|0.22|50|0.12|1.2000|293|852|1|538|-0.0026|0.0001|-0.0001|-0.1180|0.0024||0.22|1|0.19|2
GME210611C00110000|222.50|222.50|184.75|161.35|184.75|50|23.40|0.1450|-2|4|1|3|1.0000|0.0000|0.0121|-0.0008|0.0000||181.75|18|178.55|40
GME210611P00110000|0.14|0.31|0.11|0.21|0.27|50|0.06|0.2857|-14|429|1|139|-0.0038|0.0001|-0.0001|-0.1583|0.0034||0.27|1|0.26|2
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0038|0.0001||171.85|15|168.65|53
GME210611P00120000|0.20|0.65|0.16|0.28|0.40|50|0.12|0.4286|1196|1873|1|348|-0.0063|0.0002|-0.0002|-0.2436|0.0053||0.42|1|0.38|5
GME210611C00130000|201.70|201.70|164.33|145.25|164.33|50|19.08|0.1314|6|23|8|12|0.9997|0.0000|0.0142|-0.0095|0.0003||162.00|16|158.80|51
GME210611P00130000|0.26|0.59|0.23|0.28|0.52|50|0.24|0.8571|1405|2008|2|571|-0.0072|0.0002|-0.0003|-0.2527|0.0060||0.53|10|0.47|9
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9996|0.0000|0.0147|-0.0131|0.0004||158.05|17|154.85|37
GME210611P00134000|0.35|0.57|0.35|0.43|0.57|50|0.14|0.3256|0|223|1|21|-0.0090|0.0002|-0.0003|-0.3103|0.0074||0.65|3|0.49|14
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9996|0.0000|0.0148|-0.0142|0.0005||157.05|17|153.90|32
GME210611P00135000|0.40|0.71|0.31|0.43|0.54|50|0.11|0.2558|2|136|1|111|-0.0086|0.0002|-0.0003|-0.2936|0.0071||0.74|7|0.53|8
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9995|0.0000|0.0149|-0.0168|0.0006||156.10|17|152.90|37
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0095|0.0003|-0.0003|-0.3211|0.0077||0.76|7|0.52|14
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9995|0.0000|0.0150|-0.0166|0.0006||155.30|22|151.90|37
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0112|0.0003|-0.0004|-0.3775|0.0089||0.77|3|0.54|12
GME210611C00138000||||122.00|122.00|65|0.00|0.0000|0|4|0|0|0.9994|0.0000|0.0151|-0.0196|0.0007||154.15|16|150.95|32
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|65|0.08|0.1538|44|75|1|2|-0.0101|0.0003|-0.0004|-0.3350|0.0081||0.80|7|0.56|13
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|64|23.25|0.1669|0|1|1|1|0.9993|0.0000|0.0152|-0.0227|0.0008||153.15|17|149.95|37
GME210611P00139000|0.41|0.64|0.41|0.49|0.63|64|0.14|0.2857|42|85|41|52|-0.0111|0.0003|-0.0004|-0.3666|0.0088||0.81|8|0.61|4
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|63|76.86|0.6379|-1|14|3|3|0.9993|0.0000|0.0153|-0.0222|0.0008||152.10|16|148.95|37
GME210611P00140000|0.35|0.76|0.13|0.46|0.62|63|0.16|0.3478|41|894|1|130|-0.0101|0.0003|-0.0004|-0.3261|0.0081||0.73|1|0.63|10
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|62|45.75|0.3706|1|1|3|3|0.9992|0.0000|0.0154|-0.0237|0.0008||151.20|17|148.00|37
GME210611P00141000||||0.86|0.86|62|0.00|0.0000|0|29|0|0|-0.0106|0.0003|-0.0004|-0.3426|0.0085||0.85|7|0.63|8
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|61|60.06|0.4566|2|2|2|2|0.9991|0.0000|0.0155|-0.0252|0.0009||150.20|17|147.00|37
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|61|-0.06|-0.1132|7|70|1|1|-0.0108|0.0003|-0.0004|-0.3471|0.0087||0.87|7|0.62|13
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|60|-12.95|-0.0708|0|0|1|3|0.9991|0.0000|0.0156|-0.0268|0.0009||149.20|20|146.15|20
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|60|0.18|0.3158|181|226|2|15|-0.0106|0.0003|-0.0004|-0.3375|0.0085||0.87|13|0.61|26
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|59|27.45|0.2003|0|1|2|10|0.9991|0.0000|0.0158|-0.0263|0.0009||148.25|20|145.05|44
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|59|0.15|0.2586|8|196|1|18|-0.0113|0.0003|-0.0004|-0.3563|0.0090||0.80|1|0.66|12
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|58|44.61|0.3310|0|20|2|24|0.9994|0.0000|0.0159|-0.0175|0.0006||147.25|19|144.15|20
GME210611P00145000|0.50|0.89|0.48|0.62|0.87|58|0.25|0.4032|49|408|1|128|-0.0119|0.0003|-0.0004|-0.3688|0.0094||0.79|1|0.69|10
GME210611C00146000|150.65|150.65|149.30|110.25|149.30|57|39.05|0.3542|0|3|1|2|0.9994|0.0000|0.0160|-0.0174|0.0007||146.30|19|143.10|44
GME210611P00146000|0.49|0.80|0.49|0.49|0.80|57|0.31|0.6327|0|70|1|8|-0.0114|0.0003|-0.0004|-0.3511|0.0091||0.85|5|0.70|13
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|56|66.98|0.5927|0|1|2|2|0.9987|0.0001|0.0161|-0.0375|0.0013||145.30|17|142.10|41
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|56|0.13|0.2097|-1|67|1|2|-0.0125|0.0003|-0.0004|-0.3826|0.0098||0.95|4|0.74|13
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|55|0.00|0.0000|0|0|3|4|0.9977|0.0001|0.0161|-0.0656|0.0022||144.30|17|141.20|7
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|55|0.22|0.3333|-18|84|1|6|-0.0129|0.0004|-0.0005|-0.3938|0.0101||0.96|1|0.77|17
GME210611C00149000||||130.40|130.40|54|0.00|0.0000|3|5|0|0|0.9977|0.0001|0.0162|-0.0655|0.0022||143.35|17|140.15|41
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|54|-0.03|-0.0462|0|69|1|5|-0.0138|0.0004|-0.0005|-0.4138|0.0107||0.99|5|0.80|9
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|53|13.97|0.1093|1|167|1|16|0.9960|0.0002|0.0163|-0.1132|0.0036||142.55|23|139.25|24
GME210611P00150000|0.58|0.99|0.50|0.72|0.87|53|0.15|0.2083|512|1467|6|610|-0.0153|0.0004|-0.0005|-0.4586|0.0117||0.91|2|0.83|7
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|52|74.20|0.7579|0|15|1|1|0.9966|0.0001|0.0166|-0.0929|0.0031||140.10|22|136.80|6
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|52|0.28|0.4179|1|92|5|34|-0.0159|0.0004|-0.0006|-0.4632|0.0120||1.08|6|0.95|1
GME210611C00155000|175.55|175.55|139.20|106.38|140.50|51|34.12|0.3207|-1|97|1|11|0.9953|0.0002|0.0168|-0.1270|0.0042||137.70|48|134.35|22
GME210611P00155000|0.70|1.15|0.60|0.85|0.99|51|0.14|0.1647|55|436|2|43|-0.0175|0.0005|-0.0006|-0.4993|0.0131||1.13|6|0.93|2
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|50|51.25|0.4298|0|6|1|1|0.9929|0.0003|0.0170|-0.1894|0.0060||135.20|20|131.85|41
GME210611P00157500|0.73|1.20|0.67|0.86|1.20|50|0.34|0.3953|41|85|30|50|-0.0186|0.0005|-0.0007|-0.5231|0.0138||1.23|7|0.98|12
GME210611C00160000|152.90|152.90|131.37|117.45|131.40|49|13.95|0.1188|4|86|1|5|0.9911|0.0003|0.0172|-0.2320|0.0073||132.70|19|129.45|23
GME210611P00160000|0.98|1.20|0.70|0.97|1.10|49|0.13|0.1340|55|537|1|293|-0.0205|0.0005|-0.0007|-0.5600|0.0149||1.12|1|1.05|12
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|48|11.00|0.0967|0|10|1|6|0.9905|0.0003|0.0175|-0.2411|0.0077||130.20|18|127.00|22
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|48|-0.20|-0.1905|31|108|1|7|-0.0216|0.0006|-0.0008|-0.5822|0.0157||1.24|1|1.10|14
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|47|17.08|0.1552|-5|47|1|10|0.9904|0.0003|0.0177|-0.2380|0.0078||127.95|18|124.60|19
GME210611P00165000|1.09|1.48|0.78|1.09|1.31|47|0.22|0.2018|41|212|1|73|-0.0228|0.0006|-0.0008|-0.5988|0.0164||1.50|22|1.20|12
GME210611C00167500|124.68|170.16|120.85|92.70|128.40|46|35.70|0.3851|-2|72|1|16|0.9903|0.0004|0.0180|-0.2348|0.0079||125.55|9|122.15|56
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|46|0.18|0.1500|39|88|1|68|-0.0245|0.0007|-0.0009|-0.6236|0.0174||1.58|26|1.25|12
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|45|14.88|0.1351|-8|105|3|26|0.9871|0.0005|0.0182|-0.3052|0.0101||123.15|16|119.75|12
GME210611P00170000|1.17|1.58|0.85|1.35|1.58|45|0.23|0.1704|145|709|10|359|-0.0270|0.0007|-0.0010|-0.6750|0.0189||1.75|14|1.36|14
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|44|39.25|0.3829|-1|21|1|4|0.9820|0.0006|0.0183|-0.4255|0.0135||120.75|8|117.35|10
GME210611P00172500|0.97|1.65|0.97|1.42|1.65|44|0.23|0.1620|23|71|1|24|-0.0289|0.0008|-0.0010|-0.7114|0.0200||1.60|1|1.49|12
GME210611C00175000|117.00|157.10|110.50|104.81|117.19|43|12.38|0.1181|0|93|1|20|0.9805|0.0006|0.0185|-0.4480|0.0144||118.35|19|114.95|11
GME210611P00175000|1.28|1.75|1.10|1.55|1.74|43|0.19|0.1226|116|388|3|232|-0.0321|0.0008|-0.0011|-0.7673|0.0218||1.90|10|1.56|17
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|42|15.30|0.1482|0|63|1|4|0.9795|0.0007|0.0187|-0.4588|0.0150||115.95|16|112.55|12
GME210611P00177500|1.20|1.90|1.15|1.85|1.80|42|-0.05|-0.0270|9|173|2|51|-0.0353|0.0009|-0.0013|-0.8279|0.0236||1.99|1|1.70|12
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|41|19.24|0.1917|0|186|2|28|0.9773|0.0007|0.0189|-0.4987|0.0164||113.60|15|110.20|19
GME210611P00180000|0.98|2.18|0.98|1.72|1.96|41|0.24|0.1395|348|972|2|941|-0.0370|0.0010|-0.0013|-0.8458|0.0245||2.00|12|1.81|12
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|40|50.93|0.5948|0|40|6|6|0.9730|0.0008|0.0191|-0.5820|0.0189||111.20|15|107.85|10
GME210611P00182500|0.81|2.19|0.81|2.00|2.16|40|0.16|0.0800|-6|69|2|26|-0.0433|0.0011|-0.0016|-0.9763|0.0278||2.14|1|2.02|12
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|39|21.00|0.2356|-2|405|1|22|0.9715|0.0009|0.0193|-0.5943|0.0198||108.85|15|105.50|13
GME210611P00185000|1.82|2.43|1.32|2.15|2.30|39|0.15|0.0698|34|277|1|213|-0.0454|0.0011|-0.0016|-0.9977|0.0289||2.38|1|2.15|7
GME210611C00190000|139.58|151.05|98.00|90.02|104.99|38|14.97|0.1663|1|322|1|32|0.9584|0.0012|0.0193|-0.8454|0.0269||104.20|25|100.90|26
GME210611P00190000|2.19|2.68|1.55|2.38|2.64|38|0.26|0.1092|-4|1203|1|315|-0.0506|0.0013|-0.0018|-1.0557|0.0315||2.68|1|2.47|12
GME210611C00195000|128.53|133.68|95.90|85.94|96.50|37|10.56|0.1229|-25|92|1|7|0.9542|0.0013|0.0198|-0.8790|0.0291||99.60|50|96.25|65
GME210611P00195000|3.37|3.45|1.69|2.95|3.45|37|0.50|0.1695|191|633|1|235|-0.0590|0.0015|-0.0021|-1.1775|0.0356||3.30|6|2.93|3
GME210611C00200000|92.72|136.90|85.00|82.00|94.99|36|12.99|0.1584|10|872|1|243|0.9473|0.0015|0.0201|-0.9600|0.0326||94.95|34|91.90|9
GME210611P00200000|2.75|4.07|1.96|3.40|3.50|36|0.10|0.0294|770|2505|5|2267|-0.0679|0.0017|-0.0024|-1.2928|0.0397||3.65|55|3.40|11
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|35|59.32|1.1010|0|7|2|3|0.9392|0.0016|0.0200|-1.1027|0.0365||92.90|30|89.55|37
GME210611P00202500|2.93|4.25|2.12|3.92|3.79|35|-0.13|-0.0332|191|260|1|186|-0.0738|0.0018|-0.0027|-1.3883|0.0424||4.05|1|3.65|1
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|34|10.46|0.1459|-56|140|11|21|0.9310|0.0018|0.0200|-1.2215|0.0402||90.70|30|87.30|28
GME210611P00205000|4.42|4.65|2.28|4.04|4.39|34|0.35|0.0866|99|430|1|139|-0.0827|0.0019|-0.0030|-1.5216|0.0462||4.55|16|3.90|14
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|33|49.75|0.7148|4|9|1|1|0.9254|0.0019|0.0201|-1.3001|0.0428||88.30|29|85.35|8
GME210611P00207500|3.30|4.61|2.56|4.80|4.61|33|-0.19|-0.0396|6|53|2|34|-0.0887|0.0020|-0.0032|-1.6091|0.0488||5.05|107|4.25|11
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|32|11.24|0.1519|4|373|15|47|0.9176|0.0020|0.0201|-1.4111|0.0462||86.15|27|83.35|17
GME210611P00210000|3.80|5.00|2.53|4.85|4.90|32|0.05|0.0103|542|866|1|329|-0.0947|0.0021|-0.0034|-1.6623|0.0511||5.05|14|4.60|12
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|31|14.00|0.2121|-1|4|1|4|0.9119|0.0022|0.0201|-1.4694|0.0485||84.00|25|80.85|57
GME210611P00212500|4.13|5.20|3.11|5.80|5.20|31|-0.60|-0.1034|17|55|1|49|-0.1008|0.0022|-0.0037|-1.7440|0.0536||5.75|91|4.90|30
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|30|4.89|0.0699|-7|169|1|9|0.8989|0.0024|0.0199|-1.6590|0.0536||82.05|21|79.05|13
GME210611P00215000|3.88|5.98|3.00|6.10|5.88|30|-0.22|-0.0361|80|246|4|261|-0.1091|0.0024|-0.0040|-1.8329|0.0566||5.80|12|5.30|21
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|29|37.40|0.6032|1|7|1|1|0.8956|0.0025|0.0201|-1.6722|0.0550||79.95|19|76.95|15
GME210611P00217500|5.50|6.30|3.40|7.12|6.30|29|-0.82|-0.1152|16|86|1|27|-0.1155|0.0025|-0.0042|-1.9099|0.0591||5.95|1|5.85|6
GME210611C00220000|77.33|123.00|71.48|65.72|73.00|28|7.28|0.1108|-16|370|1|95|0.8811|0.0026|0.0198|-1.8766|0.0602||77.75|27|74.90|23
GME210611P00220000|6.09|7.20|3.35|6.90|6.45|28|-0.45|-0.0652|743|1362|1|1193|-0.1259|0.0026|-0.0046|-2.0287|0.0627||6.50|1|6.30|101
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|27|60.32|1.0375|0|15|4|6|0.8765|0.0028|0.0199|-1.8825|0.0618||75.90|16|72.85|6
GME210611P00222500|5.50|7.31|3.73|7.75|7.11|27|-0.64|-0.0826|92|355|1|118|-0.1301|0.0028|-0.0047|-2.0231|0.0641||7.35|12|6.70|20
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|26|19.65|0.3303|6|261|1|23|0.8697|0.0029|0.0199|-1.9538|0.0643||73.75|27|70.85|25
GME210611P00225000|6.55|8.40|3.93|8.00|7.40|26|-0.60|-0.0750|152|267|3|631|-0.1454|0.0029|-0.0053|-2.2589|0.0692||7.70|12|7.25|6
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|25|54.05|0.9660|1|19|6|18|0.8604|0.0030|0.0199|-2.0460|0.0674||71.90|20|68.85|27
GME210611P00227500|6.90|8.00|4.25|9.03|8.00|25|-1.03|-0.1141|33|89|1|79|-0.1529|0.0030|-0.0056|-2.3412|0.0717||8.55|11|7.75|14
GME210611C00230000|65.00|117.22|65.00|58.26|70.40|24|12.14|0.2084|-17|424|1|99|0.8455|0.0032|0.0196|-2.2217|0.0720||70.00|29|66.95|81
GME210611P00230000|7.95|9.27|4.45|9.39|8.76|24|-0.63|-0.0671|87|473|1|713|-0.1640|0.0031|-0.0061|-2.4372|0.0749||8.95|1|8.30|18
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|23|45.65|0.8613|2|40|2|5|0.8375|0.0033|0.0195|-2.3026|0.0746||68.10|27|65.00|45
GME210611P00232500|6.10|9.65|4.55|12.37|8.94|23|-3.43|-0.2773|5|112|1|126|-0.1699|0.0033|-0.0063|-2.4360|0.0766||9.75|11|8.90|18
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|22|15.31|0.2973|-7|146|1|37|0.8226|0.0034|0.0192|-2.4630|0.0788||66.20|24|63.15|82
GME210611P00235000|8.45|10.05|4.92|11.01|9.90|22|-1.11|-0.1008|157|273|1|291|-0.1813|0.0033|-0.0067|-2.5926|0.0800||10.25|9|9.55|16
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|21|9.11|0.1822|0|33|1|12|0.8175|0.0036|0.0193|-2.4639|0.0803||64.40|9|61.35|30
GME210611P00237500|8.98|10.55|5.45|14.50|10.55|21|-3.95|-0.2724|173|205|1|68|-0.1942|0.0035|-0.0072|-2.7016|0.0833||10.95|9|10.15|19
GME210611C00240000|60.00|106.00|55.00|51.50|61.82|20|10.32|0.2004|20|764|15|146|0.8043|0.0037|0.0191|-2.5646|0.0837||62.45|31|59.55|83
GME210611P00240000|9.90|12.25|5.89|12.82|11.50|20|-1.32|-0.1030|313|949|8|630|-0.2001|0.0037|-0.0074|-2.6681|0.0848||11.65|9|10.90|16
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|19|10.72|0.2131|-4|66|2|20|0.7911|0.0038|0.0188|-2.7456|0.0872||60.70|29|57.80|65
GME210611P00242500|10.68|12.23|6.65|14.05|12.23|19|-1.82|-0.1295|21|97|1|65|-0.2143|0.0037|-0.0080|-2.8854|0.0885||12.65|9|11.65|17
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|18|14.20|0.3149|-7|306|2|57|0.7775|0.0039|0.0186|-2.8357|0.0903||59.00|29|56.10|82
GME210611P00245000|12.17|13.20|6.51|15.28|13.20|18|-2.08|-0.1361|50|142|1|175|-0.2290|0.0038|-0.0086|-3.0147|0.0918||13.20|8|12.45|16
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|17|12.83|0.2916|-1|116|1|33|0.7646|0.0040|0.0183|-2.9513|0.0932||57.35|27|54.45|79
GME210611P00247500|12.08|14.40|7.20|16.52|14.40|17|-2.12|-0.1283|19|107|1|140|-0.2346|0.0039|-0.0088|-2.9905|0.0932||14.30|9|13.25|16
GME210611C00250000|53.76|100.22|48.20|45.39|57.30|16|11.91|0.2624|87|992|1|391|0.7524|0.0041|0.0181|-3.0431|0.0958||55.60|45|52.85|89
GME210611P00250000|12.68|16.10|7.20|16.60|14.89|16|-1.71|-0.1030|475|1035|3|2279|-0.2511|0.0040|-0.0095|-3.1494|0.0965||14.75|1|14.05|13
GME210611C00252500|53.19|89.06|50.00|44.00|55.68|15|11.68|0.2655|6|110|1|30|0.7403|0.0042|0.0179|-3.1235|0.0982||54.15|33|51.25|65
GME210611P00252500|14.00|17.21|8.20|19.00|15.77|15|-3.23|-0.1700|112|150|3|111|-0.2637|0.0040|-0.0100|-3.3382|0.0992||15.90|14|14.95|22
GME210611C00255000|49.12|90.78|46.77|42.50|50.30|14|7.80|0.1835|11|319|1|79|0.7247|0.0042|0.0175|-3.3195|0.1011||52.45|58|49.70|82
GME210611P00255000|15.01|17.85|8.45|19.60|16.70|14|-2.90|-0.1480|89|182|1|230|-0.2786|0.0041|-0.0106|-3.4442|0.1017||16.75|14|15.90|22
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|13|7.85|0.1898|10|104|1|40|0.7152|0.0044|0.0174|-3.2922|0.1028||51.05|29|48.20|61
GME210611P00257500|16.35|17.78|9.64|21.65|17.78|13|-3.87|-0.1788|31|55|1|80|-0.2854|0.0042|-0.0109|-3.4181|0.1031||18.15|11|16.85|26
GME210611C00260000|45.63|90.50|44.15|39.45|47.38|12|7.93|0.2010|26|666|1|206|0.7038|0.0045|0.0173|-3.3206|0.1047||49.35|31|47.20|54
GME210611P00260000|14.03|20.70|9.25|21.50|18.87|12|-2.63|-0.1223|111|247|1|542|-0.2990|0.0044|-0.0114|-3.4365|0.1051||18.65|1|17.90|20
GME210611C00262500|47.79|85.09|44.00|37.15|49.69|11|12.54|0.3376|49|133|1|52|0.6886|0.0045|0.0169|-3.5062|0.1071||48.15|39|45.60|70
GME210611P00262500|17.82|20.50|10.75|20.85|19.97|11|-0.88|-0.0422|61|96|1|94|-0.3126|0.0044|-0.0120|-3.5707|0.1072||20.25|25|18.80|69
GME210611C00265000|45.55|83.20|40.80|38.00|45.10|10|7.10|0.1868|67|276|1|83|0.6768|0.0046|0.0167|-3.5371|0.1088||46.35|18|44.50|22
GME210611P00265000|17.00|22.35|10.70|24.20|22.35|10|-1.85|-0.0764|43|84|1|176|-0.3251|0.0044|-0.0125|-3.6503|0.1090||21.00|10|20.05|15
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|9|6.90|0.1887|46|123|1|29|0.6634|0.0046|0.0163|-3.6559|0.1106||45.25|33|42.55|95
GME210611P00267500|20.30|22.60|12.60|25.61|21.05|9|-4.56|-0.1781|2|18|1|30|-0.3377|0.0045|-0.0131|-3.7419|0.1107||22.45|17|21.05|44
GME210611C00270000|41.55|82.00|37.33|35.00|42.30|8|7.30|0.2086|330|790|1|343|0.6505|0.0046|0.0160|-3.7601|0.1121||43.75|24|41.90|26
GME210611P00270000|21.35|25.22|12.40|26.95|23.28|8|-3.67|-0.1362|174|237|3|548|-0.3505|0.0044|-0.0137|-3.8646|0.1122||23.30|9|22.20|32
GME210611C00272500|45.00|77.00|36.13|34.00|42.66|7|8.66|0.2547|57|162|1|97|0.6384|0.0046|0.0158|-3.7888|0.1135||42.30|17|40.50|19
GME210611P00272500|22.05|24.00|13.20|27.90|22.70|7|-5.20|-0.1864|95|117|25|165|-0.3591|0.0045|-0.0140|-3.8615|0.1135||25.00|23|23.45|18
GME210611C00275000|41.04|77.04|35.00|32.70|38.58|6|5.88|0.1798|1084|1346|1|1448|0.6259|0.0046|0.0155|-3.8807|0.1148||41.05|18|39.45|22
GME210611P00275000|25.35|27.75|14.55|30.60|25.50|6|-5.10|-0.1667|56|66|3|645|-0.3743|0.0046|-0.0147|-3.9328|0.1148||26.00|10|24.65|25
GME210611C00277500|39.94|78.10|35.85|32.24|37.15|5|4.91|0.1523|7|77|1|39|0.6168|0.0046|0.0154|-3.9425|0.1159||40.10|60|38.15|26
GME210611P00277500|20.80|29.00|15.90|32.25|26.80|5|-5.45|-0.1690|49|54|10|97|-0.3833|0.0045|-0.0152|-4.0548|0.1159||27.55|31|25.85|54
GME210611C00280000|38.35|77.68|33.00|31.64|36.97|4|5.33|0.1685|256|724|1|559|0.6016|0.0047|0.0150|-3.9595|0.1169||38.55|10|37.00|22
GME210611P00280000|27.80|31.50|15.37|32.45|27.61|4|-4.84|-0.1492|71|147|4|824|-0.3981|0.0046|-0.0158|-4.0712|0.1169||28.70|11|27.00|82
