symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00070000||||153.65|153.65|38|0.00|0.0000|0|6|0|0|0.9976|0.0001|0.0095|-0.0623|0.0018||131.50|33|128.20|33
GME210625P00070000|0.04|0.05|0.02|0.05|0.04|38|-0.01|-0.2000|122|301|25|99|-0.0013|0.0001|0.0000|-0.0325|0.0010||0.06|12|0.05|1
GME210625C00080000||||132.50|132.50|37|0.00|0.0000|0|4|0|0|0.9960|0.0002|0.0108|-0.0889|0.0028||121.50|44|118.20|34
GME210625P00080000|0.04|0.10|0.03|0.12|0.08|37|-0.04|-0.3333|22|298|2|214|-0.0022|0.0001|-0.0001|-0.0475|0.0016||0.08|14|0.05|12
GME210625C00090000||||128.00|128.00|36|0.00|0.0000|1|14|0|0|0.9945|0.0002|0.0122|-0.1077|0.0037||111.55|44|108.20|34
GME210625P00090000|0.10|0.14|0.04|0.18|0.08|36|-0.10|-0.5556|55|194|1|227|-0.0033|0.0002|-0.0001|-0.0642|0.0024||0.09|12|0.08|16
GME210625C00100000|100.00|100.00|97.60|114.50|97.60|35|-16.90|-0.1476|-2|33|1|4|0.9939|0.0003|0.0135|-0.1044|0.0041||101.55|39|98.25|33
GME210625P00100000|0.11|0.19|0.06|0.15|0.12|35|-0.03|-0.2000|92|826|1|1666|-0.0053|0.0003|-0.0002|-0.0898|0.0036||0.13|16|0.12|13
GME210625C00110000||||107.00|107.00|34|0.00|0.0000|1|4|0|0|0.9917|0.0004|0.0148|-0.1228|0.0053||91.60|39|88.25|34
GME210625P00110000|0.18|0.28|0.11|0.25|0.18|34|-0.07|-0.2800|-4|344|3|249|-0.0069|0.0004|-0.0002|-0.1003|0.0045||0.19|16|0.18|12
GME210625C00120000||||98.90|98.90|33|0.00|0.0000|2|26|0|0|0.9872|0.0007|0.0161|-0.1646|0.0078||81.65|39|78.35|34
GME210625P00120000|0.39|0.40|0.14|0.33|0.27|33|-0.06|-0.1818|174|654|1|343|-0.0106|0.0006|-0.0003|-0.1348|0.0066||0.28|15|0.26|15
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9782|0.0011|0.0172|-0.2425|0.0123||71.80|39|68.45|17
GME210625P00130000|0.37|0.58|0.21|0.40|0.40|32|0.00|0.0000|5|590|1|599|-0.0165|0.0009|-0.0005|-0.1798|0.0097||0.42|6|0.40|15
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9753|0.0013|0.0176|-0.2575|0.0137||67.90|32|64.55|17
GME210625P00134000|0.33|0.67|0.25|0.46|0.53|31|0.07|0.1522|32|69|3|141|-0.0191|0.0011|-0.0006|-0.1948|0.0110||0.51|22|0.48|13
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|30|-27.76|-0.3024|0|7|1|4|0.9676|0.0016|0.0175|-0.3399|0.0171||66.90|39|63.55|19
GME210625P00135000|0.35|0.68|0.26|0.45|0.53|30|0.08|0.1778|13|91|1|138|-0.0220|0.0012|-0.0007|-0.2222|0.0124||0.53|6|0.50|16
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9737|0.0014|0.0178|-0.2656|0.0144||65.95|32|62.35|20
GME210625P00136000|0.71|0.71|0.53|1.41|0.53|29|-0.88|-0.6241|0|6|1|102|-0.0212|0.0012|-0.0006|-0.2099|0.0120||0.55|3|0.53|4
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9725|0.0015|0.0179|-0.2731|0.0150||64.95|33|61.60|16
GME210625P00137000|0.54|0.65|0.50|0.50|0.65|28|0.15|0.3000|1|11|1|9|-0.0227|0.0013|-0.0007|-0.2215|0.0127||0.58|9|0.55|20
GME210625C00138000||||||27|||||0|0|0.9712|0.0015|0.0180|-0.2808|0.0155||64.00|32|60.40|16
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|27|-0.62|-0.4960|0|32|1|14|-0.0246|0.0014|-0.0007|-0.2368|0.0136||0.61|4|0.58|9
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9706|0.0016|0.0182|-0.2819|0.0158||62.90|20|59.40|15
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0254|0.0015|-0.0008|-0.2401|0.0140||0.64|5|0.61|10
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9679|0.0017|0.0182|-0.3039|0.0170||62.05|39|58.50|22
GME210625P00140000|0.46|0.89|0.33|0.46|0.67|25|0.21|0.4565|556|1104|1|604|-0.0239|0.0014|-0.0007|-0.2205|0.0133||0.67|4|0.64|7
GME210625C00141000||||||24|||0|0|0|0|0.9678|0.0017|0.0184|-0.2981|0.0170||60.95|28|57.50|16
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0271|0.0016|-0.0008|-0.2470|0.0148||0.71|12|0.67|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9664|0.0018|0.0184|-0.3066|0.0177||60.10|39|56.75|23
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0279|0.0016|-0.0008|-0.2492|0.0151||0.74|9|0.71|15
GME210625C00143000||||||22|||||0|0|0.9648|0.0019|0.0185|-0.3152|0.0183||59.25|20|55.80|14
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|22|0.30|0.5085|1|8|1|31|-0.0309|0.0018|-0.0009|-0.2732|0.0165||0.78|7|0.75|7
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9632|0.0020|0.0186|-0.3241|0.0190||58.05|19|54.85|15
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0282|0.0017|-0.0008|-0.2418|0.0152||0.82|7|0.79|6
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9591|0.0022|0.0186|-0.3561|0.0207||57.25|57|53.90|45
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|20|0.18|0.2647|7|86|1|204|-0.0355|0.0020|-0.0011|-0.3043|0.0184||0.86|6|0.83|15
GME210625C00146000||||||19|||||0|0|0.9589|0.0022|0.0188|-0.3503|0.0208||56.30|32|52.70|16
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0340|0.0020|-0.0010|-0.2841|0.0178||0.91|3|0.88|11
GME210625C00147000||||||18|||||0|0|0.9579|0.0023|0.0189|-0.3523|0.0212||55.35|24|51.75|16
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|18|0.18|0.2143|1|21|1|25|-0.0362|0.0021|-0.0011|-0.2971|0.0187||0.97|27|0.93|17
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9551|0.0024|0.0189|-0.3700|0.0224||54.40|39|51.05|20
GME210625P00148000|0.51|1.33|0.51|0.75|1.00|17|0.25|0.3333|4|21|1|111|-0.0384|0.0022|-0.0011|-0.3105|0.0197||1.01|17|0.98|7
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9539|0.0025|0.0190|-0.3721|0.0228||53.45|33|50.10|16
GME210625P00149000|0.49|1.38|0.49|0.75|1.13|16|0.38|0.5067|0|217|3|64|-0.0396|0.0023|-0.0012|-0.3138|0.0202||1.05|8|1.03|7
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9553|0.0025|0.0192|-0.3505|0.0222||51.50|12|49.15|23
GME210625P00150000|0.72|1.45|0.48|0.72|1.10|15|0.38|0.5278|147|895|1|4061|-0.0430|0.0025|-0.0013|-0.3355|0.0216||1.11|15|1.08|12
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9503|0.0028|0.0194|-0.3721|0.0242||49.00|12|46.80|17
GME210625P00152500|0.59|1.61|0.57|0.94|1.24|14|0.30|0.3191|20|65|11|247|-0.0501|0.0028|-0.0015|-0.3746|0.0244||1.26|5|1.22|32
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9445|0.0032|0.0196|-0.3952|0.0264||46.50|5|44.50|33
GME210625P00155000|1.00|1.80|0.59|1.00|1.41|13|0.41|0.4100|64|151|1|621|-0.0575|0.0032|-0.0017|-0.4113|0.0272||1.46|39|1.38|75
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9288|0.0038|0.0194|-0.4928|0.0321||44.30|5|42.20|28
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|12|0.51|0.4595|0|97|1|350|-0.0657|0.0036|-0.0020|-0.4484|0.0302||1.67|17|1.58|59
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9229|0.0041|0.0196|-0.5048|0.0341||43.20|64|39.95|64
GME210625P00160000|1.01|2.44|0.75|1.21|1.88|11|0.67|0.5537|227|800|4|1643|-0.0742|0.0041|-0.0022|-0.4821|0.0331||1.94|77|1.82|69
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9155|0.0046|0.0197|-0.5228|0.0366||41.00|39|37.75|60
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.0859|0.0046|-0.0026|-0.5329|0.0370||2.22|1|2.03|72
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.9057|0.0051|0.0198|-0.5525|0.0397||38.80|67|35.60|65
GME210625P00165000|1.33|3.03|0.99|1.56|2.45|9|0.89|0.5705|66|269|1|449|-0.0976|0.0052|-0.0029|-0.5760|0.0407||2.55|26|2.42|18
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8814|0.0058|0.0194|-0.6779|0.0468||36.65|39|33.45|33
GME210625P00167500|1.42|3.65|1.13|1.76|2.85|8|1.09|0.6193|5|90|1|155|-0.1089|0.0057|-0.0033|-0.6070|0.0441||2.93|72|2.77|27
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8578|0.0064|0.0190|-0.7886|0.0531||34.55|70|31.40|73
GME210625P00170000|1.71|3.90|1.26|2.00|3.25|7|1.25|0.6250|269|836|1|1303|-0.1291|0.0064|-0.0039|-0.6915|0.0497||3.35|62|3.15|88
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8257|0.0077|0.0187|-0.8620|0.0607||30.35|30|27.50|48
GME210625P00175000|2.20|5.05|1.72|2.56|4.25|6|1.69|0.6602|63|459|1|667|-0.1642|0.0078|-0.0049|-0.7886|0.0584||4.30|1|4.15|52
GME210625C00180000|39.29|39.29|23.71|37.79|25.06|5|-12.73|-0.3369|-18|134|6|81|0.7858|0.0090|0.0182|-0.9399|0.0688||25.50|33|24.00|65
GME210625P00180000|2.46|6.41|2.30|3.29|5.55|5|2.26|0.6869|114|800|1|3071|-0.2069|0.0092|-0.0062|-0.8851|0.0674||5.65|1|5.40|51
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7346|0.0103|0.0172|-1.0423|0.0774||22.95|45|20.80|42
GME210625P00185000|3.40|8.11|3.05|4.29|7.10|4|2.81|0.6550|138|409|1|757|-0.2597|0.0106|-0.0079|-0.9934|0.0765||7.35|38|6.85|66
GME210625C00190000|27.23|27.23|17.20|30.40|17.55|3|-12.85|-0.4227|22|167|1|255|0.6857|0.0121|0.0165|-1.0404|0.0838||19.15|36|17.90|48
GME210625P00190000|3.40|10.25|3.40|5.60|9.30|3|3.70|0.6607|189|511|2|1746|-0.3200|0.0116|-0.0098|-1.1005|0.0844||9.30|60|8.90|22
GME210625C00195000|26.20|26.20|14.80|29.50|16.00|2|-13.50|-0.4576|43|67|1|271|0.6165|0.0123|0.0149|-1.1851|0.0901||16.30|27|15.45|24
GME210625P00195000|5.20|12.70|5.20|6.76|11.44|2|4.68|0.6923|383|754|1|1353|-0.3817|0.0127|-0.0117|-1.1459|0.0900||11.60|9|11.15|22
GME210625C00200000|24.70|24.70|12.30|22.70|13.95|1|-8.75|-0.3855|66|433|1|1525|0.5523|0.0128|0.0135|-1.2183|0.0934||13.65|10|13.20|13
GME210625P00200000|7.35|15.40|7.00|8.55|14.00|1|5.45|0.6374|475|1702|1|5624|-0.4477|0.0129|-0.0139|-1.2082|0.0934||14.35|20|13.75|15
GME210625C00202500|22.40|22.40|11.45|22.00|12.50|1|-9.50|-0.4318|32|48|2|379|0.5207|0.0127|0.0127|-1.2491|0.0940||12.70|39|12.20|11
GME210625P00202500|8.40|16.95|8.00|9.52|15.36|1|5.84|0.6134|121|164|1|614|-0.4808|0.0132|-0.0150|-1.2032|0.0941||15.95|28|15.20|22
GME210625C00205000|20.05|20.50|10.55|20.00|11.45|2|-8.55|-0.4275|0|52|2|592|0.4887|0.0128|0.0120|-1.2412|0.0941||11.85|19|11.05|72
GME210625P00205000|9.60|18.31|9.20|10.98|16.87|2|5.89|0.5364|163|395|1|353|-0.5136|0.0132|-0.0161|-1.2012|0.0941||17.50|23|16.65|49
GME210625C00207500|19.90|19.90|9.45|21.82|10.97|3|-10.85|-0.4973|5|28|2|307|0.4597|0.0125|0.0113|-1.2629|0.0937||11.00|32|10.40|36
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|3|6.75|0.5745|87|197|1|625|-0.5463|0.0132|-0.0172|-1.1891|0.0935||19.10|15|18.40|18
GME210625C00210000|20.35|20.35|8.93|17.61|9.90|4|-7.71|-0.4378|230|381|1|1560|0.4273|0.0126|0.0106|-1.2253|0.0926||10.10|16|9.75|20
GME210625P00210000|11.65|21.80|11.30|13.43|21.08|4|7.65|0.5696|286|736|1|897|-0.5749|0.0128|-0.0182|-1.2034|0.0925||20.85|26|20.00|54
GME210625C00212500|17.90|18.00|8.20|16.65|9.15|5|-7.50|-0.4505|140|208|1|346|0.3987|0.0123|0.0099|-1.2146|0.0911||9.30|6|9.00|15
GME210625P00212500|14.40|23.17|12.82|14.85|22.00|5|7.15|0.4815|27|117|1|146|-0.6041|0.0125|-0.0193|-1.1902|0.0909||22.70|41|21.45|72
GME210625C00215000|16.00|16.95|7.55|15.20|8.78|6|-6.42|-0.4224|262|439|5|961|0.3691|0.0121|0.0092|-1.1809|0.0891||8.65|6|8.30|28
GME210625P00215000|13.75|25.00|13.75|16.00|24.20|6|8.20|0.5125|173|326|1|219|-0.6321|0.0121|-0.0203|-1.1714|0.0890||24.95|81|23.15|86
GME210625C00217500|15.25|16.85|7.00|14.49|8.10|7|-6.39|-0.4410|58|127|1|217|0.3467|0.0115|0.0086|-1.1853|0.0871||8.10|31|7.70|51
GME210625P00217500|15.68|26.93|15.52|17.52|26.90|7|9.38|0.5354|159|224|1|72|-0.6585|0.0117|-0.0213|-1.1485|0.0866||27.05|97|25.55|49
GME210625C00220000|13.45|14.40|6.45|13.25|7.33|8|-5.92|-0.4468|334|823|1|1768|0.3181|0.0112|0.0080|-1.1333|0.0842||7.50|8|7.15|45
GME210625P00220000|17.40|29.00|16.83|19.08|27.65|8|8.57|0.4492|103|1150|1|216|-0.6836|0.0113|-0.0222|-1.1211|0.0840||28.45|34|27.60|22
GME210625C00222500|13.00|14.05|6.00|12.98|7.00|9|-5.98|-0.4607|117|238|2|374|0.2986|0.0107|0.0075|-1.1283|0.0819||7.10|57|6.65|40
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7088|0.0109|-0.0232|-1.0806|0.0810||30.65|32|28.75|44
GME210625C00225000|12.60|12.61|5.56|11.80|6.19|10|-5.61|-0.4754|79|504|3|819|0.2746|0.0103|0.0069|-1.0828|0.0787||6.70|72|6.25|55
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|10|8.50|0.3778|20|446|1|51|-0.7292|0.0104|-0.0240|-1.0582|0.0782||33.15|93|30.70|96
GME210625C00227500|12.60|12.60|5.20|11.15|6.20|11|-4.95|-0.4439|15|158|1|197|0.2558|0.0098|0.0064|-1.0587|0.0759||6.15|21|5.85|15
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|11|10.91|0.4793|27|78|1|7|-0.7458|0.0098|-0.0248|-1.0484|0.0757||35.35|42|32.70|42
GME210625C00230000|10.50|11.00|4.75|10.40|5.95|12|-4.45|-0.4279|136|530|1|801|0.2380|0.0093|0.0060|-1.0308|0.0731||5.85|51|5.45|59
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|12|8.64|0.3323|59|226|1|19|-0.7647|0.0093|-0.0256|-1.0134|0.0726||37.50|39|34.55|93
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|13|-4.85|-0.4924|13|99|1|167|0.2173|0.0089|0.0055|-0.9759|0.0694||5.50|51|5.10|43
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7846|0.0089|-0.0264|-0.9639|0.0691||39.70|39|37.05|37
GME210625C00235000|9.50|9.60|4.05|9.05|4.70|14|-4.35|-0.4807|33|196|1|265|0.2037|0.0084|0.0051|-0.9568|0.0668||5.25|78|4.85|54
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|14|12.19|0.4175|18|126|5|22|-0.8018|0.0084|-0.0272|-0.9220|0.0657||41.90|38|39.20|51
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|15|-4.65|-0.5110|5|69|1|44|0.1900|0.0079|0.0048|-0.9289|0.0641||4.95|69|4.55|72
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8212|0.0079|-0.0280|-0.8596|0.0617||44.10|37|40.80|46
GME210625C00240000|8.30|8.70|3.70|8.14|4.55|16|-3.59|-0.4410|250|561|2|684|0.1732|0.0075|0.0044|-0.8750|0.0604||4.65|51|4.50|2
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|16|13.34|0.4098|13|218|5|34|-0.8365|0.0075|-0.0287|-0.8143|0.0583||46.35|67|43.10|91
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|17|-3.40|-0.4387|64|170|1|118|0.1646|0.0071|0.0042|-0.8669|0.0585||4.45|71|4.10|2
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8430|0.0071|-0.0292|-0.8178|0.0567||48.65|40|45.60|45
GME210625C00245000|7.52|7.52|3.05|7.15|4.11|18|-3.04|-0.4252|134|302|1|181|0.1524|0.0067|0.0039|-0.8305|0.0556||4.20|60|3.85|36
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8497|0.0067|-0.0298|-0.8157|0.0551||50.95|33|48.10|31
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|19|-3.50|-0.4965|7|157|2|90|0.1450|0.0063|0.0037|-0.8199|0.0538||4.00|60|3.85|1
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8588|0.0063|-0.0303|-0.7940|0.0528||53.25|32|50.25|34
GME210625C00250000|6.65|7.02|2.85|6.60|3.70|20|-2.90|-0.4394|614|1760|1|3701|0.1365|0.0060|0.0035|-0.7985|0.0516||3.75|18|3.55|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|20|12.20|0.2905|-8|151|1|30|-0.8667|0.0060|-0.0309|-0.7760|0.0508||55.60|55|52.35|71
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|21|-2.80|-0.4444|32|134|1|194|0.1256|0.0056|0.0032|-0.7558|0.0488||3.65|91|3.35|73
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8844|0.0055|-0.0316|-0.6866|0.0460||57.95|30|54.85|37
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|22|-2.60|-0.4333|123|402|1|163|0.1174|0.0053|0.0030|-0.7284|0.0465||3.45|37|3.20|23
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8932|0.0052|-0.0322|-0.6530|0.0434||60.30|21|57.15|30
GME210625C00257500|5.30|5.30|2.43|6.55|3.40|23|-3.15|-0.4809|4|37|1|75|0.1114|0.0051|0.0028|-0.7125|0.0448||3.30|46|3.05|75
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9024|0.0048|-0.0328|-0.6135|0.0407||62.65|26|59.45|43
GME210625C00260000|6.29|6.29|2.35|5.20|3.10|24|-2.10|-0.4038|84|557|1|312|0.1011|0.0047|0.0026|-0.6620|0.0417||3.20|71|3.00|1
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9070|0.0046|-0.0332|-0.6026|0.0393||65.05|26|61.95|39
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|25|-3.15|-0.5122|-1|169|3|236|0.0974|0.0045|0.0025|-0.6577|0.0406||3.10|70|2.85|32
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9103|0.0044|-0.0337|-0.5991|0.0382||67.40|20|64.25|31
GME210625C00265000|5.50|5.50|2.10|4.90|2.81|26|-2.09|-0.4265|21|192|1|251|0.0892|0.0042|0.0023|-0.6165|0.0381||2.90|30|2.75|15
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9165|0.0041|-0.0342|-0.5725|0.0362||69.80|18|66.40|39
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0837|0.0040|0.0021|-0.5934|0.0363||2.83|45|2.65|23
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9188|0.0039|-0.0346|-0.5730|0.0355||72.20|22|68.80|39
GME210625C00270000|4.60|4.60|1.84|4.77|2.56|28|-2.21|-0.4633|164|539|7|537|0.0827|0.0038|0.0021|-0.6038|0.0360||2.70|41|2.56|22
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9222|0.0038|-0.0350|-0.5640|0.0344||74.60|51|71.30|73
GME210625C00272500|4.50|4.50|1.90|4.34|2.55|29|-1.79|-0.4124|2|111|1|64|0.0770|0.0036|0.0020|-0.5752|0.0341||2.62|52|2.45|38
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9269|0.0035|-0.0355|-0.5427|0.0328||77.00|17|73.50|46
GME210625C00275000|4.35|4.35|1.79|4.20|2.31|30|-1.89|-0.4500|35|222|1|387|0.0725|0.0034|0.0018|-0.5541|0.0326||2.52|37|2.39|16
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9290|0.0034|-0.0359|-0.5408|0.0320||79.40|21|76.00|50
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|31|-1.87|-0.4561|0|53|1|34|0.0716|0.0033|0.0018|-0.5617|0.0323||2.43|34|2.26|65
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9309|0.0033|-0.0363|-0.5393|0.0314||81.85|18|78.50|41
GME210625C00280000|3.85|3.99|1.60|3.85|2.26|32|-1.59|-0.4130|76|462|1|853|0.0683|0.0032|0.0017|-0.5481|0.0311||2.34|18|2.26|14
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|32|16.45|0.2531|0|68|1|4|-0.9338|0.0031|-0.0367|-0.5290|0.0304||84.25|43|81.00|61
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|33|-1.88|-0.4677|15|87|1|67|0.0634|0.0030|0.0016|-0.5181|0.0293||2.34|59|2.11|47
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9397|0.0029|-0.0372|-0.4907|0.0282||86.70|19|83.15|38
GME210625C00285000|3.40|3.65|1.55|3.60|2.07|34|-1.53|-0.4250|112|259|3|93|0.0597|0.0028|0.0015|-0.4983|0.0280||2.24|54|2.10|29
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9432|0.0028|-0.0376|-0.4715|0.0269||89.15|19|85.65|35
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|35|-1.52|-0.4282|7|46|2|37|0.0573|0.0027|0.0015|-0.4879|0.0271||2.17|63|2.02|35
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9474|0.0026|-0.0380|-0.4447|0.0253||91.55|18|88.15|34
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|36|-1.63|-0.4528|32|242|1|168|0.0536|0.0026|0.0014|-0.4651|0.0257||2.09|45|1.98|17
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9531|0.0024|-0.0385|-0.4031|0.0231||94.00|34|90.65|61
GME210625C00292500|2.86|2.86|1.47|3.40|1.99|37|-1.41|-0.4147|-2|75|1|21|0.0528|0.0025|0.0013|-0.4682|0.0254||2.03|24|1.92|24
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9545|0.0023|-0.0389|-0.3988|0.0226||96.45|18|93.15|29
