symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-17|7|0|0|0.9911|0.0002|0.0053|-0.6647|0.0045||155.95|16|151.65|32
GME210604P00100000|0.10|0.10|0.01|0.02|0.02|68|0.00|0.0000|69|1149|1|92|-0.0023|0.0001|0.0000|-0.1694|0.0014||0.02|5|0.01|28
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9896|0.0003|0.0059|-0.6903|0.0052||146.05|33|141.65|32
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|8|19|-0.0027|0.0001|0.0000|-0.1758|0.0016||0.03|4|0.02|1
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9880|0.0003|0.0064|-0.7188|0.0059||136.05|52|132.60|42
GME210604P00120000|0.18|0.18|0.01|0.04|0.02|66|-0.02|-0.5000|94|754|1|70|-0.0040|0.0001|-0.0001|-0.2361|0.0023||0.04|14|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9880|0.0004|0.0069|-0.6696|0.0060||126.05|52|122.60|49
GME210604P00130000|0.07|0.07|0.02|0.04|0.05|65|0.01|0.2500|70|780|1|280|-0.0067|0.0003|-0.0001|-0.3408|0.0035||0.04|112|0.03|4
GME210604C00134000||||||64|||0|0|0|0|0.9850|0.0005|0.0071|-0.7656|0.0071||121.95|18|118.60|27
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0098|0.0004|-0.0002|-0.4839|0.0049||0.04|10|0.03|6
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|56|-5.90|-0.0469|0|6|1|2|0.9847|0.0005|0.0072|-0.7693|0.0072||121.05|53|116.75|40
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|56|-0.08|-0.7273|8|269|1|13|-0.0099|0.0004|-0.0002|-0.4858|0.0050||0.04|12|0.03|2
GME210604C00136000||||||55|||0|0|0|0|0.9845|0.0005|0.0072|-0.7731|0.0073||120.05|21|115.65|31
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|55|0.00|0.0000|4|32|3|6|-0.0103|0.0004|-0.0002|-0.4994|0.0051||0.04|12|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9842|0.0005|0.0073|-0.7770|0.0074||119.05|33|114.65|47
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0107|0.0004|-0.0002|-0.5133|0.0053||0.05|16|0.02|16
GME210604C00138000||||||53|||0|0|0|0|0.9840|0.0005|0.0073|-0.7808|0.0075||117.95|18|114.60|27
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|53|-0.05|-0.3846|2|38|1|2|-0.0113|0.0004|-0.0002|-0.5397|0.0056||0.05|12|0.02|16
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9837|0.0005|0.0074|-0.7848|0.0076||116.95|16|112.65|31
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0128|0.0005|-0.0002|-0.6055|0.0062||0.05|12|0.02|17
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9860|0.0005|0.0074|-0.6968|0.0069||116.00|64|111.75|77
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|51|-0.06|-0.5455|14|502|1|112|-0.0099|0.0004|-0.0002|-0.4827|0.0051||0.05|12|0.02|17
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9740|0.0007|0.0073|-1.2706|0.0114||115.05|51|110.75|50
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0203|0.0006|-0.0003|-0.9683|0.0092||0.06|16|0.03|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9828|0.0006|0.0075|-0.7971|0.0080||114.05|50|110.60|32
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|49|-0.07|-0.5385|-1|31|1|13|-0.0140|0.0005|-0.0002|-0.6412|0.0067||0.06|12|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9826|0.0006|0.0076|-0.8012|0.0081||113.05|39|109.60|32
GME210604P00143000|0.11|0.12|0.06|0.24|0.06|48|-0.18|-0.7500|33|92|2|40|-0.0137|0.0005|-0.0002|-0.6173|0.0066||0.06|12|0.05|1
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9822|0.0006|0.0076|-0.8056|0.0082||112.05|23|108.60|27
GME210604P00144000||||0.14|0.14|47|0.00|0.0000|1|26|0|0|-0.0134|0.0005|-0.0002|-0.5936|0.0064||0.06|12|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|46|-21.36|-0.1682|-12|14|1|4|0.9848|0.0005|0.0077|-0.7122|0.0073||111.00|13|107.60|27
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|46|-0.01|-0.0909|198|439|1|4|-0.0115|0.0004|-0.0002|-0.5275|0.0058||0.06|8|0.03|16
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|45|31.95|0.3441|-1|2|1|1|0.9816|0.0006|0.0077|-0.8143|0.0085||110.00|20|106.60|28
GME210604P00146000||||0.14|0.14|45|0.00|0.0000|1|73|0|0|-0.0144|0.0005|-0.0002|-0.6266|0.0069||0.07|9|0.04|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|44|95.25|3.3480|-1|2|1|3|0.9843|0.0005|0.0078|-0.7187|0.0075||109.05|33|104.80|47
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0150|0.0006|-0.0002|-0.6437|0.0071||0.07|9|0.04|12
GME210604C00148000||||88.70|88.70|43|0.00|0.0000|-3|7|0|0|0.9810|0.0007|0.0078|-0.8234|0.0087||107.95|13|104.70|25
GME210604P00148000|0.10|0.10|0.09|0.17|0.09|43|-0.08|-0.4706|28|128|1|3|-0.0171|0.0006|-0.0003|-0.7338|0.0080||0.08|8|0.07|50
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9806|0.0007|0.0079|-0.8281|0.0089||107.00|20|103.70|21
GME210604P00149000|0.16|0.16|0.07|0.15|0.08|42|-0.07|-0.4667|10|117|1|20|-0.0155|0.0006|-0.0002|-0.6506|0.0073||0.07|1|0.05|12
GME210604C00150000|120.10|120.10|97.90|135.58|106.14|41|-29.44|-0.2171|-23|175|20|118|0.9835|0.0006|0.0080|-0.7290|0.0079||106.00|68|101.75|99
GME210604P00150000|0.31|0.31|0.06|0.17|0.06|41|-0.11|-0.6471|-406|1533|1|290|-0.0150|0.0005|-0.0002|-0.6589|0.0073||0.07|2|0.06|1
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9794|0.0007|0.0080|-0.8450|0.0093||103.50|13|100.20|22
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|40|-0.09|-0.4500|1|99|10|16|-0.0185|0.0007|-0.0003|-0.7527|0.0085||0.09|10|0.06|15
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|39|-36.55|-0.2805|1|75|1|1|0.9784|0.0008|0.0082|-0.8577|0.0097||101.05|43|97.70|16
GME210604P00155000|0.14|0.24|0.08|0.19|0.08|39|-0.11|-0.5789|-5|258|17|87|-0.0170|0.0006|-0.0003|-0.7043|0.0081||0.10|6|0.07|15
GME210604C00157500||||87.05|87.05|38|0.00|0.0000|0|90|0|0|0.9830|0.0007|0.0084|-0.6810|0.0081||98.55|31|95.25|16
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|38|-0.06|-0.3000|-4|138|7|15|-0.0227|0.0008|-0.0003|-0.8738|0.0101||0.12|12|0.08|15
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|37|-32.95|-0.2637|-44|103|5|48|0.9857|0.0006|0.0085|-0.5473|0.0070||96.00|68|91.85|84
GME210604P00160000|0.47|0.47|0.11|0.20|0.12|37|-0.08|-0.4000|-111|837|1|422|-0.0247|0.0009|-0.0004|-0.9223|0.0109||0.12|4|0.10|22
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|36|-6.62|-0.0727|0|98|1|3|0.9773|0.0009|0.0086|-0.8143|0.0102||93.55|54|90.40|57
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|36|-0.11|-0.4583|-17|71|8|44|-0.0286|0.0010|-0.0004|-1.0461|0.0123||0.15|2|0.11|14
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|35|-36.08|-0.3025|-4|171|1|7|0.9671|0.0011|0.0085|-1.2583|0.0141||91.05|68|87.75|40
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|35|-0.07|-0.2800|-70|489|1|35|-0.0259|0.0009|-0.0004|-0.9683|0.0116||0.17|8|0.13|12
GME210604C00167500||||113.05|113.05|34|0.00|0.0000|-36|32|0|0|0.9658|0.0011|0.0086|-1.2678|0.0146||88.55|41|84.40|35
GME210604P00167500|0.25|0.40|0.16|0.27|0.16|34|-0.11|-0.4074|10|125|1|19|-0.0330|0.0012|-0.0005|-1.1329|0.0138||0.16|1|0.15|14
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|33|-34.37|-0.2982|-10|217|10|14|0.9632|0.0012|0.0087|-1.3214|0.0154||86.05|68|82.90|37
GME210604P00170000|0.36|0.46|0.17|0.27|0.21|33|-0.06|-0.2222|-90|906|1|301|-0.0356|0.0013|-0.0005|-1.1858|0.0147||0.21|2|0.17|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9544|0.0015|0.0087|-1.5025|0.0180||83.60|48|80.40|16
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|32|-0.07|-0.2121|-18|275|1|30|-0.0314|0.0012|-0.0005|-1.0675|0.0135||0.23|2|0.19|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|31|-30.12|-0.2842|-33|135|10|18|0.9588|0.0014|0.0089|-1.3891|0.0169||81.10|98|77.95|45
GME210604P00175000|0.61|0.61|0.22|0.37|0.22|31|-0.15|-0.4054|-4|1422|1|112|-0.0423|0.0015|-0.0006|-1.3252|0.0169||0.25|2|0.21|19
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9751|0.0011|0.0093|-0.7667|0.0112||78.60|54|75.45|16
GME210604P00177500|0.45|0.45|0.30|0.40|0.30|30|-0.10|-0.2500|-14|270|1|14|-0.0373|0.0014|-0.0006|-1.1961|0.0156||0.29|6|0.24|23
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|29|-24.65|-0.2524|-3|375|1|10|0.9433|0.0019|0.0090|-1.6996|0.0214||76.00|68|72.95|64
GME210604P00180000|0.95|0.95|0.28|0.40|0.30|29|-0.10|-0.2500|-191|1082|6|297|-0.0490|0.0018|-0.0008|-1.4391|0.0191||0.33|4|0.28|12
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|28|-11.89|-0.1173|1|224|1|2|0.9488|0.0018|0.0092|-1.5731|0.0202||73.65|61|70.50|17
GME210604P00182500|0.43|0.67|0.33|0.47|0.33|28|-0.14|-0.2979|-57|477|1|31|-0.0530|0.0019|-0.0008|-1.5042|0.0203||0.37|6|0.31|15
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9449|0.0019|0.0093|-1.6389|0.0214||71.10|84|68.05|18
GME210604P00185000|0.37|0.90|0.33|0.48|0.39|27|-0.09|-0.1875|-67|1087|1|180|-0.0594|0.0021|-0.0009|-1.6414|0.0222||0.43|1|0.34|23
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9372|0.0022|0.0094|-1.7442|0.0237||65.85|14|63.15|23
GME210604P00190000|0.46|1.05|0.33|0.53|0.46|26|-0.07|-0.1321|2|1217|1|386|-0.0714|0.0025|-0.0011|-1.8488|0.0256||0.46|70|0.44|5
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|25|-26.73|-0.3072|-24|485|1|11|0.9285|0.0028|0.0096|-1.6751|0.0257||61.10|75|58.90|5
GME210604P00195000|0.64|1.22|0.43|0.62|0.56|25|-0.06|-0.0968|486|978|1|82|-0.0824|0.0029|-0.0013|-1.9831|0.0286||0.61|2|0.52|23
GME210604C00200000|56.00|62.60|45.80|82.55|54.00|24|-28.55|-0.3459|-90|817|5|43|0.9271|0.0028|0.0098|-1.7100|0.0266||56.10|47|53.90|5
GME210604P00200000|0.99|1.55|0.39|0.75|0.76|24|0.01|0.0133|828|3247|1|1733|-0.0954|0.0034|-0.0015|-2.1280|0.0319||0.76|14|0.67|6
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|23|-28.25|-0.3643|6|79|1|3|0.9036|0.0036|0.0096|-2.0345|0.0321||54.05|51|51.40|11
GME210604P00202500|0.94|1.69|0.75|0.80|0.75|23|-0.05|-0.0625|28|160|1|103|-0.1047|0.0036|-0.0016|-2.2553|0.0341||0.90|35|0.74|24
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|22|-26.74|-0.3409|-15|126|1|8|0.9125|0.0033|0.0099|-1.9110|0.0305||51.65|65|48.90|17
GME210604P00205000|1.67|1.94|0.50|0.82|0.83|22|0.01|0.0122|-3|398|1|224|-0.1123|0.0039|-0.0017|-2.3232|0.0359||0.98|12|0.82|26
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|21|-22.26|-0.3016|-2|99|4|4|0.8881|0.0042|0.0097|-2.1686|0.0358||49.30|42|46.40|35
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|21|0.05|0.0526|94|192|1|129|-0.1170|0.0042|-0.0018|-2.2975|0.0369||1.10|2|0.90|62
GME210604C00210000|57.90|59.30|40.25|73.00|45.65|20|-27.35|-0.3747|-12|419|1|57|0.8771|0.0045|0.0096|-2.2932|0.0383||46.90|68|43.90|79
GME210604P00210000|0.80|2.69|0.71|1.10|1.15|20|0.05|0.0455|324|1360|1|771|-0.1314|0.0045|-0.0020|-2.5065|0.0401||1.25|1|1.07|15
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|19|-29.56|-0.4189|6|24|2|8|0.8663|0.0049|0.0096|-2.3906|0.0405||44.60|54|41.55|42
GME210604P00212500|0.80|2.84|0.80|1.13|1.23|19|0.10|0.0885|100|145|1|65|-0.1469|0.0049|-0.0023|-2.7215|0.0432||1.48|54|1.23|26
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|18|-33.59|-0.4659|-24|237|1|8|0.8524|0.0052|0.0095|-2.5444|0.0434||42.25|66|39.20|1
GME210604P00215000|1.09|3.20|0.79|1.19|1.59|18|0.40|0.3361|57|821|1|358|-0.1567|0.0052|-0.0024|-2.7685|0.0451||1.68|42|1.40|1
GME210604C00217500||||57.60|57.60|17|0.00|0.0000|-4|113|0|0|0.8364|0.0056|0.0094|-2.7248|0.0464||40.00|86|37.00|3
GME210604P00217500|1.11|3.55|0.87|1.33|1.72|17|0.39|0.2932|150|208|2|76|-0.1682|0.0056|-0.0026|-2.8370|0.0472||1.91|44|1.60|33
GME210604C00220000|46.95|55.00|29.50|64.00|36.00|16|-28.00|-0.4375|-102|546|5|123|0.8485|0.0052|0.0097|-2.6408|0.0450||37.50|38|34.80|35
GME210604P00220000|0.86|4.50|0.86|1.56|1.93|16|0.37|0.2372|445|1347|1|679|-0.1840|0.0059|-0.0028|-2.9918|0.0500||2.08|1|1.87|15
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|15|-17.70|-0.3835|-6|157|1|9|0.8063|0.0064|0.0092|-2.9618|0.0516||35.55|68|32.65|38
GME210604P00222500|1.64|4.82|1.42|1.50|2.27|15|0.77|0.5133|143|222|1|146|-0.1994|0.0063|-0.0031|-3.1074|0.0525||2.53|26|2.09|44
GME210604C00225000|30.28|38.00|25.25|57.26|30.70|14|-26.56|-0.4638|2|168|1|15|0.7912|0.0068|0.0091|-3.0407|0.0540||33.40|61|30.50|66
GME210604P00225000|1.83|5.75|1.68|1.85|2.80|14|0.95|0.5135|646|922|1|634|-0.2124|0.0067|-0.0033|-3.1318|0.0545||2.92|44|2.46|38
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|13|-9.85|-0.2299|-5|79|1|11|0.7732|0.0072|0.0090|-3.1618|0.0566||31.30|68|28.60|46
GME210604P00227500|2.00|5.85|1.92|1.98|3.15|13|1.17|0.5909|-16|98|3|58|-0.2298|0.0071|-0.0035|-3.2392|0.0571||3.55|57|2.85|41
GME210604C00230000|43.57|43.76|19.80|54.00|28.25|12|-25.75|-0.4769|-270|1625|4|68|0.9561|0.0015|0.1170|-1.4324|0.1611||29.05|65|27.25|10
GME210604P00230000|2.75|7.50|1.07|2.35|3.67|12|1.32|0.5617|346|1443|1|1160|-0.2485|0.0075|-0.0038|-3.3495|0.0596||3.90|50|3.35|27
GME210604C00232500|36.00|40.35|23.04|52.00|26.45|11|-25.55|-0.4913|-8|109|3|12|0.7369|0.0080|0.0087|-3.3084|0.0614||27.30|68|24.75|32
GME210604P00232500|3.50|6.80|2.50|2.53|3.65|11|1.12|0.4427|204|331|1|117|-0.2693|0.0078|-0.0042|-3.4876|0.0621||4.65|74|3.85|45
GME210604C00235000|36.34|40.25|18.54|50.00|24.63|10|-25.37|-0.5074|-32|667|1|63|0.7178|0.0085|0.0085|-3.3486|0.0635||25.25|82|22.90|36
GME210604P00235000|4.00|9.44|2.70|2.59|5.00|10|2.41|0.9305|144|433|1|626|-0.2909|0.0081|-0.0045|-3.6182|0.0645||5.40|74|4.55|30
GME210604C00237500|32.10|32.10|19.60|47.85|22.97|9|-24.88|-0.5200|-24|130|1|16|0.6890|0.0085|0.0082|-3.6646|0.0664||23.35|83|21.30|56
GME210604P00237500|5.15|10.85|3.25|3.10|5.25|9|2.15|0.6935|219|318|1|249|-0.3120|0.0085|-0.0048|-3.6991|0.0665||5.95|59|5.30|33
GME210604C00240000|30.80|36.02|14.70|45.40|21.45|8|-23.95|-0.5275|-175|994|1|248|0.6674|0.0089|0.0080|-3.7152|0.0683||21.30|21|19.65|64
GME210604P00240000|5.00|12.10|3.45|3.56|6.50|8|2.94|0.8258|-29|796|5|1992|-0.3350|0.0087|-0.0052|-3.8146|0.0685||6.85|51|6.05|60
GME210604C00242500|28.88|31.12|14.62|42.75|19.56|7|-23.19|-0.5425|-13|110|1|41|0.6441|0.0092|0.0077|-3.7911|0.0701||19.55|28|18.15|56
GME210604P00242500|5.20|13.00|4.00|4.01|7.15|7|3.14|0.7830|-1|132|2|242|-0.3574|0.0090|-0.0056|-3.8705|0.0702||7.75|28|6.85|72
GME210604C00245000|25.90|34.15|13.35|41.75|15.30|6|-26.45|-0.6335|-147|317|4|190|0.6229|0.0098|0.0076|-3.6709|0.0714||18.25|7|16.70|71
GME210604P00245000|5.82|14.95|4.25|4.40|7.95|6|3.55|0.8068|-77|347|2|719|-0.3817|0.0091|-0.0060|-3.9949|0.0717||8.70|9|7.95|64
GME210604C00247500|23.00|23.00|12.20|38.89|16.53|5|-22.36|-0.5750|-36|195|10|184|0.5963|0.0097|0.0073|-3.8555|0.0728||17.05|71|15.45|33
GME210604P00247500|7.57|15.90|4.65|4.70|9.30|5|4.60|0.9787|66|145|1|260|-0.4045|0.0095|-0.0063|-3.9509|0.0728||10.00|26|9.05|73
GME210604C00250000|24.45|28.00|10.78|38.00|14.80|4|-23.20|-0.6105|-386|1932|1|2799|0.6226|0.0096|0.0077|-3.7434|0.0729||15.40|47|14.30|7
GME210604P00250000|8.32|18.00|5.65|5.80|10.82|4|5.02|0.8655|526|997|1|2587|-0.4290|0.0095|-0.0068|-4.0721|0.0738||11.00|1|10.30|20
GME210604C00252500|22.15|24.86|10.05|35.60|13.65|3|-21.95|-0.6166|7|170|1|528|0.5467|0.0097|0.0067|-4.0594|0.0745||14.25|31|13.10|40
GME210604P00252500|6.30|19.10|6.30|6.25|12.50|3|6.25|1.0000|50|256|10|308|-0.4530|0.0095|-0.0072|-4.1311|0.0745||12.50|23|11.60|86
GME210604C00255000|19.50|26.00|9.50|33.80|13.40|2|-20.40|-0.6036|10|408|1|783|0.5212|0.0100|0.0064|-3.9581|0.0749||13.30|19|12.00|96
GME210604P00255000|10.00|20.65|7.80|7.25|13.51|2|6.26|0.8634|67|284|2|450|-0.4776|0.0097|-0.0076|-4.0708|0.0749||14.40|51|13.10|34
GME210604C00257500|19.35|21.91|9.10|32.30|11.50|1|-20.80|-0.6440|-43|177|1|295|0.4948|0.0103|0.0061|-3.8748|0.0750||12.50|30|11.20|37
GME210604P00257500|10.05|23.41|8.35|8.15|14.60|1|6.45|0.7914|45|106|4|596|-0.5010|0.0096|-0.0080|-4.1243|0.0750||16.05|35|14.30|100
GME210604C00260000|14.55|24.35|7.80|30.80|10.46|1|-20.34|-0.6604|150|1474|1|2944|0.4723|0.0099|0.0058|-3.9813|0.0748||11.55|28|10.30|82
GME210604P00260000|12.00|25.24|9.25|8.80|16.55|1|7.75|0.8807|456|641|1|763|-0.5244|0.0096|-0.0084|-4.1292|0.0749||17.95|52|16.55|2
GME210604C00262500|16.77|20.55|7.25|29.00|10.40|2|-18.60|-0.6414|35|154|1|233|0.4497|0.0098|0.0056|-4.0125|0.0744||10.75|21|9.50|75
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|2|10.55|1.1164|21|58|1|56|-0.5492|0.0097|-0.0088|-4.0511|0.0744||19.50|50|17.65|63
GME210604C00265000|16.35|20.00|6.35|27.20|9.70|3|-17.50|-0.6434|-7|337|10|792|0.4316|0.0093|0.0053|-4.1434|0.0739||10.20|57|8.90|26
GME210604P00265000|14.30|28.00|11.99|10.50|20.00|3|9.50|0.9048|63|86|1|100|-0.5691|0.0094|-0.0092|-4.1194|0.0739||21.35|50|19.55|23
GME210604C00267500|14.27|20.00|6.80|25.00|8.75|4|-16.25|-0.6500|79|248|1|140|0.4063|0.0094|0.0051|-4.0063|0.0729||9.05|6|8.20|39
GME210604P00267500|17.08|26.40|13.11|11.83|21.82|4|9.99|0.8445|45|57|1|56|-0.5916|0.0093|-0.0096|-4.0658|0.0730||23.40|62|21.00|81
GME210604C00270000|13.95|18.15|5.71|24.00|8.05|5|-15.95|-0.6646|410|2167|1|1883|0.4306|0.0094|0.0055|-4.0933|0.0754||8.00|3|7.60|9
GME210604P00270000|17.97|33.16|15.00|13.08|24.05|5|10.97|0.8387|183|225|1|252|-0.6077|0.0089|-0.0099|-4.1574|0.0723||24.90|32|23.50|1
GME210604C00272500|12.37|17.55|5.40|23.45|7.70|6|-15.75|-0.6716|140|382|1|372|0.3634|0.0091|0.0045|-3.8871|0.0706||7.85|7|7.05|35
GME210604P00272500|17.89|34.50|15.20|14.04|26.25|6|12.21|0.8697|44|49|2|79|-0.6237|0.0086|-0.0103|-4.2104|0.0714||27.00|25|24.75|83
GME210604C00280000|10.00|19.75|4.50|20.10|6.19|7|-13.91|-0.6920|319|1347|1|2326|0.3510|0.0086|0.0045|-3.9936|0.0711||6.45|14|5.85|5
GME210604P00280000|24.50|41.00|20.57|19.35|32.23|7|12.88|0.6656|220|247|10|121|-0.6821|0.0081|-0.0114|-3.9360|0.0670||33.20|24|30.80|60
GME210604C00282500|10.60|13.40|4.90|10.60|6.00|8|-4.60|-0.4340|||1|74|0.2739|0.0084|0.0035|-3.3108|0.0626||6.35|30|5.45|23
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|8|7.18|0.2830|||1|4|-0.7725|0.0091|-0.0125|-2.5071|0.0567||35.70|28|32.80|64
GME210604C00285000|9.34|12.60|4.10|9.34|5.55|9|-3.79|-0.4058|||1|172|0.2642|0.0080|0.0033|-3.3618|0.0615||5.95|27|5.10|22
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|9|-7.23|-0.1668|||1|2|-0.6489|0.0063|-0.0114|-5.4451|0.0697||37.85|1|34.85|78
