symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|220.50|230.85|220.50|201.80|230.85|50|29.05|0.1440|2|3|1|2|0.9999|0.0000|0.0077|-0.0075|0.0001||251.40|16|248.05|15
GME210611P00070000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|85|621|2|7|-0.0004|0.0000|0.0000|-0.0272|0.0005||0.03|15|0.02|7
GME210611C00080000|210.50|230.80|210.50|167.24|230.80|50|63.56|0.3801|0|1|1|2|1.0000|0.0000|0.0088|-0.0009|0.0000||241.75|19|238.05|19
GME210611P00080000|0.03|0.14|0.03|0.05|0.07|50|0.02|0.4000|48|307|1|3|-0.0004|0.0000|0.0000|-0.0264|0.0005||0.05|2|0.04|1
GME210611C00090000|200.00|225.00|200.00|180.35|222.35|50|42.00|0.2329|-1|6|1|9|1.0000|0.0000|0.0099|-0.0016|0.0000||231.70|16|228.05|19
GME210611P00090000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|167|479|1|3|-0.0008|0.0000|0.0000|-0.0470|0.0009||0.07|2|0.05|12
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0110|-0.0041|0.0001||221.35|13|218.05|19
GME210611P00100000|0.11|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|293|852|1|82|-0.0010|0.0000|0.0000|-0.0558|0.0011||0.11|2|0.08|14
GME210611C00110000||||161.35|161.35|50|0.00|0.0000|-2|4|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||211.35|12|208.10|15
GME210611P00110000|0.14|0.14|0.12|0.21|0.14|50|-0.07|-0.3333|-14|429|1|23|-0.0014|0.0000|-0.0001|-0.0743|0.0016||0.14|4|0.12|18
GME210611C00120000|170.60|199.05|170.60|159.95|199.05|50|39.10|0.2445|6|22|1|8|1.0000|0.0000|0.0132|-0.0011|0.0000||201.40|12|198.15|14
GME210611P00120000|0.20|0.22|0.16|0.28|0.22|50|-0.06|-0.2143|1196|1873|22|63|-0.0024|0.0001|-0.0001|-0.1184|0.0026||0.23|12|0.18|12
GME210611C00130000||||145.25|145.25|50|0.00|0.0000|6|23|0|0|0.9999|0.0000|0.0142|-0.0026|0.0001||191.80|18|188.20|18
GME210611P00130000|0.26|0.26|0.23|0.28|0.26|50|-0.02|-0.0714|1405|2008|2|78|-0.0026|0.0001|-0.0001|-0.1157|0.0028||0.28|10|0.27|14
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9999|0.0000|0.0147|-0.0036|0.0001||187.45|10|184.20|19
GME210611P00134000|0.35|0.35|0.35|0.43|0.35|50|-0.08|-0.1860|0|223|14|14|-0.0041|0.0001|-0.0002|-0.1712|0.0041||0.38|4|0.32|5
GME210611C00135000|155.70|155.70|155.70|124.30|155.70|50|31.40|0.2526|5|6|1|1|0.9999|0.0000|0.0148|-0.0039|0.0001||186.55|13|183.20|19
GME210611P00135000|0.40|0.40|0.40|0.43|0.40|50|-0.03|-0.0698|2|136|1|1|-0.0039|0.0001|-0.0002|-0.1592|0.0039||0.39|2|0.33|6
GME210611C00136000||||129.10|129.10|50|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0149|-0.0047|0.0002||185.85|16|182.20|18
GME210611P00136000||||0.38|0.38|50|0.00|0.0000|-3|47|0|0|-0.0043|0.0001|-0.0002|-0.1767|0.0042||0.41|3|0.33|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9999|0.0000|0.0150|-0.0046|0.0002||184.50|11|181.25|14
GME210611P00137000||||0.35|0.35|50|0.00|0.0000|95|133|0|0|-0.0043|0.0001|-0.0002|-0.1844|0.0044||0.51|9|0.36|4
GME210611C00138000||||122.00|122.00|74|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0151|-0.0056|0.0002||183.95|10|180.25|18
GME210611P00138000||||0.52|0.52|74|0.00|0.0000|44|75|0|0|-0.0046|0.0001|-0.0002|-0.1842|0.0045||0.52|12|0.36|12
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|73|23.25|0.1669|0|1|1|1|0.9998|0.0000|0.0152|-0.0066|0.0002||182.95|19|179.25|18
GME210611P00139000||||0.49|0.49|73|0.00|0.0000|42|85|0|0|-0.0042|0.0001|-0.0002|-0.1752|0.0042||0.46|1|0.36|12
GME210611C00140000||||120.49|120.49|72|0.00|0.0000|-1|14|0|0|0.9998|0.0000|0.0153|-0.0063|0.0002||181.50|6|178.25|19
GME210611P00140000|0.35|0.50|0.13|0.46|0.41|72|-0.05|-0.1087|41|894|1|11|-0.0036|0.0001|-0.0001|-0.1495|0.0037||0.41|1|0.39|12
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|71|45.75|0.3706|1|1|3|3|0.9998|0.0000|0.0154|-0.0068|0.0002||180.80|11|177.25|18
GME210611P00141000||||0.86|0.86|71|0.00|0.0000|0|29|0|0|-0.0048|0.0001|-0.0002|-0.1863|0.0046||0.49|6|0.40|12
GME210611C00142000||||131.55|131.55|70|0.00|0.0000|2|2|0|0|0.9998|0.0000|0.0156|-0.0072|0.0002||179.60|12|176.25|18
GME210611P00142000||||0.53|0.53|70|0.00|0.0000|7|70|0|0|-0.0048|0.0001|-0.0002|-0.1883|0.0047||0.59|9|0.40|12
GME210611C00143000||||||69|||0|0|0|0|0.9998|0.0000|0.0157|-0.0077|0.0003||178.70|6|175.25|18
GME210611P00143000|0.48|0.48|0.48|0.57|0.48|69|-0.09|-0.1579|181|226|1|1|-0.0047|0.0001|-0.0002|-0.1808|0.0046||0.50|4|0.45|5
GME210611C00144000||||137.05|137.05|68|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0158|-0.0074|0.0003||177.70|13|174.30|18
GME210611P00144000|0.52|0.52|0.52|0.58|0.52|68|-0.06|-0.1034|8|196|1|4|-0.0050|0.0001|-0.0002|-0.1924|0.0049||0.51|2|0.44|12
GME210611C00145000|155.00|159.15|155.00|134.79|159.15|67|24.36|0.1807|0|20|3|15|0.9999|0.0000|0.0159|-0.0045|0.0002||177.00|16|173.30|18
GME210611P00145000|0.50|0.50|0.50|0.62|0.50|67|-0.12|-0.1935|49|408|1|1|-0.0043|0.0001|-0.0002|-0.1695|0.0043||0.48|1|0.45|12
GME210611C00146000||||110.25|110.25|66|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0160|-0.0044|0.0002||175.85|18|172.30|18
GME210611P00146000|0.49|0.49|0.49|0.49|0.49|66|0.00|0.0000|0|70|1|1|-0.0050|0.0001|-0.0002|-0.1868|0.0048||0.55|2|0.47|12
GME210611C00147000||||113.00|113.00|65|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0161|-0.0111|0.0004||174.75|6|171.30|18
GME210611P00147000||||0.62|0.62|65|0.00|0.0000|-1|67|0|0|-0.0055|0.0002|-0.0002|-0.2068|0.0053||0.56|2|0.49|12
GME210611C00148000||||||64|||0|0|0|0|0.9994|0.0000|0.0162|-0.0223|0.0007||173.75|6|170.30|18
GME210611P00148000|0.32|0.61|0.32|0.66|0.61|64|-0.05|-0.0758|-18|84|1|3|-0.0058|0.0002|-0.0002|-0.2133|0.0055||0.58|2|0.51|12
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|3|5|0|0|0.9994|0.0000|0.0163|-0.0220|0.0007||172.60|9|169.30|19
GME210611P00149000|0.61|0.61|0.61|0.65|0.61|63|-0.04|-0.0615|0|69|1|1|-0.0050|0.0001|-0.0002|-0.1918|0.0049||0.60|2|0.52|12
GME210611C00150000|165.53|165.53|165.53|127.87|165.53|62|37.66|0.2945|1|167|1|1|0.9991|0.0000|0.0164|-0.0338|0.0011||171.80|14|168.30|18
GME210611P00150000|0.58|0.60|0.50|0.72|0.60|62|-0.12|-0.1667|512|1467|2|80|-0.0057|0.0002|-0.0002|-0.2182|0.0056||0.62|4|0.55|9
GME210611C00152500||||97.90|97.90|61|0.00|0.0000|0|15|0|0|0.9990|0.0000|0.0167|-0.0331|0.0011||169.30|13|165.85|18
GME210611P00152500|0.65|0.65|0.65|0.67|0.65|61|-0.02|-0.0299|1|92|6|6|-0.0058|0.0002|-0.0002|-0.2174|0.0056||0.67|3|0.59|9
GME210611C00155000||||106.38|106.38|60|0.00|0.0000|-1|97|0|0|0.9986|0.0001|0.0169|-0.0482|0.0016||166.65|8|163.35|19
GME210611P00155000|0.70|0.70|0.65|0.85|0.65|60|-0.20|-0.2353|55|436|7|18|-0.0064|0.0002|-0.0003|-0.2363|0.0062||0.72|3|0.62|12
GME210611C00157500||||119.25|119.25|59|0.00|0.0000|0|6|0|0|0.9976|0.0001|0.0172|-0.0789|0.0025||164.15|15|160.90|19
GME210611P00157500|0.73|0.73|0.67|0.86|0.67|59|-0.19|-0.2209|41|85|1|3|-0.0084|0.0002|-0.0003|-0.2901|0.0077||0.77|5|0.67|12
GME210611C00160000||||117.45|117.45|58|0.00|0.0000|4|86|0|0|0.9969|0.0001|0.0174|-0.1005|0.0032||161.65|1|158.40|19
GME210611P00160000|0.98|1.00|0.72|0.97|0.77|58|-0.20|-0.2062|55|537|1|78|-0.0075|0.0002|-0.0003|-0.2666|0.0071||0.83|5|0.75|5
GME210611C00162500||||113.70|113.70|57|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0177|-0.1036|0.0033||159.15|12|155.95|18
GME210611P00162500|0.76|0.82|0.76|1.05|0.82|57|-0.23|-0.2190|31|108|5|6|-0.0098|0.0003|-0.0004|-0.3241|0.0087||0.92|5|0.76|15
GME210611C00165000||||110.07|110.07|56|0.00|0.0000|-5|47|0|0|0.9968|0.0001|0.0180|-0.0998|0.0033||156.65|5|153.45|19
GME210611P00165000|1.09|1.09|0.84|1.09|0.97|56|-0.12|-0.1101|41|212|1|7|-0.0102|0.0003|-0.0004|-0.3316|0.0091||1.01|4|0.78|13
GME210611C00167500|124.68|137.05|124.68|92.70|137.05|55|44.35|0.4784|-2|72|1|2|0.9968|0.0001|0.0182|-0.0960|0.0032||154.30|13|151.00|19
GME210611P00167500|0.88|0.95|0.88|1.20|0.93|55|-0.27|-0.2250|39|88|1|6|-0.0088|0.0002|-0.0004|-0.2935|0.0082||1.08|13|0.90|23
GME210611C00170000|121.91|151.80|121.70|110.17|151.80|54|41.63|0.3779|-8|105|1|5|0.9966|0.0001|0.0185|-0.1059|0.0035||151.80|5|148.55|16
GME210611P00170000|1.17|1.17|0.91|1.35|1.00|54|-0.35|-0.2593|145|709|5|80|-0.0099|0.0003|-0.0004|-0.3220|0.0090||1.08|1|0.91|12
GME210611C00172500|137.85|137.85|137.85|102.50|137.85|53|35.35|0.3449|-1|21|1|1|0.9931|0.0002|0.0186|-0.2028|0.0064||149.35|5|146.10|16
GME210611P00172500||||1.42|1.42|53|0.00|0.0000|23|71|0|0|-0.0131|0.0004|-0.0005|-0.3992|0.0112||1.23|13|0.92|13
GME210611C00175000|117.00|135.20|117.00|104.81|135.20|52|30.39|0.2900|0|93|1|6|0.9926|0.0002|0.0189|-0.2134|0.0068||147.15|14|143.60|18
GME210611P00175000|1.28|1.31|1.10|1.55|1.31|52|-0.24|-0.1548|116|388|1|30|-0.0119|0.0003|-0.0005|-0.3724|0.0106||1.31|13|1.04|12
GME210611C00177500||||103.25|103.25|51|0.00|0.0000|0|63|0|0|0.9923|0.0003|0.0192|-0.2165|0.0071||144.65|11|141.20|18
GME210611P00177500|1.20|1.28|1.20|1.85|1.23|51|-0.62|-0.3351|9|173|1|3|-0.0132|0.0004|-0.0005|-0.4079|0.0116||1.30|1|1.20|6
GME210611C00180000|113.30|134.40|113.30|100.34|134.40|50|34.06|0.3394|0|186|1|2|0.9914|0.0003|0.0194|-0.2380|0.0078||142.65|13|138.75|16
GME210611P00180000|0.98|1.42|0.98|1.72|1.42|50|-0.30|-0.1744|348|972|2|74|-0.0137|0.0004|-0.0005|-0.4137|0.0120||1.50|5|1.20|25
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|49|50.93|0.5948|0|40|6|6|0.9894|0.0003|0.0196|-0.2884|0.0094||140.15|14|136.30|13
GME210611P00182500||||2.00|2.00|49|0.00|0.0000|-6|69|0|0|-0.0168|0.0004|-0.0007|-0.4998|0.0142||1.61|5|1.30|1
GME210611C00185000||||89.15|89.15|48|0.00|0.0000|-2|405|0|0|0.9914|0.0003|0.0199|-0.2393|0.0080||137.80|12|133.90|13
GME210611P00185000|1.82|1.84|1.50|2.15|1.53|48|-0.62|-0.2884|34|277|1|13|-0.0174|0.0005|-0.0007|-0.5079|0.0147||1.67|1|1.28|16
GME210611C00190000||||90.02|90.02|47|0.00|0.0000|1|322|0|0|0.9859|0.0004|0.0203|-0.3862|0.0123||132.90|13|128.90|13
GME210611P00190000|2.19|2.41|1.65|2.38|1.65|47|-0.73|-0.3067|-4|1203|1|56|-0.0192|0.0005|-0.0008|-0.5349|0.0160||1.82|1|1.55|12
GME210611C00195000||||85.94|85.94|46|0.00|0.0000|-25|92|0|0|0.9849|0.0005|0.0208|-0.3944|0.0131||128.40|13|124.10|13
GME210611P00195000|3.37|3.37|1.85|2.95|1.91|46|-1.04|-0.3525|191|633|1|144|-0.0227|0.0006|-0.0009|-0.6098|0.0184||2.20|3|1.70|16
GME210611C00200000|92.72|115.70|91.40|82.00|115.70|45|33.70|0.4110|10|872|2|36|0.9826|0.0005|0.0212|-0.4343|0.0147||124.00|3|119.60|13
GME210611P00200000|2.75|4.07|2.00|3.40|2.22|45|-1.18|-0.3471|770|2505|2|547|-0.0264|0.0007|-0.0011|-0.6814|0.0209||2.30|5|2.20|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|44|59.32|1.1010|0|7|2|3|0.9734|0.0008|0.0212|-0.6215|0.0206||121.55|14|117.10|13
GME210611P00202500|2.93|4.25|2.39|3.92|2.39|44|-1.53|-0.3903|191|260|2|30|-0.0357|0.0009|-0.0014|-0.8585|0.0263||2.81|1|2.16|12
GME210611C00205000|89.50|110.00|89.50|71.68|110.00|43|38.32|0.5346|-56|140|1|3|0.9750|0.0007|0.0215|-0.6073|0.0200||119.35|13|114.90|14
GME210611P00205000|4.42|4.42|2.50|4.04|2.60|43|-1.44|-0.3564|99|430|1|23|-0.0339|0.0008|-0.0014|-0.8486|0.0258||3.10|5|2.25|18
GME210611C00207500||||69.60|69.60|42|0.00|0.0000|4|9|0|0|0.9660|0.0009|0.0214|-0.7670|0.0252||117.15|13|112.35|13
GME210611P00207500|3.30|3.30|3.30|4.80|3.30|42|-1.50|-0.3125|6|53|1|1|-0.0444|0.0011|-0.0018|-1.0365|0.0314||3.45|11|2.44|20
GME210611C00210000|84.00|90.00|84.00|74.02|90.00|41|15.98|0.2159|4|373|1|3|0.9616|0.0010|0.0215|-0.8531|0.0279||114.90|14|110.25|13
GME210611P00210000|3.80|4.00|2.59|4.85|3.10|41|-1.75|-0.3608|542|866|1|45|-0.0395|0.0010|-0.0016|-0.9489|0.0292||3.40|10|2.77|6
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|40|33.85|0.5129|-1|4|1|1|0.9588|0.0011|0.0217|-0.8953|0.0295||112.70|3|107.95|23
GME210611P00212500|4.13|4.15|3.25|5.80|3.25|40|-2.55|-0.4397|17|55|1|14|-0.0511|0.0012|-0.0020|-1.1428|0.0351||4.00|21|2.77|21
GME210611C00215000|100.55|105.00|100.55|70.00|105.00|39|35.00|0.5000|-7|169|2|3|0.9593|0.0010|0.0219|-0.9255|0.0299||110.30|23|105.70|16
GME210611P00215000|3.88|4.53|3.34|6.10|3.34|39|-2.76|-0.4525|80|246|2|32|-0.0467|0.0011|-0.0019|-1.0802|0.0334||4.05|5|3.10|48
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|38|37.40|0.6032|1|7|1|1|0.9494|0.0013|0.0219|-1.0597|0.0348||108.30|3|103.45|23
GME210611P00217500|5.50|5.50|3.50|7.12|3.50|38|-3.62|-0.5084|16|86|1|2|-0.0596|0.0014|-0.0024|-1.2824|0.0397||4.10|2|3.35|55
GME210611C00220000|77.33|102.98|75.00|65.72|102.98|37|37.26|0.5670|-16|370|1|33|0.9499|0.0012|0.0221|-1.1000|0.0353||106.10|1|101.20|24
GME210611P00220000|6.09|6.09|3.67|6.90|4.10|37|-2.80|-0.4058|743|1362|2|186|-0.0556|0.0013|-0.0022|-1.2423|0.0384||4.20|1|3.75|8
GME210611C00222500|74.15|94.95|74.15|58.14|94.95|36|36.81|0.6331|0|15|1|2|0.9487|0.0013|0.0223|-1.0954|0.0360||103.95|3|98.95|23
GME210611P00222500|5.50|5.55|4.84|7.75|4.84|36|-2.91|-0.3755|92|355|10|14|-0.0566|0.0013|-0.0023|-1.2274|0.0389||5.30|19|4.00|19
GME210611C00225000|72.15|94.30|71.22|59.50|94.30|35|34.80|0.5849|6|261|1|4|0.9342|0.0016|0.0221|-1.3011|0.0428||101.85|1|96.80|16
GME210611P00225000|6.55|6.55|4.38|8.00|4.50|35|-3.50|-0.4375|152|267|1|194|-0.0669|0.0015|-0.0027|-1.4481|0.0443||5.25|9|3.85|17
GME210611C00227500|91.00|91.00|91.00|55.95|91.00|34|35.05|0.6265|1|19|1|1|0.9286|0.0017|0.0221|-1.3842|0.0456||99.55|23|94.60|23
GME210611P00227500|6.90|6.90|5.10|9.03|5.40|34|-3.63|-0.4020|33|89|1|5|-0.0838|0.0018|-0.0033|-1.6821|0.0515||6.05|11|4.45|37
GME210611C00230000|65.00|86.55|65.00|58.26|86.00|33|27.74|0.4761|-17|424|1|39|0.9314|0.0016|0.0224|-1.3947|0.0452||97.20|1|92.45|23
GME210611P00230000|7.95|7.95|5.08|9.39|5.33|33|-4.06|-0.4324|87|473|1|79|-0.0774|0.0016|-0.0032|-1.6139|0.0496||5.90|1|4.95|17
GME210611C00232500||||53.00|53.00|32|0.00|0.0000|2|40|0|0|0.9133|0.0019|0.0220|-1.6316|0.0529||95.00|23|90.30|23
GME210611P00232500|6.10|7.85|6.10|12.37|7.85|32|-4.52|-0.3654|5|112|1|5|-0.0794|0.0017|-0.0032|-1.6062|0.0505||6.90|21|5.20|14
GME210611C00235000|66.75|84.25|66.75|51.50|84.25|31|32.75|0.6359|-7|146|1|2|0.9174|0.0018|0.0224|-1.6286|0.0521||92.50|23|88.00|24
GME210611P00235000|8.45|8.53|6.20|11.01|6.62|31|-4.39|-0.3987|157|273|5|23|-0.1022|0.0021|-0.0041|-1.9327|0.0596||6.85|17|5.50|22
GME210611C00237500||||50.00|50.00|30|0.00|0.0000|0|33|0|0|0.9006|0.0021|0.0221|-1.7928|0.0585||90.00|20|85.95|28
GME210611P00237500|8.98|9.04|8.80|14.50|8.80|30|-5.70|-0.3931|173|205|1|5|-0.0954|0.0019|-0.0039|-1.8795|0.0580||7.15|3|6.00|60
GME210611C00240000|60.00|84.75|58.37|51.50|84.75|29|33.25|0.6456|20|764|35|46|0.9081|0.0020|0.0226|-1.7283|0.0564||87.90|9|83.90|28
GME210611P00240000|9.90|10.00|6.70|12.82|7.05|29|-5.77|-0.4501|313|949|1|56|-0.0966|0.0020|-0.0039|-1.8406|0.0585||7.55|1|6.65|17
GME210611C00242500|75.88|82.10|75.88|50.30|82.10|28|31.80|0.6322|-4|66|1|2|0.8809|0.0024|0.0218|-2.0957|0.0666||86.10|1|81.85|29
GME210611P00242500|10.68|10.68|7.00|14.05|9.40|28|-4.65|-0.3310|21|97|1|15|-0.1254|0.0024|-0.0051|-2.2502|0.0690||8.90|21|6.95|41
GME210611C00245000|61.60|75.00|56.80|45.10|75.00|27|29.90|0.6630|-7|306|1|12|0.8895|0.0022|0.0223|-2.0256|0.0645||83.00|1|79.90|62
GME210611P00245000|12.17|12.17|8.25|15.28|8.25|27|-7.03|-0.4601|50|142|1|21|-0.1186|0.0022|-0.0049|-2.2283|0.0678||8.80|15|7.50|57
GME210611C00247500|60.15|76.85|52.35|44.00|76.85|26|32.85|0.7466|-1|116|1|5|0.8806|0.0023|0.0222|-2.1597|0.0682||81.90|23|77.95|29
GME210611P00247500|12.08|12.08|8.72|16.52|8.80|26|-7.72|-0.4673|19|107|1|8|-0.1387|0.0026|-0.0056|-2.3747|0.0740||9.30|1|8.10|47
GME210611C00250000|53.76|75.97|49.20|45.39|75.97|25|30.58|0.6737|87|992|1|220|0.8723|0.0024|0.0221|-2.2708|0.0714||80.00|24|76.05|3
GME210611P00250000|12.68|13.37|9.00|16.60|9.00|25|-7.60|-0.4578|475|1035|1|126|-0.1326|0.0024|-0.0055|-2.3941|0.0733||9.60|4|9.00|1
GME210611C00252500|53.19|72.00|53.19|44.00|72.00|24|28.00|0.6364|6|110|1|13|0.8641|0.0025|0.0221|-2.3724|0.0746||78.20|23|74.30|24
GME210611P00252500|14.00|14.25|10.00|19.00|10.50|24|-8.50|-0.4474|112|150|1|16|-0.1642|0.0027|-0.0067|-2.7866|0.0828||10.65|6|9.25|13
GME210611C00255000|49.12|71.85|48.00|42.50|71.40|23|28.90|0.6800|11|319|1|33|0.8502|0.0026|0.0217|-2.6143|0.0796||76.35|23|72.45|24
GME210611P00255000|15.01|15.01|10.39|19.60|10.39|23|-9.21|-0.4699|89|182|7|24|-0.1553|0.0026|-0.0065|-2.7620|0.0816||11.60|7|9.85|23
GME210611C00257500|48.52|73.73|48.52|41.35|73.73|22|32.38|0.7831|10|104|3|22|0.8462|0.0027|0.0218|-2.5961|0.0811||74.60|23|70.60|24
GME210611P00257500|16.35|16.35|15.96|21.65|15.96|22|-5.69|-0.2628|31|55|1|7|-0.1794|0.0030|-0.0074|-2.9039|0.0876||12.65|1|10.45|13
GME210611C00260000|45.63|71.85|45.20|39.45|71.85|21|32.40|0.8213|26|666|1|64|0.8392|0.0028|0.0218|-2.6465|0.0834||72.55|1|68.80|24
GME210611P00260000|14.03|17.30|11.75|21.50|12.18|21|-9.32|-0.4335|111|247|1|104|-0.1661|0.0028|-0.0069|-2.7854|0.0852||12.95|3|11.50|22
GME210611C00262500|47.79|61.60|44.00|37.15|60.81|20|23.66|0.6369|49|133|1|17|0.8247|0.0029|0.0214|-2.8891|0.0882||71.10|24|67.05|24
GME210611P00262500|17.82|17.82|12.50|20.85|12.50|20|-8.35|-0.4005|61|96|8|18|-0.1781|0.0029|-0.0075|-2.9666|0.0891||14.10|16|11.50|36
GME210611C00265000|45.55|61.38|43.25|38.00|60.61|19|22.61|0.5950|67|276|1|33|0.8169|0.0030|0.0214|-2.9493|0.0907||69.45|24|65.35|24
GME210611P00265000|17.00|19.26|12.96|24.20|13.80|19|-10.40|-0.4298|43|84|1|27|-0.1880|0.0029|-0.0079|-3.0858|0.0922||14.75|1|12.50|34
GME210611C00267500|45.60|60.08|44.95|36.57|59.31|18|22.74|0.6218|46|123|1|11|0.8048|0.0031|0.0211|-3.1188|0.0943||67.80|25|63.65|25
GME210611P00267500|20.30|20.30|17.15|25.61|17.15|18|-8.46|-0.3303|2|18|1|6|-0.1987|0.0030|-0.0084|-3.2225|0.0953||15.75|22|13.35|12
GME210611C00270000|41.55|65.00|39.95|35.00|65.00|17|30.00|0.8571|330|790|1|97|0.7933|0.0031|0.0208|-3.2735|0.0976||66.50|25|62.30|25
GME210611P00270000|21.35|22.00|14.85|26.95|15.35|17|-11.60|-0.4304|174|237|10|111|-0.2107|0.0031|-0.0090|-3.3992|0.0987||16.15|5|14.60|22
GME210611C00272500|45.00|64.15|39.45|34.00|62.64|16|28.64|0.8424|57|162|1|17|0.7845|0.0032|0.0207|-3.3399|0.1000||64.45|24|60.55|24
GME210611P00272500|22.05|23.06|17.40|27.90|17.40|16|-10.50|-0.3763|95|117|2|18|-0.2412|0.0034|-0.0101|-3.5495|0.1043||17.25|3|15.30|23
GME210611C00275000|41.04|61.49|35.00|32.70|61.49|15|28.79|0.8804|1084|1346|1|1215|0.7730|0.0033|0.0205|-3.4848|0.1031||63.05|25|58.90|33
GME210611P00275000|25.35|25.35|17.10|30.60|17.20|15|-13.40|-0.4379|56|66|1|124|-0.2289|0.0032|-0.0098|-3.5472|0.1035||19.10|23|16.55|23
GME210611C00277500|39.94|56.00|37.13|32.24|55.65|14|23.41|0.7261|7|77|1|9|0.7385|0.0036|0.0194|-3.7035|0.1089||61.55|25|57.75|25
GME210611P00277500|20.80|25.28|17.00|32.25|17.00|14|-15.25|-0.4729|49|54|1|8|-0.2646|0.0035|-0.0112|-3.8322|0.1095||19.45|13|17.00|30
GME210611C00280000|38.35|58.60|34.60|31.64|58.60|13|26.96|0.8521|256|724|1|145|0.7531|0.0034|0.0201|-3.6555|0.1079||60.10|1|57.15|21
GME210611P00280000|27.80|27.80|19.00|32.45|19.00|13|-13.45|-0.4145|71|147|1|82|-0.2504|0.0033|-0.0108|-3.7875|0.1087||20.00|1|18.60|23
GME210611C00282500|40.17|54.35|34.56|30.30|51.03|12|20.73|0.6842|49|82|1|20|0.7427|0.0035|0.0199|-3.7489|0.1103||58.65|25|54.80|37
GME210611P00282500|25.70|28.35|20.40|37.55|20.40|12|-17.15|-0.4567|4|4|1|52|-0.2863|0.0036|-0.0122|-4.0405|0.1138||21.65|25|19.25|16
GME210611C00285000|36.32|52.68|33.45|28.74|52.63|11|23.89|0.8312|157|219|1|93|0.7323|0.0035|0.0197|-3.8354|0.1125||57.00|22|54.05|24
GME210611P00285000|29.10|32.60|22.00|36.50|23.85|11|-12.65|-0.3466|10|11|1|63|-0.2721|0.0034|-0.0118|-4.0302|0.1135||22.80|13|20.20|17
