symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00390000|9.60|10.92|9.60|11.15|10.30|19|-0.85|-0.0762|26|76|20|41|0.2380|0.0027|0.0135|-1.7474|0.1336||11.80|31|10.70|49
GME210611P00390000|150.00|150.00|146.00|160.65|146.00|19|-14.65|-0.0912|0|3|1|2|-0.7569|0.0027|-0.0932|-1.7921|0.1352||145.40|56|141.80|35
GME210611C00400000|9.45|10.75|8.30|9.50|10.65|20|1.15|0.1211|122|1285|1|164|0.2258|0.0026|0.0128|-1.7227|0.1297||10.85|7|10.35|17
GME210611P00400000||||165.00|165.00|20|0.00|0.0000|0|4|0|0|-0.7702|0.0026|-0.0966|-1.7584|0.1310||154.65|30|151.20|34
GME210611C00410000|7.25|11.20|7.25|9.70|9.04|21|-0.66|-0.0680|10|213|4|22|0.2097|0.0025|0.0119|-1.6526|0.1243||10.15|7|9.65|23
GME210611P00410000||||179.20|179.20|21|0.00|0.0000|0|1|0|0|-0.7777|0.0025|-0.0998|-1.7698|0.1286||164.00|30|160.50|34
GME210611C00420000|10.85|10.85|7.82|8.30|9.45|22|1.15|0.1386|28|76|1|8|0.1981|0.0024|0.0113|-1.6152|0.1202||9.60|13|9.00|24
GME210611P00420000||||||22|||||0|0|-0.7910|0.0024|-0.1033|-1.7172|0.1241||173.40|29|169.75|33
GME210611C00430000|8.95|8.95|7.40|8.30|7.40|23|-0.90|-0.1084|1|51|1|14|0.1864|0.0023|0.0106|-1.5679|0.1158||9.20|29|8.25|35
GME210611P00430000||||||23|||||0|0|-0.8029|0.0023|-0.1067|-1.6696|0.1198||182.85|31|178.90|31
GME210611C00440000|7.49|8.50|7.20|7.65|8.06|24|0.41|0.0536|10|15|1|7|0.1787|0.0022|0.0102|-1.5516|0.1128||8.50|13|7.90|27
GME210611P00440000||||219.10|219.10|24|0.00|0.0000|0|1|0|0|-0.8116|0.0022|-0.1099|-1.6461|0.1166||192.35|11|188.05|44
GME210611C00450000|6.50|7.85|6.50|7.00|7.85|25|0.85|0.1214|128|335|1|187|0.1669|0.0021|0.0095|-1.4886|0.1080||8.00|9|7.55|20
GME210611P00450000||||||25|||||0|0|-0.8213|0.0021|-0.1132|-1.6061|0.1128||201.90|10|197.60|41
GME210611C00460000|6.45|7.20|6.00|6.85|6.45|26|-0.40|-0.0584|28|49|1|6|0.1608|0.0020|0.0092|-1.4768|0.1054||7.70|14|6.90|19
GME210611P00460000||||238.95|238.95|26|0.00|0.0000|0|1|0|0|-0.8326|0.0020|-0.1165|-1.5432|0.1082||212.25|29|207.20|26
GME210611C00470000|5.95|6.05|5.95|6.19|6.05|27|-0.14|-0.0226|8|23|2|3|0.1523|0.0019|0.0087|-1.4356|0.1017||7.25|13|6.50|22
GME210611P00470000||||||27|||||0|0|-0.8390|0.0020|-0.1196|-1.5247|0.1055||221.05|16|216.80|25
GME210611C00480000|6.05|6.20|5.26|6.40|5.65|28|-0.75|-0.1172|3|57|1|13|0.1469|0.0019|0.0084|-1.4216|0.0993||6.90|15|6.15|21
GME210611P00480000||||239.00|239.00|28|0.00|0.0000|2|2|0|0|-0.8452|0.0019|-0.1227|-1.5035|0.1028||230.70|16|226.40|15
GME210611C00490000|5.05|6.31|5.00|5.75|6.31|29|0.56|0.0974|-16|745|10|65|0.1410|0.0018|0.0081|-1.3985|0.0966||6.45|5|6.10|10
GME210611P00490000||||272.23|272.23|29|0.00|0.0000|0|2|0|0|-0.8513|0.0018|-0.1258|-1.4796|0.1001||240.40|16|236.10|25
GME210611C00500000|5.01|6.15|4.80|5.56|5.96|30|0.40|0.0719||386|1|132|0.1347|0.0017|0.0077|-1.3663|0.0936||6.00|2|5.75|5
GME210611P00500000||||||30|||||0|0|-0.8562|0.0018|-0.1288|-1.4661|0.0979||250.10|17|245.75|15
GME210611C00510000|5.40|5.40|4.65|5.88|4.65|31|-1.23|-0.2092||45|1|11|0.1313|0.0017|0.0075|-1.3637|0.0920||5.90|21|5.35|21
GME210611P00510000||||||31|||||0|0|-0.8609|0.0017|-0.1319|-1.4498|0.0957||259.80|17|255.45|25
GME210611C00520000|4.95|5.33|4.35|5.79|5.33|32|-0.46|-0.0794||88|2|49|0.1248|0.0016|0.0071|-1.3233|0.0888||5.40|1|5.10|16
GME210611P00520000||||||32|||||0|0|-0.8651|0.0016|-0.1348|-1.4372|0.0937||269.55|16|265.20|25
GME210611C00530000|4.60|5.50|4.00|4.70|5.20|33|0.50|0.1064||596|1|522|0.1196|0.0015|0.0068|-1.2946|0.0862||5.25|1|4.90|19
GME210611P00530000|286.74|286.74|286.74|286.74|286.74|33|0.00|0.0000||0|3|3|-0.8728|0.0016|-0.1380|-1.3806|0.0900||279.30|16|274.90|29
GME210618C00005000||||||50|||0|0|0|0|0.9999|0.0000|0.0023|-0.0025|0.0001||256.70|15|250.40|15
GME210618P00005000||||0.01|0.01|50|||0|779|0|0|0.0000|0.0000|0.0000|-0.0010|0.0001||0.01|68|0.00|0
GME210618C00010000||||155.00|155.00|49|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0046|-0.0018|0.0001||250.75|17|246.15|7
GME210618P00010000||||0.01|0.01|49|0.00|0.0000|0|563|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.02|500|0.00|0
GME210618C00015000||||223.80|223.80|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||245.70|5|241.00|9
GME210618P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|34|213|1|1|-0.0002|0.0000|0.0000|-0.0063|0.0005||0.01|16|0.00|0
GME210618C00020000||||||47|||0|0|0|0|1.0000|0.0000|0.0093|-0.0001|0.0000||240.70|17|235.40|21
GME210618P00020000||||0.04|0.04|47|0.00|0.0000|2|483|0|0|-0.0004|0.0000|-0.0001|-0.0093|0.0008||0.03|115|0.01|10
GME210618C00025000||||213.80|213.80|46|0.00|0.0000|0|6|0|0|0.9988|0.0000|0.0115|-0.0275|0.0022||235.75|19|230.40|24
GME210618P00025000||||0.04|0.04|46|0.00|0.0000|2|116|0|0|-0.0004|0.0000|-0.0001|-0.0082|0.0008||0.05|1|0.01|10
GME210618C00030000||||109.45|109.45|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0140|-0.0008|0.0001||230.70|16|226.00|26
GME210618P00030000||||0.06|0.06|45|0.00|0.0000|0|360|0|0|-0.0007|0.0000|-0.0001|-0.0147|0.0014||0.13|18|0.01|10
GME210618C00035000||||196.50|196.50|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0163|-0.0007|0.0001||225.75|16|220.40|25
GME210618P00035000||||0.08|0.08|44|0.00|0.0000|0|166|0|0|-0.0012|0.0000|-0.0002|-0.0236|0.0023||0.10|9|0.03|1
GME210618C00040000||||196.00|196.00|43|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0186|-0.0006|0.0001||220.70|7|216.00|27
GME210618P00040000|0.08|0.08|0.05|0.11|0.05|43|-0.06|-0.5455|0|361|1|4|-0.0017|0.0000|-0.0003|-0.0299|0.0030||0.04|2|0.03|17
GME210618C00045000||||196.20|196.20|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0210|-0.0005|0.0001||215.70|16|211.00|21
GME210618P00045000|0.13|0.15|0.09|0.16|0.15|42|-0.01|-0.0625|-27|273|1|38|-0.0021|0.0000|-0.0003|-0.0360|0.0038||0.18|3|0.01|13
GME210618C00050000||||211.21|211.21|41|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||210.70|18|206.15|13
GME210618P00050000|0.20|0.20|0.12|0.17|0.12|41|-0.05|-0.2941|7|576|1|21|-0.0025|0.0000|-0.0004|-0.0397|0.0044||0.09|12|0.07|15
GME210618C00055000||||185.60|185.60|40|0.00|0.0000|-5|10|0|0|1.0000|0.0000|0.0256|-0.0001|0.0000||205.35|16|201.15|16
GME210618P00055000|0.12|0.12|0.11|0.25|0.11|40|-0.14|-0.5600|9|184|1|11|-0.0031|0.0001|-0.0005|-0.0472|0.0054||0.11|13|0.10|6
GME210618C00060000||||169.50|169.50|39|0.00|0.0000|-3|29|0|0|1.0000|0.0000|0.0279|-0.0005|0.0001||200.45|19|196.15|25
GME210618P00060000|0.24|0.24|0.13|0.27|0.14|39|-0.13|-0.4815|-7|879|8|83|-0.0043|0.0001|-0.0006|-0.0608|0.0070||0.15|4|0.13|12
GME210618C00065000|193.47|193.47|193.45|106.20|193.45|38|87.25|0.8216|0|1|7|16|0.9999|0.0000|0.0303|-0.0007|0.0001||195.75|31|191.15|29
GME210618P00065000||||0.35|0.35|38|0.00|0.0000|1|93|0|0|-0.0042|0.0001|-0.0006|-0.0570|0.0070||0.20|3|0.15|15
GME210618C00070000||||165.55|165.55|37|0.00|0.0000|0|28|0|0|0.9995|0.0000|0.0325|-0.0059|0.0010||190.75|19|186.15|22
GME210618P00070000|0.35|0.35|0.25|0.45|0.25|37|-0.20|-0.4444|1|735|1|55|-0.0058|0.0001|-0.0009|-0.0749|0.0093||0.27|21|0.22|26
GME210618C00075000|183.50|183.50|183.48|161.55|183.48|36|21.93|0.1357|0|25|7|16|0.9999|0.0000|0.0349|-0.0013|0.0002||185.80|63|181.15|58
GME210618P00075000|0.41|0.41|0.30|0.51|0.30|36|-0.21|-0.4118|-15|1589|1|2|-0.0066|0.0001|-0.0010|-0.0798|0.0104||0.34|12|0.29|16
GME210618C00080000||||150.80|150.80|35|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0372|-0.0058|0.0011||180.80|30|176.20|23
GME210618P00080000|0.49|0.55|0.41|0.67|0.41|35|-0.26|-0.3881|7|1614|1|6|-0.0078|0.0001|-0.0012|-0.0909|0.0121||0.41|30|0.39|16
GME210618C00085000||||160.98|160.98|34|0.00|0.0000|3|7|0|0|0.9977|0.0001|0.0393|-0.0240|0.0041||175.70|18|171.30|19
GME210618P00085000|0.53|0.53|0.51|0.87|0.51|34|-0.36|-0.4138|3|121|1|3|-0.0103|0.0002|-0.0015|-0.1156|0.0154||0.54|19|0.48|13
GME210618C00090000|165.33|165.33|165.33|147.05|165.33|33|18.28|0.1243|0|67|1|1|0.9950|0.0001|0.0412|-0.0507|0.0082||170.60|14|166.45|22
GME210618P00090000|0.79|0.80|0.72|0.83|0.80|33|-0.03|-0.0361|4|1475|1|3|-0.0131|0.0002|-0.0019|-0.1395|0.0189||0.62|1|0.60|19
GME210618C00095000||||135.45|135.45|32|0.00|0.0000|0|6|0|0|0.9927|0.0002|0.0432|-0.0705|0.0113||166.15|30|161.55|20
GME210618P00095000|0.89|0.98|0.88|1.03|0.98|32|-0.05|-0.0485|5|133|1|8|-0.0151|0.0003|-0.0023|-0.1555|0.0215||0.81|3|0.75|14
GME210618C00100000|155.26|155.66|154.70|147.30|154.70|31|7.40|0.0502|2|90|2|7|0.9899|0.0002|0.0451|-0.0949|0.0152||161.35|15|156.75|14
GME210618P00100000|1.67|1.67|0.93|1.22|0.93|31|-0.29|-0.2377|20|5953|1|204|-0.0179|0.0003|-0.0027|-0.1746|0.0247||0.99|16|0.92|10
GME210618C00105000||||155.84|155.84|30|0.00|0.0000|0|42|0|0|0.9859|0.0003|0.0469|-0.1280|0.0202||156.05|15|151.95|18
GME210618P00105000|1.21|1.21|1.13|1.42|1.13|30|-0.29|-0.2042|-3|263|1|2|-0.0205|0.0004|-0.0030|-0.1909|0.0277||1.20|16|1.11|19
GME210618C00110000||||136.00|136.00|29|0.00|0.0000|0|30|0|0|0.9825|0.0004|0.0487|-0.1527|0.0243||151.25|21|147.15|14
GME210618P00110000|1.49|1.81|1.46|1.73|1.46|29|-0.27|-0.1561|108|631|1|28|-0.0238|0.0004|-0.0035|-0.2116|0.0314||1.43|38|1.33|50
GME210618C00115000||||128.10|128.10|28|0.00|0.0000|0|18|0|0|0.9788|0.0004|0.0505|-0.1777|0.0287||146.90|19|142.45|17
GME210618P00115000|1.81|1.85|1.80|2.17|1.80|28|-0.37|-0.1705|92|406|1|3|-0.0279|0.0005|-0.0041|-0.2385|0.0359||1.69|38|1.60|35
GME210618C00120000||||105.30|105.30|27|0.00|0.0000|0|53|0|0|0.9740|0.0005|0.0521|-0.2101|0.0340||142.10|37|137.70|21
GME210618P00120000|2.11|2.28|1.91|2.40|1.98|27|-0.42|-0.1750|19|1152|1|19|-0.0336|0.0006|-0.0050|-0.2775|0.0419||2.00|1|1.90|14
GME210618C00125000||||127.00|127.00|26|0.00|0.0000|-1|40|0|0|0.9682|0.0006|0.0535|-0.2481|0.0403||137.10|22|133.05|24
GME210618P00125000|2.50|2.67|2.36|2.85|2.36|26|-0.49|-0.1719|2|1485|1|12|-0.0387|0.0007|-0.0058|-0.3062|0.0470||2.41|51|2.25|9
GME210618C00130000||||104.68|104.68|25|0.00|0.0000|-1|56|0|0|0.9618|0.0007|0.0549|-0.2869|0.0467||132.95|21|128.40|19
GME210618P00130000|2.93|2.99|2.65|3.12|2.65|25|-0.47|-0.1506|19|452|11|45|-0.0438|0.0008|-0.0065|-0.3325|0.0520||2.83|56|2.59|32
GME210618C00135000||||105.75|105.75|24|0.00|0.0000|0|35|0|0|0.9567|0.0008|0.0565|-0.3117|0.0518||128.40|17|123.80|13
GME210618P00135000|3.35|3.35|3.20|3.55|3.20|24|-0.35|-0.0986|39|331|1|7|-0.0493|0.0009|-0.0073|-0.3576|0.0571||3.30|59|3.00|40
GME210618C00140000||||109.75|109.75|23|0.00|0.0000|2|217|0|0|0.9503|0.0009|0.0579|-0.3430|0.0578||123.75|19|118.80|22
GME210618P00140000|3.90|4.10|3.70|4.12|3.70|23|-0.42|-0.1019|67|1818|2|31|-0.0563|0.0010|-0.0084|-0.3924|0.0634||3.80|59|3.50|28
GME210618C00145000||||94.71|94.71|22|0.00|0.0000|0|210|0|0|0.9421|0.0010|0.0590|-0.3789|0.0649||119.00|12|114.80|14
GME210618P00145000|4.55|4.70|4.40|5.10|4.45|22|-0.65|-0.1275|6|179|1|38|-0.0630|0.0011|-0.0095|-0.4268|0.0696||4.25|1|4.05|31
GME210618C00150000|108.58|108.58|100.84|108.70|100.84|21|-7.86|-0.0723|2|158|1|8|0.9366|0.0011|0.0605|-0.4016|0.0701||114.95|23|110.40|58
GME210618P00150000|5.60|5.60|4.95|5.40|4.95|21|-0.45|-0.0833|-6|2412|1|156|-0.0746|0.0012|-0.0112|-0.4848|0.0790||5.00|101|4.70|44
GME210618C00155000||||99.37|99.37|20|0.00|0.0000|-1|185|0|0|0.9209|0.0013|0.0604|-0.4854|0.0826||110.50|60|106.10|30
GME210618P00155000|6.03|6.15|5.70|6.60|5.85|20|-0.75|-0.1136|-9|176|2|56|-0.0821|0.0013|-0.0124|-0.5179|0.0853||5.75|79|5.35|53
GME210618C00160000|97.20|97.20|97.20|84.37|97.20|19|12.83|0.1521|0|238|1|1|0.9159|0.0014|0.0620|-0.4958|0.0869||106.05|53|101.85|95
GME210618P00160000|7.00|7.02|6.24|7.45|6.30|19|-1.15|-0.1544|-3|920|1|56|-0.0929|0.0015|-0.0140|-0.5560|0.0931||6.55|95|6.15|80
GME210618C00165000||||85.11|85.11|18|0.00|0.0000|1|96|0|0|0.9034|0.0016|0.0624|-0.5408|0.0958||101.80|67|97.65|80
GME210618P00165000|7.25|7.78|7.25|8.17|7.78|18|-0.39|-0.0477|240|516|2|8|-0.1037|0.0016|-0.0157|-0.5968|0.1009||7.35|58|7.05|36
GME210618C00170000||||85.50|85.50|17|0.00|0.0000|-1|492|0|0|0.8898|0.0017|0.0626|-0.5976|0.1054||97.70|23|93.60|91
GME210618P00170000|9.05|9.05|8.55|9.10|8.55|17|-0.55|-0.0604|32|1051|1|9|-0.1157|0.0017|-0.0176|-0.6416|0.1092||8.40|83|8.05|12
GME210618C00175000|81.00|81.00|81.00|81.58|81.00|16|-0.58|-0.0071|1|127|1|1|0.8784|0.0019|0.0632|-0.6317|0.1131||94.05|78|89.65|93
GME210618P00175000|10.00|10.50|9.25|10.20|9.25|16|-0.95|-0.0931|-31|575|1|15|-0.1289|0.0019|-0.0197|-0.6902|0.1178||9.40|62|9.10|24
GME210618C00180000|77.00|87.19|77.00|78.15|87.19|15|9.04|0.1157|-66|940|1|39|0.8634|0.0021|0.0631|-0.6868|0.1226||89.90|79|85.75|120
GME210618P00180000|10.80|11.80|10.69|11.55|11.80|15|0.25|0.0216|75|446|1|113|-0.1393|0.0020|-0.0214|-0.7259|0.1249||10.65|79|10.25|47
GME210618C00185000|75.15|81.15|72.35|71.90|77.80|14|5.90|0.0821|-1|302|2|35|0.8506|0.0022|0.0633|-0.7367|0.1309||86.20|87|82.00|105
GME210618P00185000|12.36|12.36|11.85|13.35|11.85|14|-1.50|-0.1124|-1|203|1|2|-0.1544|0.0021|-0.0239|-0.7797|0.1338||11.90|30|11.50|12
GME210618C00190000|75.00|80.00|72.00|72.95|79.79|13|6.84|0.0938|-6|712|1|32|0.8335|0.0024|0.0630|-0.7782|0.1399||82.10|23|78.40|116
GME210618P00190000|13.45|14.25|13.32|14.55|13.35|13|-1.20|-0.0825|21|225|1|14|-0.1680|0.0023|-0.0261|-0.8133|0.1414||13.35|45|12.85|19
GME210618C00195000|71.00|71.00|71.00|67.43|71.00|12|3.57|0.0529|-4|364|2|2|0.8163|0.0025|0.0625|-0.8336|0.1489||79.35|89|74.90|99
GME210618P00195000|16.40|16.40|14.92|16.00|15.80|12|-0.20|-0.0125|1|231|1|6|-0.1831|0.0024|-0.0285|-0.8535|0.1493||14.90|79|14.35|1
GME210618C00200000|64.62|72.98|64.62|66.77|69.20|11|2.43|0.0364|612|2661|2|137|0.8010|0.0027|0.0624|-0.8646|0.1563||75.90|92|72.10|108
GME210618P00200000|18.07|18.35|16.35|17.90|16.50|11|-1.40|-0.0782|311|1180|1|212|-0.1996|0.0026|-0.0313|-0.9000|0.1574||16.55|65|16.05|12
GME210618C00205000|70.38|70.38|70.38|62.50|70.38|10|7.88|0.1261|0|117|2|3|0.7856|0.0027|0.0618|-0.9220|0.1642||72.50|91|68.25|100
GME210618P00205000|19.62|20.35|18.20|20.55|18.20|10|-2.35|-0.1144|2|72|1|22|-0.2170|0.0027|-0.0343|-0.9501|0.1654||18.60|83|17.55|26
GME210618C00210000|66.71|67.18|66.71|58.00|67.18|9|9.18|0.1583|-2|1074|2|4|0.7647|0.0029|0.0609|-0.9619|0.1722||69.30|55|65.10|111
GME210618P00210000|21.80|21.80|19.89|21.70|19.89|9|-1.81|-0.0834|-1|228|6|40|-0.2347|0.0028|-0.0374|-0.9995|0.1729||20.35|98|19.65|12
GME210618C00220000|52.00|60.00|51.68|54.50|54.98|8|0.48|0.0088|8|612|1|23|0.7282|0.0031|0.0592|-1.0422|0.1858||63.20|89|59.30|120
GME210618P00220000|25.26|27.00|23.50|26.50|23.99|8|-2.51|-0.0947|14|145|6|36|-0.2695|0.0030|-0.0434|-1.0714|0.1860||24.50|69|23.50|41
GME210618C00225000||||51.30|51.30|7|0.00|0.0000||22|0|0|0.7142|0.0032|0.0589|-1.0706|0.1914||60.45|91|56.55|95
GME210618P00225000|28.95|29.75|27.83|28.89|27.83|7|-1.06|-0.0367||7|1|3|-0.2871|0.0031|-0.0465|-1.1011|0.1918||27.05|95|25.65|42
GME210618C00230000|48.02|56.65|48.00|50.10|56.00|6|5.90|0.1178|-18|736|1|19|0.6955|0.0033|0.0578|-1.1073|0.1970||56.85|1|55.70|22
GME210618P00230000|30.06|31.95|28.50|31.75|28.50|6|-3.25|-0.1024|-3|305|1|20|-0.3053|0.0032|-0.0499|-1.1381|0.1973||29.30|102|28.40|26
GME210618C00235000|44.20|53.35|44.20|47.25|52.95|5|5.70|0.1206||21|1|11|0.6772|0.0034|0.0569|-1.1275|0.2021||55.05|72|52.95|59
GME210618P00235000|32.90|34.53|32.30|34.23|32.30|5|-1.93|-0.0564||26|1|9|-0.3234|0.0032|-0.0533|-1.1728|0.2022||32.05|100|30.60|39
GME210618C00240000|44.94|51.40|43.42|45.57|50.64|4|5.07|0.1113|-3|691|1|27|0.6540|0.0034|0.0548|-1.1831|0.2066||52.10|10|50.90|15
GME210618P00240000|34.60|38.05|34.00|36.82|34.00|4|-2.82|-0.0766|21|184|1|36|-0.3414|0.0033|-0.0567|-1.2007|0.2066||34.45|65|33.50|2
GME210618C00245000|43.40|48.20|41.00|43.71|48.20|3|4.49|0.1027||36|1|31|0.6406|0.0034|0.0542|-1.2152|0.2105||50.85|75|46.95|106
GME210618P00245000|40.00|40.18|38.38|40.00|38.68|3|-1.32|-0.0330||11|1|11|-0.3590|0.0033|-0.0602|-1.2338|0.2104||37.50|88|35.95|32
GME210618C00250000|41.70|47.50|37.60|42.00|46.92|2|4.92|0.1171|97|1624|1|341|0.6186|0.0034|0.0523|-1.2504|0.2135||47.70|22|46.50|14
GME210618P00250000|42.87|45.20|39.00|43.28|39.00|2|-4.28|-0.0989|65|271|2|147|-0.3762|0.0033|-0.0638|-1.2685|0.2137||40.10|86|39.10|25
GME210618C00255000|38.08|44.72|37.40|39.15|41.16|1|2.01|0.0513||18|1|24|0.6048|0.0035|0.0519|-1.2546|0.2168||46.20|70|43.85|93
GME210618P00255000|47.00|47.00|44.55|46.90|44.65|1|-2.25|-0.0480||6|1|3|-0.3936|0.0034|-0.0672|-1.2846|0.2166||43.40|85|41.80|39
GME210618C00260000|35.30|43.94|35.00|38.00|43.20|1|5.20|0.1368|122|524|1|53|0.5826|0.0035|0.0501|-1.2684|0.2186||43.70|13|42.60|21
GME210618P00260000|50.05|50.05|45.70|50.30|45.70|1|-4.60|-0.0915|3|57|1|7|-0.4113|0.0034|-0.0706|-1.2922|0.2190||46.30|101|44.80|39
GME210618C00265000|35.01|41.12|35.01|35.25|36.50|2|1.25|0.0355||20|1|7|0.5699|0.0035|0.0495|-1.2839|0.2211||42.55|75|40.10|88
GME210618P00265000||||53.80|53.80|2|0.00|0.0000||11|0|0|-0.4284|0.0035|-0.0740|-1.3044|0.2210||49.75|77|47.85|41
GME210618C00270000|34.70|40.00|32.00|35.80|39.70|3|3.90|0.1089|114|516|10|101|0.5478|0.0036|0.0478|-1.2880|0.2218||40.10|12|38.90|69
GME210618P00270000||||57.15|57.15|3|0.00|0.0000|0|54|0|0|-0.4448|0.0035|-0.0775|-1.3199|0.2224||53.10|73|51.25|39
GME210618C00280000|30.51|36.75|30.50|32.18|36.75|4|4.57|0.1420|23|427|2|111|0.5168|0.0035|0.0453|-1.3209|0.2232||36.90|13|35.70|68
GME210618P00280000||||63.15|63.15|4|0.00|0.0000|2|36|0|0|-0.4760|0.0035|-0.0846|-1.3478|0.2242||59.95|75|58.00|39
GME210618C00290000|29.00|33.99|28.00|28.90|28.98|5|0.08|0.0028|15|154|1|25|0.4921|0.0035|0.0436|-1.3491|0.2245||33.95|11|32.85|57
GME210618P00290000||||81.60|81.60|5|0.00|0.0000|0|42|0|0|-0.5036|0.0034|-0.0915|-1.3806|0.2246||67.15|68|65.00|49
GME210618C00300000|26.65|31.44|25.00|26.60|30.60|6|4.00|0.1504|385|2825|1|283|0.4576|0.0035|0.0407|-1.3394|0.2222||31.40|2|30.55|16
GME210618P00300000|76.20|76.20|76.20|77.25|76.20|6|-1.05|-0.0136|12|3058|9|20|-0.5327|0.0034|-0.0983|-1.3813|0.2238||74.20|63|72.90|13
GME210618C00310000|25.00|26.50|24.50|24.65|24.88|7|0.23|0.0093|-1|652|2|32|0.4301|0.0034|0.0386|-1.3362|0.2200||29.00|32|27.95|67
GME210618P00310000|84.14|84.14|84.14|87.20|84.14|7|-3.06|-0.0351|0|30|9|20|-0.5596|0.0033|-0.1051|-1.3807|0.2221||82.45|74|80.10|34
GME210618C00320000|22.77|26.75|21.50|23.59|22.60|8|-0.99|-0.0420|12|198|1|14|0.4100|0.0033|0.0371|-1.3450|0.2188||27.75|87|25.85|77
GME210618P00320000|92.35|92.60|92.35|91.65|92.60|8|0.95|0.0104|0|14|1|9|-0.5828|0.0032|-0.1117|-1.3878|0.2197||90.45|100|87.85|42
GME210618C00330000|20.23|24.64|20.00|22.10|24.64|9|2.54|0.1149|13|283|1|27|0.3835|0.0032|0.0347|-1.3337|0.2138||25.05|56|24.05|63
GME210618P00330000|99.65|99.65|99.65|95.70|99.65|9|3.95|0.0413|0|29|2|7|-0.6048|0.0031|-0.1182|-1.3868|0.2168||98.70|103|96.05|32
GME210618C00340000|18.70|23.30|18.70|19.85|23.00|10|3.15|0.1587|-4|308|2|41|0.3675|0.0031|0.0334|-1.3423|0.2121||23.25|14|22.60|23
GME210618P00340000|109.80|109.85|109.80|118.30|109.80|10|-8.50|-0.0719|0|6|1|5|-0.6244|0.0031|-0.1245|-1.3875|0.2136||107.05|98|104.35|26
GME210618C00350000|18.29|21.86|16.55|18.53|21.37|11|2.84|0.1533|48|2394|1|204|0.3453|0.0030|0.0313|-1.3276|0.2064||21.75|30|20.85|58
GME210618P00350000|115.45|115.45|115.45|128.50|115.45|11|-13.05|-0.1016|-10|45|1|1|-0.6416|0.0029|-0.1307|-1.3910|0.2103||115.60|99|112.75|34
GME210618C00360000|18.60|20.60|16.60|17.48|20.60|12|3.12|0.1785|18|174|1|23|0.3267|0.0029|0.0297|-1.3111|0.2020||20.40|36|19.50|63
GME210618P00360000|129.74|129.74|127.15|139.06|127.15|12|-11.91|-0.0856|0|100|1|27|-0.6585|0.0029|-0.1368|-1.3855|0.2066||124.30|100|121.30|28
GME210618C00370000|15.00|18.65|15.00|16.92|16.96|13|0.04|0.0024|-7|2135|8|87|0.3076|0.0028|0.0281|-1.2831|0.1969||19.15|39|18.25|63
GME210618P00370000|132.55|132.55|132.55|148.15|132.55|13|-15.60|-0.1053|2|8|1|6|-0.6773|0.0028|-0.1430|-1.3601|0.2020||133.15|93|130.05|1
GME210618C00380000|14.92|17.90|14.40|16.00|17.90|14|1.90|0.1188|21|217|1|62|0.2952|0.0027|0.0272|-1.2776|0.1943||18.00|39|17.20|31
GME210618P00380000||||149.35|149.35|14|0.00|0.0000|0|1|0|0|-0.6941|0.0027|-0.1491|-1.3378|0.1975||142.05|73|138.80|34
GME210618C00390000|16.75|17.00|14.15|14.61|17.00|15|2.39|0.1636|1|133|1|35|0.2807|0.0026|0.0259|-1.2611|0.1897||17.00|41|15.95|74
GME210618P00390000||||168.90|168.90|15|0.00|0.0000|0|12|0|0|-0.7095|0.0026|-0.1551|-1.3167|0.1929||151.10|71|147.55|37
GME210618C00400000|12.40|16.20|12.00|14.00|16.20|16|2.20|0.1571|104|897|2|132|0.2670|0.0026|0.0247|-1.2423|0.1851||16.00|8|15.35|22
GME210618P00400000||||165.17|165.17|16|0.00|0.0000|1|106|0|0|-0.7270|0.0025|-0.1612|-1.2760|0.1872||160.20|79|156.35|74
GME210618C00410000|12.40|15.30|12.30|13.40|14.18|17|0.78|0.0582|-9|460|1|41|0.2543|0.0025|0.0236|-1.2228|0.1805||15.15|8|14.45|23
GME210618P00410000||||184.20|184.20|17|0.00|0.0000|0|1|0|0|-0.7355|0.0025|-0.1667|-1.2817|0.1842||169.35|69|165.15|65
GME210618C00420000|11.08|14.25|11.08|12.65|14.20|18|1.55|0.1225|2|73|3|161|0.2446|0.0024|0.0227|-1.2161|0.1768||14.50|45|13.70|25
GME210618P00420000|178.30|178.30|177.60|196.25|177.60|18|-18.65|-0.0950|0|2|1|10|-0.7464|0.0024|-0.1723|-1.2686|0.1803||178.60|73|174.35|71
GME210618C00430000|13.10|13.15|12.35|11.98|12.35|19|0.37|0.0309|27|78|1|13|0.2359|0.0023|0.0218|-1.2105|0.1734||13.90|69|12.90|23
