symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00141000||||||29|||0|0|0|0|0.9895|0.0007|0.0152|-0.1370|0.0062||73.50|20|70.40|21
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|29|-0.39|-0.5735|27|30|7|10|-0.0156|0.0009|-0.0004|-0.2089|0.0087||0.30|4|0.24|17
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|28|15.65|0.2559|1|3|1|1|0.9875|0.0008|0.0153|-0.1624|0.0072||72.50|18|69.40|25
GME210625P00142000|0.35|0.41|0.28|0.74|0.28|28|-0.46|-0.6216|38|64|10|16|-0.0184|0.0010|-0.0005|-0.2438|0.0100||0.30|4|0.25|13
GME210625C00143000||||||27|||||0|0|0.9869|0.0009|0.0153|-0.1673|0.0075||71.55|23|68.45|7
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|27|-0.45|-0.6250|28|36|1|7|-0.0192|0.0011|-0.0005|-0.2509|0.0104||0.33|9|0.26|18
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9864|0.0009|0.0154|-0.1713|0.0078||70.55|36|67.45|19
GME210625P00144000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|3|10|1|1|-0.0202|0.0011|-0.0005|-0.2601|0.0109||0.34|6|0.27|16
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|25|17.90|0.3191|5|23|1|1|0.9852|0.0010|0.0155|-0.1831|0.0083||69.55|32|66.45|22
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|25|-0.47|-0.5802|101|187|3|149|-0.0216|0.0012|-0.0005|-0.2732|0.0115||0.34|5|0.28|28
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|24|9.48|0.1708|5|5|5|5|0.9852|0.0010|0.0156|-0.1798|0.0083||68.60|21|65.45|21
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|24|-0.59|-0.6146|25|51|1|1|-0.0225|0.0013|-0.0006|-0.2812|0.0119||0.38|6|0.29|36
GME210625C00147000||||||23|||||0|0|0.9827|0.0011|0.0157|-0.2083|0.0095||67.60|32|64.45|21
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|23|-0.52|-0.5778|5|26|1|3|-0.0239|0.0013|-0.0006|-0.2933|0.0125||0.40|5|0.31|36
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9820|0.0012|0.0158|-0.2133|0.0099||66.60|32|63.50|21
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|22|-0.53|-0.5699|77|98|1|1|-0.0272|0.0015|-0.0007|-0.3320|0.0140||0.42|17|0.32|34
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9805|0.0012|0.0158|-0.2272|0.0105||65.65|35|62.50|21
GME210625P00149000|0.50|0.50|0.33|0.96|0.33|21|-0.63|-0.6563|7|224|12|51|-0.0281|0.0015|-0.0007|-0.3371|0.0144||0.43|16|0.34|44
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|20|14.75|0.2971|9|42|5|5|0.9818|0.0012|0.0160|-0.2067|0.0099||64.65|33|61.50|25
GME210625P00150000|0.45|0.72|0.36|0.93|0.40|20|-0.53|-0.5699|2370|3265|2|1328|-0.0284|0.0016|-0.0007|-0.3340|0.0145||0.43|2|0.36|33
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|19|-7.08|-0.1078|0|11|5|10|0.9794|0.0014|0.0162|-0.2244|0.0110||62.20|24|59.05|22
GME210625P00152500|0.75|0.75|0.40|1.08|0.40|19|-0.68|-0.6296|66|131|1|39|-0.0328|0.0018|-0.0008|-0.3709|0.0163||0.51|1|0.40|13
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|18|9.80|0.2061|0|7|1|1|0.9767|0.0016|0.0164|-0.2438|0.0123||59.70|16|56.60|24
GME210625P00155000|0.80|0.90|0.50|1.28|0.50|18|-0.78|-0.6094|585|736|20|570|-0.0354|0.0020|-0.0009|-0.3825|0.0174||0.55|5|0.46|45
GME210625C00157500||||62.30|62.30|17|0.00|0.0000|0|11|0|0|0.9642|0.0021|0.0164|-0.3668|0.0175||57.35|22|54.20|20
GME210625P00157500|0.85|0.90|0.57|1.55|0.58|17|-0.97|-0.6258|266|363|1|99|-0.0408|0.0023|-0.0010|-0.4237|0.0195||0.65|12|0.54|16
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|16|11.37|0.2846|-5|142|5|12|0.9544|0.0025|0.0164|-0.4533|0.0213||54.90|36|51.75|40
GME210625P00160000|1.28|1.28|0.61|1.63|0.65|16|-0.98|-0.6012|562|1362|1|961|-0.0460|0.0025|-0.0012|-0.4578|0.0215||0.70|28|0.60|1
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|15|14.45|0.3729|2|216|1|1|0.9438|0.0030|0.0164|-0.5408|0.0252||52.50|41|49.35|25
GME210625P00162500|1.03|1.18|0.72|1.86|0.72|15|-1.14|-0.6129|16|62|2|156|-0.0537|0.0029|-0.0014|-0.5137|0.0243||0.81|23|0.66|52
GME210625C00165000||||36.12|36.12|14|0.00|0.0000|3|59|0|0|0.9363|0.0033|0.0165|-0.5871|0.0278||50.15|48|46.95|22
GME210625P00165000|1.54|1.54|0.81|2.10|0.84|14|-1.26|-0.6000|146|415|1|308|-0.0633|0.0033|-0.0016|-0.5826|0.0277||0.86|1|0.80|2
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|13|-15.10|-0.2517|0|8|2|5|0.9346|0.0036|0.0167|-0.5676|0.0284||47.70|21|44.60|21
GME210625P00167500|1.56|1.61|0.92|2.36|0.96|13|-1.40|-0.5932|60|150|1|129|-0.0702|0.0037|-0.0018|-0.6158|0.0300||1.02|1|0.90|48
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|12|7.72|0.2301|124|206|1|21|0.9095|0.0043|0.0163|-0.7786|0.0363||45.35|48|42.20|69
GME210625P00170000|1.83|2.20|1.06|2.75|1.10|12|-1.65|-0.6000|185|1021|1|1148|-0.0797|0.0041|-0.0020|-0.6674|0.0330||1.16|14|1.04|48
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|11|16.66|0.5661|3|48|1|3|0.8931|0.0051|0.0165|-0.8251|0.0410||40.65|16|37.60|30
GME210625P00175000|2.00|2.43|1.40|3.70|1.46|11|-2.24|-0.6054|238|697|20|478|-0.1057|0.0051|-0.0027|-0.8124|0.0407||1.56|26|1.37|43
GME210625C00180000|38.35|47.65|32.60|25.20|33.00|10|7.80|0.3095|14|148|1|51|0.8599|0.0062|0.0162|-0.9924|0.0496||36.30|77|34.20|2
GME210625P00180000|2.33|3.50|1.83|4.85|1.96|10|-2.89|-0.5959|717|1517|1|3021|-0.1368|0.0062|-0.0035|-0.9600|0.0488||2.07|28|1.87|50
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|9|8.32|0.3873|12|61|1|16|0.8195|0.0073|0.0157|-1.1754|0.0585||32.05|42|28.90|57
GME210625P00185000|3.00|4.18|2.50|6.45|2.65|9|-3.80|-0.5891|264|673|1|456|-0.1737|0.0074|-0.0044|-1.1079|0.0571||2.77|19|2.55|65
GME210625C00190000|30.70|37.22|24.00|18.45|25.01|8|6.56|0.3556|33|200|2|78|0.7812|0.0086|0.0152|-1.2736|0.0657||27.95|67|24.80|76
GME210625P00190000|4.00|5.55|3.35|8.28|3.70|8|-4.58|-0.5531|784|1295|1|1575|-0.2216|0.0085|-0.0057|-1.3028|0.0662||3.80|42|3.45|72
GME210625C00195000|27.00|30.95|20.65|16.50|20.65|7|4.15|0.2515|163|230|1|50|0.7306|0.0095|0.0144|-1.4309|0.0735||24.00|77|21.35|85
GME210625P00195000|6.15|7.20|4.50|10.50|4.90|7|-5.60|-0.5333|37|791|1|319|-0.2706|0.0095|-0.0070|-1.4443|0.0737||5.10|28|4.70|78
GME210625C00200000|21.00|30.00|17.25|13.20|18.50|6|5.30|0.4015|564|997|2|582|0.6741|0.0101|0.0134|-1.6032|0.0802||19.90|51|18.50|55
GME210625P00200000|10.53|10.53|5.50|13.19|6.60|6|-6.59|-0.4996|261|1963|1|2482|-0.3228|0.0104|-0.0084|-1.5510|0.0799||6.75|37|6.35|60
GME210625C00202500|22.02|28.35|15.70|12.25|18.00|5|5.75|0.4694|227|275|1|109|0.6470|0.0104|0.0129|-1.6520|0.0827||18.20|36|17.20|25
GME210625P00202500|8.58|9.79|6.38|14.75|7.76|5|-6.99|-0.4739|243|407|1|149|-0.3527|0.0105|-0.0092|-1.6444|0.0827||7.85|32|7.25|67
GME210625C00205000|20.40|26.50|14.62|11.27|17.45|4|6.18|0.5484|279|331|1|232|0.6195|0.0107|0.0125|-1.6888|0.0848||16.65|30|15.75|48
GME210625P00205000|9.40|11.27|7.15|15.90|8.70|4|-7.20|-0.4528|69|464|1|486|-0.3810|0.0106|-0.0100|-1.7078|0.0848||8.80|5|8.45|71
GME210625C00207500|19.80|24.45|13.25|10.55|15.70|3|5.15|0.4882|169|197|2|136|0.5913|0.0108|0.0119|-1.7400|0.0865||15.20|1|14.45|17
GME210625P00207500|11.82|12.38|8.00|17.60|9.79|3|-7.81|-0.4438|65|262|1|406|-0.4087|0.0108|-0.0108|-1.7391|0.0865||10.15|32|9.45|82
GME210625C00210000|16.90|23.85|12.10|9.60|13.78|2|4.18|0.4354|487|868|1|1756|0.5635|0.0110|0.0114|-1.7561|0.0877||13.90|5|13.35|24
GME210625P00210000|12.08|14.00|8.85|19.50|11.05|2|-8.45|-0.4333|34|770|1|1860|-0.4364|0.0108|-0.0116|-1.7974|0.0877||11.40|1|10.90|58
GME210625C00212500|15.23|20.95|11.15|9.09|12.25|1|3.16|0.3476|105|313|1|975|0.5372|0.0106|0.0109|-1.8635|0.0884||13.20|26|12.25|40
GME210625P00212500|13.45|15.50|10.20|21.80|13.10|1|-8.70|-0.3991|-11|106|2|389|-0.4628|0.0106|-0.0124|-1.8659|0.0884||12.85|23|12.05|71
GME210625C00215000|12.50|22.20|10.15|8.45|11.75|1|3.30|0.3905|173|612|1|1884|0.5112|0.0106|0.0104|-1.8840|0.0888||11.85|7|11.35|19
GME210625P00215000|14.20|17.00|11.00|23.21|14.24|1|-8.97|-0.3865|13|339|1|605|-0.4885|0.0105|-0.0132|-1.8941|0.0888||14.45|27|13.55|71
GME210625C00217500|17.90|19.83|9.43|7.86|11.00|2|3.14|0.3995|71|198|1|472|0.4855|0.0105|0.0099|-1.8880|0.0888||11.40|57|10.35|67
GME210625P00217500|15.17|18.59|12.47|25.60|15.75|2|-9.85|-0.3848|-17|207|1|149|-0.5147|0.0105|-0.0139|-1.8834|0.0888||16.45|85|15.15|63
GME210625C00220000|15.00|18.80|8.55|7.35|10.00|3|2.65|0.3605|397|1220|2|6016|0.4610|0.0104|0.0094|-1.8993|0.0884||10.10|16|9.65|11
GME210625P00220000|17.50|20.58|13.85|27.08|17.50|3|-9.58|-0.3538|18|1168|1|624|-0.5392|0.0104|-0.0147|-1.8946|0.0884||17.90|46|16.75|80
GME210625C00222500|12.95|17.40|8.10|6.82|9.65|4|2.83|0.4150|26|264|1|411|0.4380|0.0102|0.0090|-1.9112|0.0878||9.50|27|8.95|17
GME210625P00222500|21.70|21.70|15.50|29.45|18.65|4|-10.80|-0.3667|-7|48|1|68|-0.5633|0.0103|-0.0154|-1.8913|0.0877||19.80|56|18.50|59
GME210625C00225000|12.80|16.95|7.35|6.40|8.65|5|2.25|0.3516|352|856|1|1476|0.4161|0.0099|0.0085|-1.9171|0.0869||8.95|56|8.25|19
GME210625P00225000|22.00|23.77|16.85|31.21|22.15|5|-9.06|-0.2903|-8|438|1|148|-0.5868|0.0101|-0.0162|-1.8777|0.0867||21.80|74|20.05|100
GME210625C00227500|11.30|15.35|6.90|6.25|8.20|6|1.95|0.3120|10|168|1|227|0.3965|0.0096|0.0081|-1.9329|0.0858||8.15|30|7.70|29
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|6|-11.38|-0.3404|-1|77|1|45|-0.6026|0.0096|-0.0168|-1.9436|0.0859||23.75|33|21.95|42
GME210625C00230000|9.50|14.80|6.35|5.60|7.55|7|1.95|0.3482|261|791|36|2043|0.3781|0.0093|0.0078|-1.9443|0.0846||7.45|4|7.15|36
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|7|-8.97|-0.2543|-1|225|1|101|-0.6206|0.0092|-0.0174|-1.9590|0.0847||25.95|74|23.90|80
GME210625C00232500|10.00|14.15|5.90|5.60|6.60|8|1.00|0.1786|50|149|1|158|0.3579|0.0091|0.0074|-1.9185|0.0831||7.10|69|6.55|74
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|8|-9.70|-0.2597|-9|38|1|12|-0.6441|0.0092|-0.0182|-1.8965|0.0830||27.85|36|25.90|43
GME210625C00235000|8.15|12.92|5.46|4.90|6.15|9|1.25|0.2551|74|270|3|381|0.3432|0.0087|0.0070|-1.9393|0.0819||6.70|59|6.20|46
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|9|-11.00|-0.2781|-17|109|1|8|-0.6618|0.0089|-0.0188|-1.8850|0.0814||29.85|32|27.85|50
GME210625C00237500|8.43|12.00|5.05|4.80|5.85|10|1.05|0.2188|226|295|1|100|0.3262|0.0085|0.0067|-1.9201|0.0803||6.25|72|5.70|77
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6785|0.0086|-0.0194|-1.8703|0.0798||32.00|35|29.95|43
GME210625C00240000|8.00|11.41|4.90|4.56|5.75|11|1.19|0.2610|136|697|1|843|0.3084|0.0082|0.0064|-1.8813|0.0784||5.85|35|5.50|27
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|11|-11.58|-0.2612|-5|213|1|18|-0.6943|0.0083|-0.0200|-1.8527|0.0781||34.15|33|32.05|66
GME210625C00242500|7.89|11.00|4.60|4.40|5.44|12|1.04|0.2364|8|178|1|153|0.2951|0.0079|0.0061|-1.8782|0.0768||5.55|85|5.15|39
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|12|-8.57|-0.1966|1|135|1|1|-0.7082|0.0080|-0.0206|-1.8439|0.0764||36.50|43|34.45|49
GME210625C00245000|6.78|9.91|4.31|4.05|4.95|13|0.90|0.2222|55|357|1|397|0.2822|0.0076|0.0058|-1.8679|0.0752||5.20|40|4.80|52
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7189|0.0077|-0.0211|-1.8557|0.0751||38.70|43|36.50|36
GME210625C00247500|7.00|9.60|4.25|4.00|4.60|14|0.60|0.1500|13|170|1|73|0.2696|0.0074|0.0056|-1.8504|0.0736||4.90|37|4.50|90
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|14|-5.05|-0.1148|0|58|1|3|-0.7294|0.0074|-0.0216|-1.8605|0.0737||40.95|39|38.85|11
GME210625C00250000|5.00|9.45|3.85|3.70|4.50|15|0.80|0.2162|1688|3448|1|3974|0.2582|0.0071|0.0053|-1.8372|0.0720||4.60|11|4.40|2
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|15|-11.37|-0.2126|16|167|1|24|-0.7424|0.0071|-0.0221|-1.8305|0.0719||42.80|47|40.95|55
GME210625C00252500|5.65|8.75|3.70|3.55|4.20|16|0.65|0.1831|124|258|1|107|0.2486|0.0068|0.0051|-1.8345|0.0705||4.45|35|4.10|45
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7509|0.0068|-0.0225|-1.8391|0.0706||45.30|41|43.30|32
GME210625C00255000|5.53|8.45|3.55|3.54|4.10|17|0.56|0.1582|6|408|1|162|0.2391|0.0066|0.0049|-1.8253|0.0691||4.25|35|3.80|71
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|17|-10.70|-0.1840|-16|135|1|1|-0.7627|0.0066|-0.0231|-1.8061|0.0688||47.80|42|45.25|36
GME210625C00257500|4.50|7.30|3.50|3.50|4.00|18|0.50|0.1429|52|89|1|72|0.2307|0.0064|0.0047|-1.8208|0.0677||4.15|66|3.70|44
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7718|0.0064|-0.0235|-1.7933|0.0673||50.15|40|47.60|27
GME210625C00260000|4.50|7.59|3.15|3.20|3.60|19|0.40|0.1250|40|597|1|436|0.2193|0.0061|0.0045|-1.7780|0.0658||3.85|53|3.55|19
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7829|0.0062|-0.0240|-1.7539|0.0654||52.50|42|49.85|40
GME210625C00262500|5.00|7.25|3.25|3.20|3.45|20|0.25|0.0781|5|174|1|150|0.2094|0.0059|0.0043|-1.7452|0.0641||3.65|35|3.30|74
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7901|0.0059|-0.0244|-1.7489|0.0641||54.80|34|52.05|33
GME210625C00265000|5.00|6.80|2.97|2.90|3.23|21|0.33|0.1138|155|347|10|305|0.2007|0.0057|0.0041|-1.7190|0.0625||3.50|30|3.20|70
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.7961|0.0057|-0.0248|-1.7525|0.0631||57.15|30|54.50|35
GME210625C00267500|4.65|5.85|2.90|2.62|3.05|22|0.43|0.1641|73|170|1|59|0.1930|0.0055|0.0040|-1.6979|0.0610||3.35|30|3.05|53
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|22|1.10|0.0190|0|8|1|1|-0.8049|0.0055|-0.0253|-1.7210|0.0614||59.50|36|56.70|50
GME210625C00270000|4.29|6.25|2.76|2.73|3.07|23|0.34|0.1245|264|803|1|399|0.1866|0.0053|0.0038|-1.6872|0.0597||3.15|34|2.96|12
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8093|0.0053|-0.0257|-1.7331|0.0606||61.90|31|59.20|27
GME210625C00272500|3.85|5.90|2.70|2.71|2.85|24|0.14|0.0517|102|213|1|100|0.1782|0.0052|0.0037|-1.6503|0.0581||3.10|67|2.86|1
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8164|0.0052|-0.0261|-1.7101|0.0591||64.25|31|61.40|40
GME210625C00275000|4.05|5.95|2.53|2.50|2.71|25|0.21|0.0840|230|452|1|363|0.1717|0.0050|0.0035|-1.6291|0.0567||2.94|25|2.64|60
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8209|0.0050|-0.0265|-1.7135|0.0582||66.65|28|63.90|35
GME210625C00277500|4.25|5.50|2.45|2.50|2.76|26|0.26|0.1040|8|61|1|58|0.1679|0.0048|0.0035|-1.6362|0.0559||2.83|68|2.51|77
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8349|0.0048|-0.0270|-1.6033|0.0553||69.05|31|66.20|49
GME210625C00280000|4.55|5.30|2.37|2.40|2.54|27|0.14|0.0583|595|1057|1|543|0.1614|0.0047|0.0033|-1.6083|0.0545||2.78|41|2.50|51
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|27|-12.03|-0.1470|0|68|1|1|-0.8409|0.0046|-0.0274|-1.5808|0.0540||71.45|36|68.70|40
GME210625C00282500|3.05|5.15|2.34|2.32|2.34|28|0.02|0.0086|4|91|1|34|0.1560|0.0045|0.0032|-1.5894|0.0533||2.63|71|2.33|72
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|28|0.84|0.0118|0|15|1|1|-0.8436|0.0045|-0.0277|-1.5932|0.0534||73.85|26|71.10|24
GME210625C00285000|3.65|4.80|2.30|2.29|2.35|29|0.06|0.0262|18|277|1|97|0.1515|0.0044|0.0031|-1.5795|0.0523||2.55|71|2.32|60
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8505|0.0044|-0.0282|-1.5538|0.0518||76.30|29|73.35|38
GME210625C00287500|4.00|4.55|2.24|2.20|2.24|30|0.04|0.0182|10|56|1|32|0.1472|0.0042|0.0030|-1.5680|0.0513||2.49|26|2.21|31
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|30|0.61|0.0079|-1|8|1|1|-0.8599|0.0042|-0.0286|-1.4804|0.0496||78.70|27|75.75|39
GME210625C00290000|3.35|4.45|2.09|2.13|2.29|31|0.16|0.0751|74|316|2|185|0.1431|0.0041|0.0029|-1.5566|0.0503||2.37|67|2.16|48
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|31|-9.95|-0.1105|0|41|1|1|-0.8619|0.0041|-0.0289|-1.4934|0.0491||81.10|32|78.25|40
