symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|26|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0193|0.0002||136.50|56|133.20|29
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|184|2024|4|200|-0.0016|0.0001|0.0000|-0.0966|0.0009||0.02|97|0.01|37
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0188|0.0002||131.50|50|128.30|21
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|25|-0.01|-0.2000|11|531|1|89|-0.0017|0.0001|0.0000|-0.0958|0.0009||0.03|13|0.01|67
GME210618C00100000|132.50|132.50|124.00|125.00|124.00|24|-1.00|-0.0080|-7|48|1|4|0.9965|0.0001|0.0054|-0.1903|0.0018||126.50|67|123.15|56
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|37|7005|1|167|-0.0028|0.0001|0.0000|-0.1509|0.0014||0.04|12|0.02|23
GME210618C00105000||||116.50|116.50|23|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1472|0.0015||121.55|54|118.30|16
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|11|499|1|78|-0.0032|0.0001|0.0000|-0.1630|0.0016||0.06|17|0.03|21
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1476|0.0016||116.55|51|113.10|27
GME210618P00110000|0.07|0.07|0.04|0.09|0.06|22|-0.03|-0.3333|1|1092|1|96|-0.0041|0.0002|-0.0001|-0.1930|0.0020||0.08|37|0.06|3
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|3|23|0|0|0.9967|0.0002|0.0063|-0.1457|0.0017||111.55|37|108.25|22
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|21|-0.05|-0.4167|0|747|1|83|-0.0052|0.0002|-0.0001|-0.2337|0.0025||0.09|20|0.06|16
GME210618C00120000|105.57|105.57|105.57|90.86|105.57|20|14.71|0.1619|0|51|1|1|0.9998|0.0000|0.0066|-0.0082|0.0001||106.55|41|103.40|16
GME210618P00120000|0.13|0.13|0.06|0.13|0.10|20|-0.03|-0.2308|173|1545|2|369|-0.0064|0.0003|-0.0001|-0.2696|0.0030||0.09|200|0.08|1
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0081|0.0001||101.55|50|97.80|60
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|19|-0.08|-0.4444|-45|1695|1|115|-0.0083|0.0004|-0.0001|-0.3286|0.0038||0.11|5|0.09|15
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0090|0.0002||96.60|53|93.30|33
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|18|-0.09|-0.4286|-20|1407|2|138|-0.0100|0.0005|-0.0001|-0.3728|0.0044||0.13|1|0.11|23
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|17|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0401|0.0007||91.60|53|88.30|23
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|17|-0.10|-0.4348|28|559|1|198|-0.0115|0.0006|-0.0002|-0.3991|0.0050||0.16|2|0.13|34
GME210618C00140000|87.83|88.18|84.99|81.64|84.99|16|3.35|0.0410|3|300|6|42|0.9984|0.0001|0.0077|-0.0472|0.0008||86.60|68|83.40|97
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|16|-0.10|-0.3846|-66|2014|1|118|-0.0124|0.0006|-0.0002|-0.4002|0.0053||0.19|14|0.16|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0172|0.0004||81.65|68|78.30|91
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|15|-0.08|-0.2963|21|885|2|416|-0.0153|0.0008|-0.0002|-0.4617|0.0064||0.22|23|0.18|27
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0167|0.0004||76.35|68|73.45|104
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|14|-0.12|-0.3636|119|4351|1|999|-0.0174|0.0010|-0.0002|-0.4859|0.0072||0.24|11|0.21|39
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9952|0.0004|0.0084|-0.1147|0.0023||71.35|75|68.50|81
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|13|-0.11|-0.3143|-8|507|6|777|-0.0215|0.0012|-0.0003|-0.5559|0.0086||0.26|13|0.23|18
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|12|4.24|0.0695|-5|309|3|128|0.9931|0.0006|0.0087|-0.1538|0.0032||66.35|86|63.50|71
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|12|-0.26|-0.4906|13|1557|1|219|-0.0279|0.0015|-0.0004|-0.6698|0.0106||0.28|9|0.25|12
GME210618C00165000||||49.27|49.27|11|0.00|0.0000|1|91|0|0|0.9898|0.0009|0.0089|-0.2110|0.0045||61.35|67|58.55|16
GME210618P00165000|0.35|0.35|0.21|0.50|0.30|11|-0.20|-0.4000|-83|660|1|115|-0.0302|0.0018|-0.0004|-0.6613|0.0114||0.29|3|0.28|8
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|10|-1.87|-0.0330|6|457|5|57|0.9874|0.0011|0.0092|-0.2362|0.0054||56.35|67|53.75|32
GME210618P00170000|0.40|0.44|0.23|0.67|0.32|10|-0.35|-0.5224|23|1631|1|389|-0.0354|0.0022|-0.0005|-0.7058|0.0130||0.34|1|0.30|14
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|9|2.95|0.0650|-3|125|2|20|0.9993|0.0001|0.0096|-0.0107|0.0004||51.35|70|48.75|88
GME210618P00175000|0.48|0.61|0.25|0.71|0.35|9|-0.36|-0.5070|171|1545|1|533|-0.0454|0.0027|-0.0006|-0.8277|0.0159||0.38|4|0.34|3
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|8|1.53|0.0338|11|825|1|52|0.9934|0.0009|0.0098|-0.0956|0.0031||46.35|68|43.80|70
GME210618P00180000|0.65|0.79|0.30|0.73|0.38|8|-0.35|-0.4795|203|1817|1|876|-0.0471|0.0032|-0.0006|-0.7619|0.0164||0.44|15|0.37|17
GME210618C00185000|44.75|44.75|39.68|33.66|39.68|7|6.02|0.1788|0|237|1|19|0.9349|0.0042|0.0093|-0.9561|0.0211||41.35|68|38.85|32
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|7|-0.58|-0.5800|224|988|1|521|-0.0613|0.0041|-0.0008|-0.8925|0.0201||0.50|5|0.40|19
GME210618C00190000|38.00|42.15|34.30|37.35|35.58|6|-1.77|-0.0474|-10|517|1|63|0.9250|0.0052|0.0094|-0.9649|0.0235||36.35|68|33.85|96
GME210618P00190000|1.17|1.17|0.43|1.20|0.53|6|-0.67|-0.5583|95|1196|5|748|-0.0806|0.0053|-0.0011|-1.0485|0.0249||0.58|5|0.48|35
GME210618C00195000|34.42|38.95|29.60|31.15|30.74|5|-0.41|-0.0132|-9|415|1|22|0.9032|0.0067|0.0094|-1.0937|0.0285||31.45|78|28.95|93
GME210618P00195000|1.34|1.75|0.49|1.70|0.65|5|-1.05|-0.6176|1579|7308|1|3516|-0.1109|0.0069|-0.0015|-1.2928|0.0315||0.70|5|0.59|26
GME210618C00200000|24.40|34.40|23.65|24.70|25.89|4|1.19|0.0482|-564|1495|1|257|0.8661|0.0087|0.0092|-1.3356|0.0359||26.60|68|24.30|86
GME210618P00200000|1.92|2.23|0.69|2.20|0.85|4|-1.35|-0.6136|2081|10849|9|5538|-0.1421|0.0088|-0.0019|-1.4433|0.0374||0.90|9|0.79|1
GME210618C00205000|23.00|28.95|19.77|21.85|21.07|3|-0.78|-0.0357|17|135|1|66|0.8392|0.0112|0.0091|-1.3268|0.0406||21.65|51|19.50|74
GME210618P00205000|2.60|2.60|0.96|3.06|1.28|3|-1.78|-0.5817|112|916|1|1195|-0.1907|0.0109|-0.0025|-1.6998|0.0452||1.30|28|1.08|12
GME210618C00210000|17.00|25.00|14.75|16.78|16.75|2|-0.03|-0.0018|24|1254|1|356|0.7627|0.0136|0.0084|-1.7538|0.0514||17.05|25|15.65|23
GME210618P00210000|4.50|4.50|1.40|4.45|1.73|2|-2.72|-0.6112|228|1484|1|2698|-0.2566|0.0128|-0.0034|-2.0333|0.0536||1.85|14|1.62|12
GME210618C00220000|10.80|16.90|8.00|9.89|8.90|1|-0.99|-0.1001|255|3154|1|1465|0.6011|0.0172|0.0068|-2.1719|0.0642||9.25|18|8.70|1
GME210618P00220000|8.30|8.30|3.15|8.29|4.42|1|-3.87|-0.4668|393|2188|1|1731|-0.4042|0.0157|-0.0054|-2.3953|0.0644||4.30|4|4.05|10
GME210618C00225000|8.80|13.70|5.78|8.17|6.05|1|-2.12|-0.2595|52|1056|1|2185|0.5130|0.0175|0.0058|-2.2668|0.0663||6.45|13|6.00|23
GME210618P00225000|8.60|9.35|4.85|11.25|6.85|1|-4.40|-0.3911|221|1114|2|971|-0.4842|0.0159|-0.0065|-2.5051|0.0663||7.20|68|6.25|100
GME210618C00230000|6.48|11.10|4.00|6.30|4.40|2|-1.90|-0.3016|127|1509|2|5343|0.4368|0.0158|0.0050|-2.4531|0.0655||4.50|23|4.20|1
GME210618P00230000|12.00|12.45|6.95|13.00|9.50|2|-3.50|-0.2692|-8|796|1|666|-0.5586|0.0152|-0.0076|-2.5677|0.0656||10.65|78|9.35|81
GME210618C00235000|5.85|8.90|2.98|5.25|3.00|3|-2.25|-0.4286|-37|741|1|3170|0.3693|0.0145|0.0042|-2.4521|0.0627||3.20|32|2.92|21
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|3|-2.20|-0.1375|-28|351|1|141|-0.6197|0.0137|-0.0086|-2.6424|0.0633||14.35|76|13.00|27
GME210618C00240000|4.00|7.40|2.20|4.05|2.31|4|-1.74|-0.4296|194|1588|1|3656|0.3104|0.0131|0.0035|-2.3713|0.0587||2.32|17|2.18|1
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6677|0.0122|-0.0094|-2.7064|0.0604||18.65|74|17.15|24
GME210618C00245000|3.50|5.80|1.67|3.70|1.74|5|-1.96|-0.5297|60|496|5|617|0.2649|0.0116|0.0030|-2.3138|0.0544||1.84|24|1.65|26
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7128|0.0112|-0.0102|-2.6020|0.0567||23.55|68|21.35|91
GME210618C00250000|3.25|4.85|1.35|3.35|1.35|6|-2.00|-0.5970|12|2989|5|5187|0.2234|0.0102|0.0026|-2.1771|0.0497||1.44|3|1.31|17
GME210618P00250000|29.59|29.99|21.95|26.95|26.00|6|-0.95|-0.0353|-102|698|2|152|-0.7526|0.0099|-0.0109|-2.5223|0.0525||27.95|51|25.60|83
GME210618C00255000|2.50|3.75|1.10|2.92|1.10|7|-1.82|-0.6233|-165|784|1|1718|0.1933|0.0090|0.0022|-2.0947|0.0456||1.23|18|1.06|53
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|7|-1.30|-0.0398|-2|203|3|42|-0.7713|0.0088|-0.0114|-2.6056|0.0504||32.70|41|30.60|70
GME210618C00260000|2.10|3.30|0.96|2.55|0.98|8|-1.57|-0.6157|46|1268|1|1142|0.1721|0.0079|0.0020|-2.0596|0.0424||1.00|2|0.91|43
GME210618P00260000|37.00|37.75|30.60|36.40|36.51|8|0.11|0.0030|-6|297|2|32|-0.8069|0.0079|-0.0121|-2.3664|0.0456||37.70|82|35.60|13
GME210618C00265000|2.16|2.83|0.82|2.30|0.86|9|-1.44|-0.6261|705|1449|1|481|0.1544|0.0070|0.0018|-2.0199|0.0395||0.91|3|0.81|12
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|9|-0.20|-0.0049|-1|59|2|11|-0.8226|0.0070|-0.0125|-2.3968|0.0432||42.55|50|40.55|21
GME210618C00270000|1.97|2.62|0.78|2.03|0.79|10|-1.24|-0.6108|-50|1054|1|666|0.1417|0.0063|0.0016|-2.0122|0.0373||0.79|1|0.72|24
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8312|0.0064|-0.0129|-2.4729|0.0419||47.30|58|45.25|32
GME210618C00275000|1.67|2.26|0.70|1.88|0.79|11|-1.09|-0.5798|-27|432|1|768|0.1199|0.0055|0.0014|-1.8099|0.0332||0.78|39|0.62|58
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8434|0.0058|-0.0133|-2.4640|0.0399||52.30|74|50.25|28
GME210618C00280000|1.68|1.94|0.60|1.74|0.64|12|-1.10|-0.6322|62|1017|1|432|0.1068|0.0049|0.0012|-1.7177|0.0306||0.64|1|0.60|12
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8547|0.0053|-0.0137|-2.4394|0.0380||57.15|47|55.20|39
GME210618C00282500|1.48|1.75|0.67|2.11|0.67|13|-1.44|-0.6825|-1|188|1|51|0.1033|0.0047|0.0012|-1.7173|0.0299||0.68|26|0.57|12
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8631|0.0051|-0.0139|-2.3604|0.0365||59.65|14|57.25|65
GME210618C00285000|1.41|1.66|0.55|1.61|0.55|14|-1.06|-0.6584|-8|384|1|144|0.1009|0.0045|0.0011|-1.7330|0.0294||0.61|3|0.55|12
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8677|0.0049|-0.0141|-2.3496|0.0357||62.10|17|59.75|68
GME210618C00287500|1.57|1.64|0.55|1.80|0.63|15|-1.17|-0.6500|15|1181|1|65|0.0978|0.0043|0.0011|-1.7304|0.0287||0.60|1|0.52|15
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8727|0.0047|-0.0143|-2.3329|0.0347||64.60|24|62.25|53
GME210618C00290000|0.76|1.57|0.54|1.50|0.54|16|-0.96|-0.6400|6|667|1|518|0.0943|0.0041|0.0011|-1.7157|0.0279||0.58|4|0.51|16
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8751|0.0045|-0.0145|-2.3462|0.0342||67.05|17|64.70|69
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0924|0.0040|0.0010|-1.7237|0.0276||0.56|1|0.48|16
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8804|0.0043|-0.0147|-2.3040|0.0332||69.55|24|67.20|66
GME210618C00295000|1.21|1.30|0.49|1.44|0.49|18|-0.95|-0.6597|12|504|1|83|0.0863|0.0037|0.0010|-1.6542|0.0262||0.54|4|0.47|12
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8831|0.0042|-0.0149|-2.3118|0.0327||72.00|22|69.70|72
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|19|-1.03|-0.6478|17|271|1|34|0.0817|0.0036|0.0009|-1.6019|0.0251||0.52|6|0.45|12
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8870|0.0040|-0.0150|-2.2972|0.0319||74.50|25|72.20|60
GME210618C00300000|0.87|1.31|0.44|1.24|0.47|20|-0.77|-0.6210|-232|7381|1|4530|0.0769|0.0034|0.0009|-1.5410|0.0240||0.51|4|0.46|4
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|20|-0.71|-0.0093|-39|3175|1|70|-0.8900|0.0039|-0.0152|-2.2897|0.0313||77.00|58|74.70|57
GME210618C00302500|1.05|1.32|0.46|1.44|0.50|21|-0.94|-0.6528|-10|499|3|125|0.0740|0.0032|0.0008|-1.5175|0.0233||0.49|3|0.41|25
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9162|0.0034|-0.0156|-1.7328|0.0256||79.50|25|76.55|54
GME210618C00310000|1.00|1.09|0.43|1.07|0.44|22|-0.63|-0.5888|-57|1451|1|325|0.0635|0.0028|0.0007|-1.3855|0.0207||0.45|7|0.38|12
GME210618P00310000|84.85|85.65|81.87|94.81|85.65|22|-9.16|-0.0966|0|146|5|22|-0.9304|0.0029|-0.0162|-1.5252|0.0223||87.00|53|83.85|97
GME210618C00320000|0.87|0.97|0.35|1.00|0.36|23|-0.64|-0.6400|-21|1798|1|1050|0.0540|0.0024|0.0006|-1.2737|0.0182||0.38|1|0.33|14
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9105|0.0030|-0.0165|-2.1878|0.0269||97.90|53|93.75|88
GME210618C00330000|0.86|0.89|0.26|0.92|0.33|24|-0.59|-0.6413|56|1024|60|809|0.0498|0.0021|0.0006|-1.2660|0.0171||0.35|7|0.30|12
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9462|0.0022|-0.0175|-1.3700|0.0182||107.05|10|103.75|61
GME210618C00340000|0.61|0.63|0.26|0.75|0.28|25|-0.47|-0.6267|-20|694|1|188|0.0465|0.0019|0.0005|-1.2611|0.0162||0.32|4|0.27|19
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9525|0.0019|-0.0181|-1.2874|0.0165||116.80|17|113.70|72
GME210618C00350000|0.65|0.70|0.20|0.70|0.27|26|-0.43|-0.6143|76|5265|60|980|0.0380|0.0016|0.0004|-1.0889|0.0137||0.28|4|0.23|24
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|26|0.36|0.0029|0|97|1|4|-0.9604|0.0016|-0.0187|-1.1349|0.0142||126.80|40|123.65|101
GME210618C00360000|0.56|0.60|0.18|0.60|0.23|27|-0.37|-0.6167|-64|1209|1|222|0.0343|0.0014|0.0004|-1.0376|0.0126||0.25|4|0.21|14
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9669|0.0014|-0.0194|-0.9960|0.0123||137.55|61|133.60|81
GME210618C00370000|0.47|0.50|0.17|0.53|0.20|28|-0.33|-0.6226|21|1896|1|226|0.0317|0.0013|0.0004|-1.0064|0.0118||0.22|5|0.21|1
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9713|0.0012|-0.0200|-0.9079|0.0109||147.55|60|143.60|84
GME210618C00380000|0.42|0.50|0.15|0.47|0.19|29|-0.28|-0.5957|18|2841|1|163|0.0272|0.0011|0.0003|-0.9036|0.0104||0.20|4|0.16|14
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9740|0.0011|-0.0205|-0.8609|0.0101||157.50|67|153.60|85
GME210618C00390000|0.40|0.45|0.13|0.48|0.15|30|-0.33|-0.6875|27|972|1|98|0.0253|0.0010|0.0003|-0.8776|0.0098||0.18|3|0.15|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9746|0.0010|-0.0211|-0.8779|0.0099||167.00|23|163.60|45
GME210618C00400000|0.40|0.45|0.12|0.38|0.13|31|-0.25|-0.6579|73|4841|1|884|0.0246|0.0009|0.0003|-0.8891|0.0096||0.15|1|0.14|5
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9775|0.0009|-0.0217|-0.8102|0.0089||176.70|27|173.55|85
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|32|-0.29|-0.7073|-12|942|1|130|0.0227|0.0009|0.0003|-0.8512|0.0090||0.13|1|0.12|9
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9778|0.0008|-0.0222|-0.8297|0.0088||186.80|16|183.55|39
GME210618C00420000|0.28|0.30|0.08|0.44|0.13|33|-0.31|-0.7045|14|489|5|163|0.0212|0.0008|0.0002|-0.8245|0.0085||0.14|8|0.11|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9796|0.0008|-0.0228|-0.7890|0.0082||196.95|23|193.55|51
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|34|-0.29|-0.8286|2|221|2|54|0.0171|0.0007|0.0002|-0.6808|0.0070||0.12|5|0.09|21
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9818|0.0007|-0.0234|-0.7281|0.0075||207.45|50|203.55|79
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|35|-0.23|-0.7419|16|245|1|24|0.0158|0.0006|0.0002|-0.6522|0.0066||0.11|5|0.08|21
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9836|0.0006|-0.0239|-0.6737|0.0068||216.80|6|213.55|32
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|36|-0.30|-0.7895|52|971|4|236|0.0125|0.0005|0.0001|-0.5310|0.0054||0.10|5|0.08|8
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9853|0.0006|-0.0245|-0.6248|0.0062||226.75|16|223.55|71
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0127|0.0005|0.0001|-0.5533|0.0055||0.10|7|0.07|11
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9867|0.0005|-0.0251|-0.5809|0.0057||236.85|12|233.55|32
