symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00140000|0.42|0.42|0.03|0.70|0.06|33|-0.64|-0.9143|89|1101|5|572|-0.0389|0.0015|-0.0003|-2.3746|0.0095||0.07|4|0.05|12
GME210611C00141000||||186.80|186.80|32|0.00|0.0000|0|0|0|0|0.9508|0.0017|0.0035|-3.0148|0.0114||77.50|28|73.05|27
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|32|-0.78|-0.9286|19|66|1|31|-0.0401|0.0015|-0.0003|-2.4162|0.0097||0.08|4|0.05|15
GME210611C00142000||||156.20|156.20|31|0.00|0.0000|0|2|0|0|0.9486|0.0018|0.0036|-3.1131|0.0118||76.40|28|72.05|43
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|31|-0.82|-0.9213|10|87|5|29|-0.0444|0.0017|-0.0003|-2.6376|0.0105||0.08|5|0.06|5
GME210611C00143000||||156.85|156.85|30|0.00|0.0000|0|0|0|0|0.9478|0.0018|0.0036|-3.1110|0.0120||75.00|10|71.05|26
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|30|-0.88|-0.9072|299|535|1|569|-0.0453|0.0017|-0.0003|-2.6434|0.0107||0.09|13|0.06|12
GME210611C00144000||||143.10|143.10|29|0.00|0.0000|0|11|0|0|0.9455|0.0019|0.0036|-3.2114|0.0124||74.00|11|70.05|42
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|29|-1.07|-0.9469|98|308|1|109|-0.0487|0.0018|-0.0003|-2.8171|0.0113||0.09|5|0.07|3
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|28|-28.72|-0.2929|0|23|1|1|0.9430|0.0020|0.0036|-3.3133|0.0128||73.00|16|69.05|120
GME210611P00145000|0.38|0.43|0.05|0.82|0.07|28|-0.75|-0.9146|-27|626|1|1105|-0.0491|0.0018|-0.0003|-2.8158|0.0114||0.09|3|0.07|5
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|27|-51.25|-0.4378|2|5|1|1|0.9421|0.0020|0.0036|-3.3124|0.0130||72.40|46|68.05|67
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|27|-1.21|-0.9167|14|89|1|22|-0.0465|0.0018|-0.0003|-2.5949|0.0109||0.10|1|0.08|5
GME210611C00147000||||98.85|98.85|26|0.00|0.0000|0|1|0|0|0.9395|0.0021|0.0036|-3.4164|0.0134||71.00|11|67.05|43
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|26|-0.94|-0.9216|34|102|1|15|-0.0511|0.0019|-0.0003|-2.8399|0.0118||0.10|3|0.08|15
GME210611C00148000||||110.25|110.25|25|0.00|0.0000|-1|4|0|0|0.9369|0.0022|0.0036|-3.5220|0.0139||70.00|11|66.05|44
GME210611P00148000|0.22|0.22|0.11|1.16|0.11|25|-1.05|-0.9052|46|146|1|4|-0.0523|0.0020|-0.0003|-2.8575|0.0120||0.12|4|0.09|6
GME210611C00149000||||130.40|130.40|24|0.00|0.0000|0|1|0|0|0.9342|0.0023|0.0036|-3.6293|0.0144||69.00|10|65.05|43
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|24|-0.95|-0.9048|48|177|3|165|-0.0519|0.0020|-0.0003|-2.7738|0.0119||0.11|5|0.09|12
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|23|-8.99|-0.1249|51|139|1|23|0.9326|0.0023|0.0037|-3.6913|0.0147||68.05|52|64.05|96
GME210611P00150000|0.36|0.58|0.07|0.98|0.10|23|-0.88|-0.8980|584|2492|3|2867|-0.0527|0.0021|-0.0003|-2.7711|0.0121||0.12|15|0.10|15
GME210611C00152500||||171.40|171.40|22|0.00|0.0000|0|3|0|0|0.9270|0.0025|0.0037|-3.8186|0.0156||65.55|11|61.60|28
GME210611P00152500|0.32|0.35|0.08|1.16|0.12|22|-1.04|-0.8966|100|263|10|80|-0.0608|0.0023|-0.0004|-3.1075|0.0135||0.14|10|0.11|16
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|21|-26.08|-0.2683|-3|86|1|2|0.9222|0.0027|0.0037|-3.9049|0.0163||63.00|20|59.10|44
GME210611P00155000|1.21|1.21|0.08|1.26|0.16|21|-1.10|-0.8730|33|482|1|220|-0.0655|0.0025|-0.0004|-3.2119|0.0143||0.16|6|0.13|2
GME210611C00157500||||169.00|169.00|20|0.00|0.0000|0|6|0|0|0.9171|0.0029|0.0038|-3.9934|0.0171||60.50|9|56.60|42
GME210611P00157500|0.50|0.50|0.09|1.47|0.15|20|-1.32|-0.8980|66|155|1|120|-0.0752|0.0028|-0.0005|-3.5874|0.0160||0.18|5|0.14|20
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|19|-0.94|-0.0151|36|109|3|15|0.9075|0.0032|0.0038|-4.3139|0.0186||58.10|32|54.10|57
GME210611P00160000|1.36|1.36|0.10|1.50|0.18|19|-1.32|-0.8800|197|911|36|648|-0.0810|0.0030|-0.0005|-3.7058|0.0169||0.20|1|0.16|3
GME210611C00162500||||77.45|77.45|18|0.00|0.0000|-1|8|0|0|0.9030|0.0034|0.0038|-4.3095|0.0193||55.65|20|51.55|42
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|18|-1.28|-0.7314|-90|208|1|225|-0.0856|0.0033|-0.0006|-3.7362|0.0176||0.22|1|0.18|7
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|17|2.95|0.0571|-9|36|1|7|0.8951|0.0037|0.0038|-4.4717|0.0204||53.15|54|49.10|77
GME210611P00165000|0.75|0.87|0.13|1.80|0.22|17|-1.58|-0.8778|199|620|1|369|-0.0929|0.0036|-0.0006|-3.8860|0.0187||0.26|3|0.20|9
GME210611C00167500||||72.70|72.70|16|0.00|0.0000|-2|25|0|0|0.8872|0.0040|0.0038|-4.6030|0.0215||50.60|16|46.65|40
GME210611P00167500|0.80|0.94|0.18|2.31|0.24|16|-2.07|-0.8961|92|203|1|135|-0.1045|0.0039|-0.0007|-4.2254|0.0204||0.29|7|0.22|25
GME210611C00170000|53.20|59.10|40.50|52.93|44.97|15|-7.96|-0.1504|-5|90|1|21|0.8789|0.0042|0.0039|-4.7851|0.0226||48.20|60|44.15|80
GME210611P00170000|1.65|1.65|0.17|2.04|0.25|15|-1.79|-0.8775|-8|943|2|680|-0.1140|0.0042|-0.0007|-4.4161|0.0217||0.30|2|0.25|6
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|14|-27.19|-0.3658|3|23|1|1|0.8659|0.0046|0.0038|-5.0372|0.0242||45.70|44|41.60|66
GME210611P00172500|1.22|1.22|0.20|2.24|0.33|14|-1.91|-0.8527|17|121|1|98|-0.1250|0.0046|-0.0008|-4.6494|0.0232||0.37|15|0.25|20
GME210611C00175000|49.95|55.20|36.00|48.24|39.65|13|-8.59|-0.1781|6|89|1|30|0.8545|0.0050|0.0038|-5.2321|0.0256||43.25|61|39.25|84
GME210611P00175000|1.22|1.76|0.23|2.50|0.37|13|-2.13|-0.8520|397|916|2|1050|-0.1362|0.0049|-0.0009|-4.8434|0.0246||0.37|1|0.29|23
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|12|12.90|0.3101|0|59|1|4|0.8454|0.0054|0.0038|-5.2644|0.0267||40.75|11|36.70|44
GME210611P00177500|1.50|1.50|0.27|2.81|0.35|12|-2.46|-0.8754|69|279|2|340|-0.1482|0.0053|-0.0010|-5.0377|0.0260||0.36|3|0.29|1
GME210611C00180000|44.29|55.25|30.30|39.35|34.00|11|-5.35|-0.1360|-15|162|1|106|0.8368|0.0058|0.0039|-5.2283|0.0277||38.00|39|35.70|37
GME210611P00180000|0.74|2.20|0.28|2.95|0.39|11|-2.56|-0.8678|35|1447|5|2015|-0.1569|0.0057|-0.0010|-5.0244|0.0270||0.42|2|0.39|13
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|10|-11.96|-0.2833|3|37|1|6|0.8230|0.0063|0.0038|-5.3902|0.0291||35.85|39|31.95|61
GME210611P00182500|1.34|1.47|0.40|3.21|0.50|10|-2.71|-0.8442|36|138|1|543|-0.1734|0.0062|-0.0011|-5.3300|0.0288||0.53|2|0.44|19
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|9|-9.39|-0.2464|-19|374|1|10|0.8059|0.0065|0.0038|-5.7820|0.0309||33.45|49|29.55|74
GME210611P00185000|2.25|2.25|0.40|3.69|0.51|9|-3.18|-0.8618|321|842|1|1827|-0.1885|0.0066|-0.0012|-5.5102|0.0304||0.61|20|0.52|20
GME210611C00190000|41.41|49.60|22.30|35.57|25.55|8|-10.02|-0.2817|1|296|1|24|0.7713|0.0074|0.0037|-6.1767|0.0340||28.65|54|24.70|73
GME210611P00190000|2.53|3.35|0.40|4.28|0.69|8|-3.59|-0.8388|1214|2591|1|3703|-0.2200|0.0076|-0.0014|-5.7405|0.0333||0.74|1|0.63|2
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|7|-9.57|-0.3190|4|91|1|45|0.7297|0.0082|0.0036|-6.6578|0.0372||23.85|26|20.00|50
GME210611P00195000|3.35|3.85|0.60|5.35|0.90|7|-4.45|-0.8318|170|841|1|1090|-0.2661|0.0084|-0.0018|-6.4157|0.0369||1.03|1|0.88|18
GME210611C00200000|27.75|39.30|11.50|27.91|17.54|6|-10.37|-0.3716|107|750|5|564|0.6928|0.0095|0.0035|-6.4837|0.0395||18.85|34|16.20|72
GME210611P00200000|4.95|5.00|0.73|6.40|1.34|6|-5.06|-0.7906|-885|3293|1|11375|-0.3050|0.0097|-0.0020|-6.3404|0.0394||1.42|1|1.28|18
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|5|-11.55|-0.4512|0|9|1|9|0.6611|0.0099|0.0033|-6.7719|0.0411||17.00|53|13.50|65
GME210611P00202500|5.27|5.30|0.99|7.39|1.66|5|-5.73|-0.7754|-21|397|3|521|-0.3312|0.0100|-0.0022|-6.5624|0.0408||1.87|21|1.52|18
GME210611C00205000|24.30|31.27|7.57|22.40|12.04|4|-10.36|-0.4625|19|155|1|160|0.6394|0.0100|0.0032|-7.0227|0.0421||14.50|53|11.80|62
GME210611P00205000|5.00|6.10|1.00|7.50|2.00|4|-5.50|-0.7333|-94|453|1|1889|-0.3568|0.0105|-0.0024|-6.6361|0.0419||2.30|38|1.87|23
GME210611C00207500|23.10|29.95|6.55|17.64|9.05|3|-8.59|-0.4870|6|15|1|69|0.6075|0.0102|0.0031|-7.2132|0.0431||12.60|60|10.40|47
GME210611P00207500|5.91|7.21|1.20|8.80|2.83|3|-5.97|-0.6784|41|119|5|852|-0.3855|0.0105|-0.0026|-6.9576|0.0430||2.81|37|2.27|17
GME210611C00210000|22.10|29.32|5.50|21.00|9.65|2|-11.35|-0.5405|82|430|1|981|0.5874|0.0108|0.0030|-7.0255|0.0438||10.00|26|8.85|22
GME210611P00210000|9.25|9.25|1.33|9.25|3.15|2|-6.10|-0.6595|368|1047|1|5394|-0.4124|0.0109|-0.0028|-6.9455|0.0438||3.15|1|3.10|1
GME210611C00212500|15.80|22.50|4.20|18.84|7.68|1|-11.16|-0.5924|85|94|5|557|0.5539|0.0110|0.0028|-7.1261|0.0443||8.50|26|7.45|15
GME210611P00212500|7.64|10.20|1.52|10.40|3.93|1|-6.47|-0.6221|127|210|1|975|-0.4404|0.0112|-0.0029|-6.9625|0.0444||4.25|2|3.70|36
GME210611C00215000|12.90|26.60|3.55|17.00|6.30|1|-10.70|-0.6294|95|257|1|1629|0.5302|0.0117|0.0028|-6.7768|0.0447||6.65|16|6.05|15
GME210611P00215000|8.76|12.00|1.72|11.75|4.95|1|-6.80|-0.5787|253|598|1|3791|-0.4693|0.0115|-0.0031|-6.8830|0.0447||5.35|14|4.95|1
GME210611C00217500|11.70|22.40|2.87|16.03|5.00|2|-11.03|-0.6881|104|110|1|489|0.5055|0.0109|0.0026|-7.2930|0.0449||5.45|22|4.75|15
GME210611P00217500|9.82|14.15|2.29|12.65|5.75|2|-6.90|-0.5455|638|793|1|1528|-0.4980|0.0115|-0.0033|-6.8910|0.0449||7.15|40|5.80|26
GME210611C00220000|13.70|22.25|2.14|15.00|4.00|3|-11.00|-0.7333|277|591|1|2788|0.4755|0.0113|0.0025|-7.0190|0.0448||4.20|18|3.80|9
GME210611P00220000|9.15|15.90|2.20|14.00|7.50|3|-6.50|-0.4643|840|3344|1|6605|-0.5232|0.0111|-0.0035|-7.1263|0.0448||8.15|12|7.20|30
GME210611C00222500|12.70|21.00|1.71|13.50|3.20|4|-10.30|-0.7630|57|68|1|651|0.4479|0.0112|0.0023|-6.9578|0.0445||3.60|18|3.00|4
GME210611P00222500|11.35|17.00|2.64|14.50|8.75|4|-5.75|-0.3966|55|473|1|595|-0.5583|0.0118|-0.0038|-6.5854|0.0444||10.15|26|9.00|23
GME210611C00225000|10.77|18.22|1.31|12.60|2.51|5|-10.09|-0.8008|157|412|1|1143|0.4212|0.0111|0.0022|-6.8871|0.0440||2.80|26|2.36|14
GME210611P00225000|13.30|19.90|3.30|16.20|11.41|5|-4.79|-0.2957|142|688|1|2167|-0.5848|0.0115|-0.0040|-6.5861|0.0439||11.75|17|10.30|26
GME210611C00227500|8.00|16.00|1.20|11.50|1.96|6|-9.54|-0.8296|67|84|1|573|0.3937|0.0110|0.0021|-6.7220|0.0433||2.38|24|1.79|41
GME210611P00227500|13.15|20.95|4.24|17.55|12.45|6|-5.10|-0.2906|2742|2858|1|521|-0.6123|0.0114|-0.0042|-6.4547|0.0431||14.10|21|12.40|33
GME210611C00230000|9.40|15.00|0.87|10.17|1.62|7|-8.55|-0.8407|99|493|1|4096|0.3703|0.0107|0.0020|-6.6740|0.0425||1.72|14|1.50|1
GME210611P00230000|16.55|23.75|4.60|19.30|15.28|7|-4.02|-0.2083|2875|3691|1|2177|-0.6361|0.0110|-0.0044|-6.4152|0.0422||16.40|21|14.30|24
GME210611C00232500|8.25|12.05|0.64|9.50|1.21|8|-8.29|-0.8726|64|83|1|644|0.3392|0.0104|0.0018|-6.4267|0.0411||1.40|22|1.14|32
GME210611P00232500|19.10|23.90|5.40|20.75|17.00|8|-3.75|-0.1807|48|170|1|258|-0.6607|0.0107|-0.0046|-6.2734|0.0412||18.30|18|16.30|56
GME210611C00235000|8.60|12.00|0.55|8.20|1.00|9|-7.20|-0.8780|299|391|1|3099|0.3177|0.0103|0.0017|-6.1790|0.0401||1.03|16|0.94|15
GME210611P00235000|19.80|27.01|6.39|22.15|23.05|9|0.90|0.0406|-43|417|1|1606|-0.6834|0.0103|-0.0048|-6.1408|0.0400||20.80|30|18.55|29
GME210611C00237500|6.20|10.20|0.51|7.65|0.89|10|-6.76|-0.8837|180|210|1|434|0.2930|0.0100|0.0016|-5.9204|0.0387||0.87|61|0.76|6
GME210611P00237500|20.90|25.20|7.10|24.17|22.19|10|-1.98|-0.0819|182|479|1|768|-0.7048|0.0099|-0.0049|-5.9944|0.0388||23.20|24|20.90|24
GME210611C00240000|6.10|9.00|0.31|7.21|0.72|11|-6.49|-0.9001|275|997|1|3276|0.2742|0.0096|0.0015|-5.8083|0.0375||0.72|39|0.63|16
GME210611P00240000|24.61|33.90|8.25|26.30|24.20|11|-2.10|-0.0798|-187|1620|1|658|-0.7236|0.0095|-0.0051|-5.8839|0.0376||25.30|26|23.20|38
GME210611C00242500|5.60|7.45|0.35|6.70|0.54|12|-6.16|-0.9194|94|171|1|337|0.2500|0.0092|0.0013|-5.4697|0.0357||0.68|47|0.53|7
GME210611P00242500|24.92|32.25|9.40|28.90|26.87|12|-2.03|-0.0702|38|168|1|112|-0.7582|0.0093|-0.0053|-5.2114|0.0351||28.10|43|25.70|31
GME210611C00245000|4.85|6.80|0.25|5.90|0.52|13|-5.38|-0.9119|301|600|1|1616|0.2340|0.0088|0.0013|-5.3552|0.0345||0.54|16|0.44|26
GME210611P00245000|27.10|37.75|13.46|30.22|30.60|13|0.38|0.0126|103|622|16|191|-0.7641|0.0088|-0.0054|-5.4158|0.0346||29.90|19|27.90|38
GME210611C00247500|5.00|5.70|0.26|5.45|0.45|14|-5.00|-0.9174|106|197|1|333|0.2182|0.0083|0.0012|-5.2014|0.0331||0.50|23|0.35|31
GME210611P00247500|30.00|38.80|14.10|33.68|36.10|14|2.42|0.0719|-41|167|1|68|-0.7783|0.0083|-0.0056|-5.3133|0.0334||32.30|5|30.30|25
GME210611C00250000|4.05|5.00|0.20|4.95|0.40|15|-4.55|-0.9192|1205|1984|1|8352|0.2048|0.0079|0.0011|-5.0865|0.0319||0.40|2|0.35|13
GME210611P00250000|33.52|42.68|14.00|34.63|33.99|15|-0.64|-0.0185|-1651|1277|1|634|-0.7968|0.0079|-0.0058|-5.0327|0.0318||35.00|17|32.85|25
GME210611C00252500|3.43|4.25|0.13|4.50|0.28|16|-4.22|-0.9378|128|208|1|578|0.1841|0.0075|0.0010|-4.6980|0.0299||0.39|11|0.27|21
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|16|3.72|0.1030|-22|438|10|54|-0.8232|0.0075|-0.0060|-4.4638|0.0292||38.45|51|35.40|36
GME210611C00255000|3.15|3.75|0.19|4.40|0.31|17|-4.09|-0.9295|206|475|3|956|0.1740|0.0071|0.0009|-4.6227|0.0289||0.34|15|0.24|21
GME210611P00255000|35.70|47.02|19.81|38.50|39.50|17|1.00|0.0260|52|746|1|365|-0.8296|0.0071|-0.0061|-4.5011|0.0285||40.65|39|37.80|28
GME210611C00257500|3.15|3.50|0.20|4.10|0.25|18|-3.85|-0.9390|97|182|1|196|0.1648|0.0068|0.0009|-4.5477|0.0279||0.32|1|0.22|9
GME210611P00257500|38.09|46.92|22.11|41.10|42.15|18|1.05|0.0255|16|151|1|54|-0.8408|0.0067|-0.0062|-4.3591|0.0273||42.15|5|40.15|29
GME210611C00260000|3.05|3.25|0.16|3.57|0.26|19|-3.31|-0.9272|536|1095|5|2942|0.1530|0.0064|0.0008|-4.3616|0.0266||0.26|27|0.20|5
GME210611P00260000|37.95|52.02|22.40|42.00|42.65|19|0.65|0.0155|-120|554|1|254|-0.8624|0.0063|-0.0064|-3.8406|0.0247||44.60|5|42.65|40
GME210611C00262500|2.46|2.75|0.15|3.51|0.16|20|-3.35|-0.9544|65|160|5|1036|0.1426|0.0061|0.0008|-4.1954|0.0253||0.25|4|0.17|16
GME210611P00262500|38.80|53.98|31.10|44.75|45.95|20|1.20|0.0268|-6|109|2|31|-0.8575|0.0061|-0.0064|-4.1909|0.0253||48.20|42|45.00|31
GME210611C00265000|3.20|3.20|0.12|3.45|0.20|21|-3.25|-0.9420|860|1023|1|3297|0.1332|0.0057|0.0007|-4.0411|0.0242||0.22|6|0.17|9
GME210611P00265000|45.45|58.12|28.65|46.78|49.32|21|2.54|0.0543|-18|271|2|151|-0.8658|0.0057|-0.0065|-4.0763|0.0243||50.55|45|47.70|34
GME210611C00267500|2.56|2.56|0.13|2.73|0.17|22|-2.56|-0.9377|141|249|1|173|0.1231|0.0054|0.0007|-3.8732|0.0228||0.20|4|0.14|16
GME210611P00267500|47.00|56.15|36.90|57.40|52.40|22|-5.00|-0.0871|31|143|1|49|-0.8755|0.0054|-0.0067|-3.8919|0.0231||53.10|39|50.05|25
GME210611C00270000|2.20|2.20|0.11|2.71|0.14|23|-2.57|-0.9483|538|1173|1|1298|0.1146|0.0051|0.0006|-3.6814|0.0218||0.18|6|0.14|12
GME210611P00270000|49.90|61.50|31.28|52.23|53.70|23|1.47|0.0281|-84|632|1|250|-0.8837|0.0051|-0.0068|-3.7399|0.0220||55.25|42|52.45|51
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|24|-2.35|-0.9476|100|192|1|214|0.1060|0.0048|0.0006|-3.4961|0.0206||0.18|12|0.13|10
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|24|6.60|0.1236|56|163|2|109|-0.8974|0.0047|-0.0069|-3.3696|0.0201||57.25|16|55.05|31
GME210611C00275000|1.91|2.16|0.10|2.40|0.13|25|-2.27|-0.9458|271|1320|2|1284|0.0995|0.0045|0.0005|-3.3726|0.0197||0.16|7|0.13|1
GME210611P00275000|54.50|62.78|36.03|60.05|59.15|25|-0.90|-0.0150|-162|296|1|63|-0.9010|0.0045|-0.0070|-3.3541|0.0196||59.50|5|57.70|24
GME210611C00277500|1.27|1.50|0.10|2.30|0.13|26|-2.17|-0.9435|88|178|1|103|0.0935|0.0043|0.0005|-3.2531|0.0188||0.15|7|0.12|2
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|26|5.50|0.0889|-6|138|1|29|-0.9107|0.0042|-0.0071|-3.0943|0.0182||62.55|30|60.10|48
GME210611C00280000|1.99|1.99|0.08|2.09|0.11|27|-1.98|-0.9474|499|1157|1|1392|0.0888|0.0041|0.0005|-3.1740|0.0181||0.14|11|0.11|7
GME210611P00280000|60.04|68.43|40.00|64.19|65.79|27|1.60|0.0249|-150|660|2|88|-0.9150|0.0040|-0.0072|-3.0234|0.0175||64.85|22|62.40|42
GME210611C00282500|1.92|1.92|0.08|1.97|0.11|28|-1.86|-0.9442|74|149|1|138|0.0843|0.0039|0.0005|-3.0920|0.0174||0.13|12|0.10|10
