symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00134000||||126.85|126.85|44|0.00|0.0000|1|6|0|0|0.9765|0.0008|0.0035|-1.8662|0.0067||100.45|37|96.00|12
GME210611P00134000|0.41|0.41|0.05|0.60|0.05|44|-0.55|-0.9167|154|524|2|223|-0.0180|0.0007|-0.0001|-1.3919|0.0053||0.06|4|0.03|24
GME210611C00135000||||176.80|176.80|43|0.00|0.0000|0|19|0|0|0.9758|0.0009|0.0035|-1.8948|0.0068||99.45|41|95.05|11
GME210611P00135000|0.28|0.28|0.05|0.55|0.05|43|-0.50|-0.9091|50|461|2|129|-0.0185|0.0007|-0.0001|-1.4152|0.0054||0.06|3|0.04|12
GME210611C00136000||||191.55|191.55|42|0.00|0.0000|0|2|0|0|0.9751|0.0009|0.0036|-1.9241|0.0070||98.45|39|94.00|13
GME210611P00136000|0.20|0.20|0.14|0.85|0.14|42|-0.71|-0.8353|71|219|2|43|-0.0190|0.0000|-0.0269|0.0001|0.0887||0.06|3|0.04|16
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|41|-53.55|-0.3595|0|3|1|1|0.9744|0.0009|0.0036|-1.9538|0.0072||97.45|96|93.00|18
GME210611P00137000|0.13|0.13|0.05|0.94|0.05|41|-0.89|-0.9468|6|144|6|22|-0.0185|0.0007|-0.0001|-1.3767|0.0055||0.07|6|0.04|14
GME210611C00138000||||172.80|172.80|40|0.00|0.0000|0|6|0|0|0.9737|0.0009|0.0036|-1.9840|0.0073||96.45|39|92.05|15
GME210611P00138000|0.23|0.23|0.23|0.83|0.23|40|-0.60|-0.7229|-20|61|1|1|-0.0177|0.0007|-0.0001|-1.2943|0.0053||0.08|17|0.04|26
GME210611C00139000||||179.76|179.76|39|0.00|0.0000|0|1|0|0|0.9729|0.0010|0.0036|-2.0148|0.0075||95.45|39|91.00|12
GME210611P00139000|0.14|0.16|0.10|0.66|0.12|39|-0.54|-0.8182|3|78|1|19|-0.0226|0.0009|-0.0002|-1.6579|0.0065||0.08|11|0.05|31
GME210611C00140000||||75.10|75.10|38|0.00|0.0000|-1|8|0|0|0.9722|0.0010|0.0036|-2.0461|0.0077||94.45|47|90.10|13
GME210611P00140000|0.42|0.42|0.04|0.70|0.07|38|-0.63|-0.9000|89|1101|1|286|-0.0219|0.0009|-0.0002|-1.5766|0.0063||0.08|5|0.05|57
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|0|0|0|0|0.9714|0.0010|0.0037|-2.0780|0.0079||93.45|47|88.80|28
GME210611P00141000|0.41|0.41|0.07|0.84|0.07|37|-0.77|-0.9167|19|66|1|15|-0.0226|0.0009|-0.0002|-1.6032|0.0064||0.09|13|0.06|23
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|0|2|0|0|0.9700|0.0011|0.0037|-2.1540|0.0082||92.45|47|87.90|20
GME210611P00142000|0.24|0.24|0.14|0.89|0.14|36|-0.75|-0.8427|10|87|2|13|-0.0248|0.0010|-0.0002|-1.7497|0.0070||0.09|4|0.07|1
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|0|0|0|0|0.9697|0.0011|0.0037|-2.1434|0.0082||91.45|39|86.80|25
GME210611P00143000|0.20|0.20|0.13|0.97|0.13|35|-0.84|-0.8660|299|535|1|3|-0.0252|0.0010|-0.0002|-1.7461|0.0071||0.10|5|0.07|16
GME210611C00144000||||143.10|143.10|34|0.00|0.0000|0|11|0|0|0.9682|0.0011|0.0037|-2.2214|0.0086||90.50|48|86.00|16
GME210611P00144000||||1.13|1.13|34|0.00|0.0000|98|308|0|0|-0.0274|0.0011|-0.0002|-1.8834|0.0076||0.10|4|0.07|17
GME210611C00145000||||98.05|98.05|33|0.00|0.0000|0|23|0|0|0.9667|0.0012|0.0037|-2.3013|0.0089||89.50|27|85.00|15
GME210611P00145000|0.38|0.43|0.09|0.82|0.09|33|-0.73|-0.8902|-27|626|1|55|-0.0281|0.0011|-0.0002|-1.9059|0.0077||0.11|12|0.07|22
GME210611C00146000||||117.05|117.05|32|0.00|0.0000|2|5|0|0|0.9664|0.0012|0.0038|-2.2911|0.0090||88.50|39|84.00|15
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|32|-1.24|-0.9394|14|89|5|18|-0.0258|0.0011|-0.0002|-1.7114|0.0072||0.11|10|0.08|30
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9648|0.0013|0.0038|-2.3730|0.0093||87.50|39|82.80|26
GME210611P00147000||||1.02|1.02|31|0.00|0.0000|34|102|0|0|-0.0290|0.0011|-0.0002|-1.9091|0.0079||0.11|2|0.10|1
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9631|0.0013|0.0038|-2.4567|0.0097||86.50|39|82.05|15
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|30|-0.96|-0.8276|46|146|1|2|-0.0295|0.0012|-0.0002|-1.9153|0.0081||0.12|4|0.09|23
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9614|0.0014|0.0038|-2.5423|0.0101||85.50|39|81.05|19
GME210611P00149000|0.47|0.47|0.10|1.05|0.13|29|-0.92|-0.8762|48|177|2|15|-0.0288|0.0012|-0.0002|-1.8356|0.0079||0.12|4|0.10|12
GME210611C00150000|81.75|81.75|76.95|71.99|76.95|28|4.96|0.0689|51|139|1|6|0.9596|0.0014|0.0038|-2.6267|0.0104||84.50|53|79.80|59
GME210611P00150000|0.36|0.58|0.10|0.98|0.12|28|-0.86|-0.8776|584|2492|3|574|-0.0291|0.0012|-0.0002|-1.8244|0.0080||0.12|1|0.11|11
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9573|0.0015|0.0039|-2.6774|0.0109||82.05|47|77.55|15
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|27|-0.94|-0.8103|100|263|1|43|-0.0342|0.0014|-0.0002|-2.0883|0.0091||0.14|1|0.12|10
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|26|-20.36|-0.2094|-3|86|1|1|0.9549|0.0017|0.0039|-2.7301|0.0114||79.55|29|74.90|22
GME210611P00155000|1.21|1.21|0.12|1.26|0.14|26|-1.12|-0.8889|33|482|1|40|-0.0366|0.0015|-0.0003|-2.1547|0.0096||0.15|1|0.13|19
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|0.9522|0.0018|0.0040|-2.7848|0.0120||77.05|47|72.70|19
GME210611P00157500|0.50|0.50|0.15|1.47|0.17|25|-1.30|-0.8844|66|155|3|24|-0.0428|0.0017|-0.0003|-2.4606|0.0109||0.17|2|0.15|18
GME210611C00160000|71.25|71.81|67.89|62.41|67.89|24|5.48|0.0878|36|109|1|10|0.9461|0.0020|0.0040|-3.0537|0.0132||74.55|67|70.20|13
GME210611P00160000|1.36|1.36|0.14|1.50|0.19|24|-1.31|-0.8733|197|911|2|335|-0.0459|0.0018|-0.0003|-2.5413|0.0116||0.20|12|0.16|24
GME210611C00162500||||77.45|77.45|23|0.00|0.0000|-1|8|0|0|0.9443|0.0021|0.0041|-3.0237|0.0135||72.10|47|67.60|26
GME210611P00162500|0.67|0.67|0.17|1.75|0.22|23|-1.53|-0.8743|-90|208|6|55|-0.0479|0.0020|-0.0003|-2.5428|0.0120||0.22|6|0.19|4
GME210611C00165000|76.00|76.00|76.00|51.65|76.00|22|24.35|0.4714|-9|36|1|1|0.9398|0.0023|0.0041|-3.1496|0.0144||69.60|46|65.15|18
GME210611P00165000|0.75|0.87|0.20|1.80|0.21|22|-1.59|-0.8833|199|620|4|107|-0.0519|0.0021|-0.0004|-2.6526|0.0128||0.25|1|0.21|37
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9354|0.0025|0.0041|-3.2484|0.0152||67.10|41|62.70|18
GME210611P00167500|0.80|0.94|0.20|2.31|0.24|21|-2.07|-0.8961|92|203|1|50|-0.0593|0.0024|-0.0004|-2.9401|0.0142||0.28|1|0.24|13
GME210611C00170000|53.20|54.87|53.20|52.93|54.87|20|1.94|0.0367|-5|90|1|2|0.9290|0.0027|0.0042|-3.4479|0.0163||64.65|44|59.85|52
GME210611P00170000|1.65|1.65|0.23|2.04|0.29|20|-1.75|-0.8578|-8|943|1|231|-0.0648|0.0026|-0.0004|-3.0944|0.0152||0.30|1|0.27|4
GME210611C00172500||||74.34|74.34|19|0.00|0.0000|3|23|0|0|0.9226|0.0029|0.0042|-3.6206|0.0174||62.15|37|57.80|17
GME210611P00172500|1.22|1.22|0.24|2.24|0.29|19|-1.95|-0.8705|17|121|1|32|-0.0715|0.0028|-0.0005|-3.2934|0.0164||0.39|11|0.25|39
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|18|6.96|0.1443|6|89|2|3|0.9157|0.0032|0.0042|-3.7928|0.0186||59.70|53|54.95|53
GME210611P00175000|1.22|1.76|0.26|2.50|0.38|18|-2.12|-0.8480|397|916|1|448|-0.0781|0.0031|-0.0005|-3.4596|0.0175||0.37|5|0.32|14
GME210611C00177500|50.22|50.22|50.22|41.60|50.22|17|8.62|0.2072|0|59|3|3|0.9113|0.0034|0.0042|-3.8065|0.0193||57.25|39|52.65|19
GME210611P00177500|1.50|1.50|0.27|2.81|0.39|17|-2.42|-0.8612|69|279|1|41|-0.0853|0.0034|-0.0006|-3.6315|0.0188||0.47|20|0.31|41
GME210611C00180000|44.29|55.25|43.05|39.35|53.30|16|13.95|0.3545|-15|162|1|94|0.9079|0.0036|0.0043|-3.7534|0.0199||54.70|114|50.25|68
GME210611P00180000|0.74|2.20|0.33|2.95|0.44|16|-2.51|-0.8508|35|1447|1|595|-0.0891|0.0036|-0.0006|-3.6002|0.0194||0.45|1|0.40|17
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|15|-0.74|-0.0175|3|37|3|3|0.8999|0.0039|0.0043|-3.9057|0.0211||52.30|123|47.90|26
GME210611P00182500|1.34|1.40|0.40|3.21|0.40|15|-2.81|-0.8754|36|138|1|47|-0.0999|0.0039|-0.0007|-3.8966|0.0211||0.57|14|0.36|99
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|14|10.89|0.2858|-19|374|1|4|0.8850|0.0043|0.0043|-4.3607|0.0233||49.85|110|45.55|18
GME210611P00185000|2.25|2.25|0.46|3.69|0.53|14|-3.16|-0.8564|321|842|1|181|-0.1091|0.0043|-0.0008|-4.0750|0.0225||0.59|1|0.47|38
GME210611C00190000|41.41|49.60|41.41|35.57|49.60|13|14.03|0.3944|1|296|1|2|0.8623|0.0050|0.0042|-4.7965|0.0264||44.95|67|40.65|17
GME210611P00190000|2.53|3.35|0.50|4.28|0.67|13|-3.61|-0.8435|1214|2591|2|728|-0.1275|0.0050|-0.0009|-4.3228|0.0251||0.67|844|0.57|50
GME210611C00195000|33.00|42.22|33.00|30.00|42.22|12|12.22|0.4073|4|91|1|10|0.8326|0.0058|0.0042|-5.3862|0.0301||40.10|91|35.90|8
GME210611P00195000|3.35|3.85|0.65|5.35|0.82|12|-4.53|-0.8467|170|841|1|188|-0.1616|0.0059|-0.0011|-5.1145|0.0294||0.96|22|0.82|5
GME210611C00200000|27.75|39.30|23.00|27.91|35.80|11|7.89|0.2827|107|750|1|40|0.8129|0.0068|0.0042|-5.2993|0.0323||35.00|106|31.10|17
GME210611P00200000|4.95|5.00|0.80|6.40|1.12|11|-5.28|-0.8250|-885|3293|1|3352|-0.1835|0.0069|-0.0013|-5.1352|0.0319||1.13|2|0.93|72
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|10|11.35|0.4434|0|9|1|1|0.7918|0.0072|0.0041|-5.6832|0.0345||32.90|139|28.75|19
GME210611P00202500|5.27|5.27|1.04|7.39|1.32|10|-6.07|-0.8214|-21|397|1|161|-0.2036|0.0073|-0.0014|-5.4698|0.0340||1.36|2|1.09|47
GME210611C00205000|24.30|31.27|20.70|22.40|24.85|9|2.45|0.1094|19|155|1|21|0.7689|0.0076|0.0040|-6.1020|0.0366||30.50|136|26.20|77
GME210611P00205000|5.00|5.95|1.00|7.50|1.29|9|-6.21|-0.8280|-94|453|1|376|-0.2219|0.0078|-0.0015|-5.6555|0.0357||1.49|49|1.34|2
GME210611C00207500|23.10|29.95|20.01|17.64|29.95|8|12.31|0.6978|6|15|1|16|0.7468|0.0080|0.0039|-6.4300|0.0384||28.00|134|24.15|21
GME210611P00207500|5.91|6.55|1.37|8.80|1.55|8|-7.25|-0.8239|41|119|1|73|-0.2479|0.0081|-0.0017|-6.1490|0.0380||1.79|30|1.41|58
GME210611C00210000|22.10|29.32|20.59|21.00|24.16|7|3.16|0.1505|82|430|1|55|0.7304|0.0086|0.0039|-6.3689|0.0397||25.75|116|21.95|17
GME210611P00210000|9.25|9.25|1.33|9.25|1.78|7|-7.47|-0.8076|368|1047|9|830|-0.2679|0.0086|-0.0019|-6.2775|0.0396||2.01|39|1.78|8
GME210611C00212500|15.80|22.50|15.80|18.84|18.00|6|-0.84|-0.0446|85|94|1|4|0.7065|0.0089|0.0038|-6.6462|0.0414||23.50|128|19.85|14
GME210611P00212500|7.64|9.25|1.52|10.40|2.10|6|-8.30|-0.7981|127|210|5|66|-0.2904|0.0091|-0.0020|-6.4589|0.0412||2.38|15|1.96|85
GME210611C00215000|12.90|26.60|12.90|17.00|20.04|5|3.04|0.1788|95|257|1|194|0.6888|0.0097|0.0037|-6.4316|0.0425||21.25|132|17.85|4
GME210611P00215000|8.76|9.60|1.72|11.75|2.30|5|-9.45|-0.8043|253|598|1|981|-0.3130|0.0096|-0.0022|-6.5496|0.0426||2.82|29|2.30|81
GME210611C00217500|11.70|22.40|11.70|16.03|19.00|4|2.97|0.1853|104|110|1|44|0.6562|0.0094|0.0035|-7.1867|0.0442||18.00|112|15.80|20
GME210611P00217500|9.82|10.50|2.29|12.65|2.95|4|-9.70|-0.7668|638|793|1|214|-0.3387|0.0099|-0.0024|-6.7518|0.0440||3.35|31|2.94|1
GME210611C00220000|13.70|22.25|10.25|15.00|15.95|3|0.95|0.0633|277|591|2|402|0.6335|0.0100|0.0034|-7.0879|0.0452||15.75|83|14.05|13
GME210611P00220000|9.15|12.56|2.20|14.00|3.80|3|-10.20|-0.7286|840|3344|1|1678|-0.3675|0.0099|-0.0026|-7.2012|0.0453||3.80|4|3.60|1
GME210611C00222500|12.70|21.00|9.48|13.50|13.10|2|-0.40|-0.0296|57|68|1|253|0.6074|0.0102|0.0033|-7.2237|0.0462||13.80|62|12.30|12
GME210611P00222500|11.35|13.20|2.64|14.50|4.38|2|-10.12|-0.6979|55|473|1|216|-0.3903|0.0108|-0.0027|-6.8405|0.0461||4.60|5|3.95|94
GME210611C00225000|10.77|18.22|8.35|12.60|11.60|1|-1.00|-0.0794|157|412|1|274|0.5809|0.0104|0.0032|-7.3496|0.0469||12.05|73|10.75|21
GME210611P00225000|13.30|15.00|3.30|16.20|5.00|1|-11.20|-0.6914|142|688|2|963|-0.4184|0.0108|-0.0030|-7.0478|0.0469||5.65|15|5.25|1
GME210611C00227500|8.00|16.00|7.00|11.50|11.85|1|0.35|0.0304|67|84|2|187|0.5543|0.0106|0.0031|-7.3778|0.0475||11.45|127|9.35|21
GME210611P00227500|13.15|13.15|4.24|17.55|6.00|1|-11.55|-0.6581|2742|2858|2|353|-0.4460|0.0110|-0.0032|-7.1164|0.0475||6.70|32|6.10|12
GME210611C00230000|9.40|15.00|5.90|10.17|8.80|2|-1.37|-0.1347|99|493|1|1153|0.5281|0.0105|0.0029|-7.5131|0.0478||9.35|93|8.05|19
GME210611P00230000|16.55|17.39|4.60|19.30|7.45|2|-11.85|-0.6140|2875|3691|48|1229|-0.4732|0.0109|-0.0034|-7.2650|0.0478||7.75|2|7.40|1
GME210611C00232500|8.25|12.05|5.00|9.50|7.80|3|-1.70|-0.1789|64|83|1|390|0.5016|0.0106|0.0028|-7.5003|0.0479||7.95|85|6.85|72
GME210611P00232500|19.10|19.10|5.40|20.75|8.40|3|-12.35|-0.5952|48|170|1|176|-0.5001|0.0109|-0.0036|-7.3028|0.0479||9.30|28|8.45|28
GME210611C00235000|8.60|12.00|4.40|8.20|6.55|4|-1.65|-0.2012|299|391|2|1429|0.4742|0.0108|0.0026|-7.3711|0.0478||6.50|8|6.00|2
GME210611P00235000|19.80|22.15|6.39|22.15|10.15|4|-12.00|-0.5418|-43|417|2|528|-0.5262|0.0108|-0.0038|-7.3356|0.0478||10.75|6|9.85|34
GME210611C00237500|6.20|10.20|3.95|7.65|5.36|5|-2.29|-0.2993|180|210|1|243|0.4474|0.0108|0.0025|-7.2720|0.0475||5.85|91|5.00|4
GME210611P00237500|20.90|22.08|7.10|24.17|11.60|5|-12.57|-0.5201|182|479|1|501|-0.5516|0.0107|-0.0040|-7.3403|0.0475||12.00|90|11.00|44
GME210611C00240000|6.10|9.00|3.35|7.21|4.53|6|-2.68|-0.3717|275|997|1|1252|0.4234|0.0105|0.0024|-7.2926|0.0470||4.60|1|4.25|20
GME210611P00240000|24.61|25.36|8.25|26.30|13.00|6|-13.30|-0.5057|-187|1620|1|270|-0.5753|0.0104|-0.0042|-7.3622|0.0471||14.25|21|12.80|61
GME210611C00242500|5.60|7.45|3.20|6.70|3.90|7|-2.80|-0.4179|94|171|1|118|0.3966|0.0105|0.0022|-7.0883|0.0463||4.25|62|3.55|63
GME210611P00242500|24.92|27.00|9.40|28.90|14.76|7|-14.14|-0.4893|38|168|1|81|-0.6085|0.0108|-0.0044|-6.8507|0.0462||16.00|20|13.60|130
GME210611C00245000|4.85|6.80|2.70|5.90|3.30|8|-2.60|-0.4407|301|600|3|746|0.3748|0.0102|0.0021|-7.0741|0.0456||3.55|69|3.00|21
GME210611P00245000|27.10|28.95|13.46|30.22|16.53|8|-13.69|-0.4530|103|622|1|66|-0.6240|0.0101|-0.0046|-7.1303|0.0456||17.95|12|16.05|115
GME210611C00247500|5.00|5.70|2.37|5.45|3.25|9|-2.20|-0.4037|106|197|1|169|0.3534|0.0099|0.0020|-7.0084|0.0447||3.45|58|2.58|9
GME210611P00247500|30.00|34.00|14.10|33.68|16.05|9|-17.63|-0.5235|-41|167|1|24|-0.6441|0.0098|-0.0048|-7.1130|0.0448||20.10|44|17.65|118
GME210611C00250000|4.05|5.00|1.96|4.95|2.30|10|-2.65|-0.5354|1205|1984|1|4182|0.3342|0.0095|0.0019|-6.9650|0.0437||2.50|1|2.19|9
GME210611P00250000|33.52|35.00|14.00|34.63|21.10|10|-13.53|-0.3907|-1651|1277|1|352|-0.6671|0.0096|-0.0050|-6.9142|0.0437||22.10|15|20.05|92
GME210611C00252500|3.43|4.25|1.75|4.50|2.47|11|-2.03|-0.4511|128|208|1|195|0.3094|0.0093|0.0018|-6.6469|0.0424||2.36|41|1.83|67
GME210611P00252500|33.35|35.54|22.81|36.10|22.81|11|-13.29|-0.3681|-22|438|1|23|-0.6967|0.0095|-0.0052|-6.4214|0.0420||24.40|14|22.05|87
GME210611C00255000|3.15|3.75|1.61|4.40|2.26|12|-2.14|-0.4864|206|475|1|310|0.2933|0.0090|0.0017|-6.6151|0.0413||1.77|3|1.55|64
GME210611P00255000|35.70|35.70|19.81|38.50|19.81|12|-18.69|-0.4855|52|746|6|63|-0.7099|0.0090|-0.0053|-6.4965|0.0411||26.55|4|24.25|91
GME210611C00257500|3.15|3.50|1.40|4.10|2.01|13|-2.09|-0.5098|97|182|1|93|0.2783|0.0086|0.0016|-6.5744|0.0403||1.74|41|1.31|73
GME210611P00257500|38.09|39.27|22.11|41.10|22.11|13|-18.99|-0.4620|16|151|6|33|-0.7267|0.0087|-0.0055|-6.3877|0.0400||28.80|8|26.55|84
GME210611C00260000|3.05|3.25|1.20|3.57|1.30|14|-2.27|-0.6359|536|1095|1|1704|0.2614|0.0082|0.0015|-6.4143|0.0391||1.39|8|1.17|18
GME210611P00260000|37.95|42.75|22.40|42.00|29.63|14|-12.37|-0.2945|-120|554|1|132|-0.7533|0.0085|-0.0057|-5.8866|0.0379||31.25|27|28.95|72
GME210611C00262500|2.46|2.75|1.10|3.51|1.43|15|-2.08|-0.5926|65|160|46|835|0.2459|0.0079|0.0014|-6.2642|0.0378||1.39|43|1.03|18
GME210611P00262500|38.80|39.01|31.10|44.75|31.10|15|-13.65|-0.3050|-6|109|2|19|-0.7542|0.0079|-0.0058|-6.2597|0.0378||33.50|18|31.50|49
GME210611C00265000|3.20|3.20|0.88|3.45|1.00|16|-2.45|-0.7101|860|1023|1|2290|0.2316|0.0076|0.0013|-6.1174|0.0366||1.09|22|0.88|49
GME210611P00265000|45.45|45.45|28.65|46.78|31.20|16|-15.58|-0.3330|-18|271|1|82|-0.7674|0.0076|-0.0059|-6.1540|0.0367||35.90|16|33.45|68
GME210611C00267500|2.56|2.56|0.86|2.73|0.86|17|-1.87|-0.6850|141|249|1|103|0.2197|0.0073|0.0013|-6.0260|0.0355||0.99|22|0.78|27
GME210611P00267500|47.00|47.00|36.90|57.40|42.71|17|-14.69|-0.2559|31|143|1|28|-0.7819|0.0073|-0.0061|-5.9683|0.0354||38.30|21|35.70|76
GME210611C00270000|2.20|2.20|0.73|2.71|0.73|18|-1.98|-0.7306|538|1173|1|665|0.2036|0.0070|0.0012|-5.7463|0.0340||0.80|3|0.70|20
GME210611P00270000|49.90|52.36|31.28|52.23|39.43|18|-12.80|-0.2451|-84|632|1|133|-0.7947|0.0070|-0.0062|-5.8092|0.0342||40.70|36|38.95|11
GME210611C00272500|2.35|2.35|0.74|2.48|0.77|19|-1.71|-0.6895|100|192|1|123|0.1905|0.0067|0.0011|-5.5431|0.0327||0.79|21|0.58|56
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|19|-11.40|-0.2135|56|163|1|101|-0.8133|0.0067|-0.0064|-5.4039|0.0323||43.15|21|40.40|82
GME210611C00275000|1.91|2.16|0.63|2.40|0.63|20|-1.77|-0.7375|271|1320|1|839|0.1797|0.0064|0.0010|-5.4016|0.0315||0.70|6|0.53|26
GME210611P00275000|54.50|54.50|36.03|60.05|36.03|20|-24.02|-0.4000|-162|296|1|27|-0.8208|0.0064|-0.0065|-5.3810|0.0314||45.60|21|43.00|60
GME210611C00277500|1.27|1.50|0.63|2.30|0.82|21|-1.48|-0.6435|88|178|1|63|0.1697|0.0061|0.0010|-5.2601|0.0304||0.72|63|0.48|14
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|21|-15.52|-0.2509|-6|138|1|16|-0.8351|0.0061|-0.0067|-5.0796|0.0298||48.00|20|45.45|65
GME210611C00280000|1.99|1.99|0.50|2.09|0.50|22|-1.59|-0.7608|499|1157|1|609|0.1613|0.0058|0.0009|-5.1609|0.0294||0.50|1|0.45|1
GME210611P00280000|60.04|61.42|40.00|64.19|48.82|22|-15.37|-0.2394|-150|660|1|18|-0.8431|0.0058|-0.0068|-4.9877|0.0289||50.50|22|47.90|71
GME210611C00282500|1.92|1.92|0.54|1.97|0.58|23|-1.39|-0.7056|74|149|1|74|0.1534|0.0055|0.0009|-5.0561|0.0284||0.60|25|0.35|50
GME210611P00282500|58.80|58.80|50.00|68.00|50.00|23|-18.00|-0.2647|-20|62|1|4|-0.8506|0.0055|-0.0069|-4.8970|0.0279||53.00|23|50.10|49
