symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00134000||||||36|||0|0|0|0|0.9966|0.0003|0.0110|-0.0612|0.0019||78.90|16|72.00|54
GME210702P00134000||||0.15|0.15|36|0.00|0.0000|27|47|0|0|-0.0055|0.0004|-0.0001|-0.1015|0.0030||0.08|8|0.05|18
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9870|0.0008|0.0109|-0.2447|0.0064||77.90|19|71.20|50
GME210702P00135000||||0.14|0.14|35|0.00|0.0000|-3|284|0|0|-0.0057|0.0004|-0.0001|-0.1038|0.0031||0.09|26|0.06|12
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0111|-0.0339|0.0012||76.90|21|70.15|49
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|34|-0.08|-0.5333|15|28|1|30|-0.0059|0.0004|-0.0001|-0.1056|0.0032||0.09|6|0.06|23
GME210702C00137000||||||33|||0|0|0|0|0.9980|0.0002|0.0112|-0.0339|0.0012||75.90|26|69.00|54
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|1|12|0|0|-0.0063|0.0005|-0.0001|-0.1096|0.0034||0.10|11|0.06|18
GME210702C00138000||||||32|||0|0|0|0|0.9980|0.0002|0.0113|-0.0339|0.0012||74.35|16|68.00|49
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|32|-0.03|-0.2000|36|55|1|1|-0.0066|0.0005|-0.0001|-0.1138|0.0035||0.10|7|0.07|19
GME210702C00139000||||||31|||0|0|0|0|0.9951|0.0004|0.0113|-0.0818|0.0027||73.35|16|67.00|54
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|0|25|0|0|-0.0070|0.0005|-0.0001|-0.1181|0.0037||0.10|8|0.07|17
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|0|85|0|0|0.9800|0.0011|0.0111|-0.3536|0.0092||71.70|10|66.00|75
GME210702P00140000|0.11|0.11|0.08|0.15|0.08|30|-0.07|-0.4667|-76|1229|11|76|-0.0125|0.0008|-0.0002|-0.2114|0.0061||0.10|4|0.08|4
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9796|0.0011|0.0112|-0.3533|0.0094||71.35|15|65.00|52
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|0|7|0|0|-0.0078|0.0006|-0.0001|-0.1273|0.0041||0.11|6|0.08|27
GME210702C00142000||||||28|||0|0|0|0|0.9970|0.0003|0.0116|-0.0473|0.0017||70.35|16|64.05|52
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0082|0.0006|-0.0002|-0.1322|0.0043||0.12|7|0.09|12
GME210702C00143000||||||27|||0|0|0|0|0.9969|0.0003|0.0117|-0.0475|0.0018||69.35|15|63.20|50
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0089|0.0007|-0.0002|-0.1424|0.0046||0.12|13|0.09|44
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9945|0.0001|0.1768|-0.4040|0.0359||68.40|16|62.05|51
GME210702P00144000||||0.22|0.22|26|0.00|0.0000|3|89|0|0|-0.0140|0.0010|-0.0003|-0.2216|0.0068||0.12|1|0.10|12
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9788|0.0013|0.0115|-0.3418|0.0097||66.50|9|61.20|53
GME210702P00145000|0.23|0.23|0.19|0.22|0.19|25|-0.03|-0.1364|0|215|3|4|-0.0152|0.0010|-0.0003|-0.2361|0.0073||0.14|21|0.10|36
GME210702C00146000||||||24|||0|0|0|0|0.9956|0.0004|0.0119|-0.0655|0.0025||66.40|16|60.05|50
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0105|0.0008|-0.0002|-0.1596|0.0053||0.14|16|0.11|19
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9932|0.0006|0.0120|-0.0997|0.0036||65.40|16|59.05|51
GME210702P00147000||||0.18|0.18|23|0.00|0.0000|86|210|0|0|-0.0159|0.0011|-0.0003|-0.2381|0.0075||0.14|4|0.11|38
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9609|0.0019|0.0114|-0.6196|0.0161||64.40|16|58.05|54
GME210702P00148000||||0.20|0.20|22|0.00|0.0000|4|76|0|0|-0.0128|0.0010|-0.0002|-0.1875|0.0063||0.15|8|0.12|8
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9696|0.0017|0.0117|-0.4647|0.0131||63.40|15|57.05|52
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|21|0.00|0.0000|2|17|5|5|-0.0131|0.0010|-0.0002|-0.1884|0.0064||0.16|18|0.12|28
GME210702C00150000||||60.29|60.29|20|0.00|0.0000|-5|105|0|0|0.9668|0.0018|0.0117|-0.5020|0.0141||61.50|24|56.15|75
GME210702P00150000|0.65|0.65|0.13|0.22|0.13|20|-0.09|-0.4091|-203|1489|1|59|-0.0183|0.0013|-0.0003|-0.2607|0.0085||0.16|1|0.13|18
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9546|0.0023|0.0117|-0.6721|0.0182||59.00|7|53.70|50
GME210702P00152500|0.19|0.25|0.19|0.27|0.25|19|-0.02|-0.0741|0|51|2|4|-0.0169|0.0013|-0.0003|-0.2294|0.0080||0.18|8|0.15|17
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9527|0.0024|0.0119|-0.6663|0.0188||56.50|7|51.20|59
GME210702P00155000||||0.33|0.33|18|0.00|0.0000|14|175|0|0|-0.0200|0.0015|-0.0004|-0.2603|0.0092||0.20|24|0.17|12
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9589|0.0024|0.0122|-0.5381|0.0168||54.15|6|48.70|32
GME210702P00157500|0.24|0.26|0.24|0.30|0.26|17|-0.04|-0.1333|0|143|2|4|-0.0225|0.0017|-0.0004|-0.2792|0.0102||0.22|3|0.19|6
GME210702C00160000|48.44|48.44|48.44|50.85|48.44|16|-2.41|-0.0474|0|29|1|1|0.9483|0.0029|0.0122|-0.6555|0.0202||51.65|6|46.20|29
GME210702P00160000|0.24|0.24|0.21|0.31|0.21|16|-0.10|-0.3226|16|961|1|49|-0.0293|0.0021|-0.0005|-0.3448|0.0127||0.21|68|0.20|42
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9420|0.0032|0.0123|-0.7017|0.0221||49.15|6|43.70|20
GME210702P00162500|0.25|0.25|0.25|0.33|0.25|15|-0.08|-0.2424|10|460|1|1|-0.0328|0.0024|-0.0006|-0.3664|0.0139||0.30|10|0.22|14
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9389|0.0035|0.0124|-0.6978|0.0230||46.65|16|41.20|43
GME210702P00165000|0.31|0.39|0.28|0.34|0.28|14|-0.06|-0.1765|36|651|1|19|-0.0359|0.0027|-0.0007|-0.3791|0.0150||0.30|1|0.23|13
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9861|0.0016|0.0135|-0.1312|0.0068||44.15|17|38.75|22
GME210702P00167500|0.32|0.32|0.32|0.37|0.32|13|-0.05|-0.1351|1|353|1|1|-0.0400|0.0031|-0.0007|-0.3988|0.0164||0.33|1|0.26|17
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|12|-2.71|-0.0658|-1|56|1|3|0.9316|0.0042|0.0127|-0.6910|0.0251||41.65|18|36.40|61
GME210702P00170000|1.53|1.53|0.33|0.46|0.35|12|-0.11|-0.2391|165|1454|6|23|-0.0444|0.0035|-0.0008|-0.4172|0.0178||0.40|12|0.33|13
GME210702C00175000||||36.48|36.48|11|0.00|0.0000|-9|72|0|0|0.9223|0.0051|0.0130|-0.6862|0.0277||36.75|17|33.45|40
GME210702P00175000|0.59|0.59|0.45|0.59|0.46|11|-0.13|-0.2203|157|918|2|37|-0.0596|0.0047|-0.0011|-0.4963|0.0225||0.52|5|0.39|13
GME210702C00180000|30.30|30.30|30.30|29.20|30.30|10|1.10|0.0377|-8|133|1|3|0.8959|0.0067|0.0129|-0.8172|0.0344||32.10|35|28.60|65
GME210702P00180000|0.93|0.93|0.58|0.75|0.61|10|-0.14|-0.1867|162|1576|2|41|-0.0780|0.0063|-0.0014|-0.5663|0.0277||0.66|6|0.52|13
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|9|-1.20|-0.0444|-1|72|1|2|0.8623|0.0085|0.0127|-0.9496|0.0419||27.10|15|24.45|23
GME210702P00185000|1.00|1.00|0.72|1.06|0.72|9|-0.34|-0.3208|114|901|1|51|-0.1058|0.0084|-0.0019|-0.6615|0.0347||0.80|5|0.66|13
GME210702C00190000|19.55|20.59|19.55|20.15|20.59|8|0.44|0.0218|1|69|2|8|0.8840|0.0110|0.0135|-0.5765|0.0371||22.60|25|19.45|67
GME210702P00190000|1.50|1.50|1.06|1.45|1.10|8|-0.35|-0.2414|359|2315|1|52|-0.1509|0.0113|-0.0027|-0.8103|0.0445||1.16|4|1.01|6
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8016|0.0121|0.0122|-1.0713|0.0530||20.15|18|15.20|39
GME210702P00192500|1.87|1.87|1.27|1.87|1.27|7|-0.60|-0.3209|120|282|1|37|-0.1983|0.0125|-0.0036|-1.0328|0.0529||1.49|10|1.22|13
GME210702C00195000|16.46|16.46|14.77|18.43|14.77|6|-3.66|-0.1986|7|137|1|6|0.7730|0.0135|0.0119|-1.1243|0.0574||17.95|17|14.45|86
GME210702P00195000|2.08|2.30|1.65|2.10|1.65|6|-0.45|-0.2143|154|847|1|79|-0.2099|0.0146|-0.0038|-0.9465|0.0547||1.80|10|1.52|12
GME210702C00197500|13.47|13.47|13.47|15.14|13.47|5|-1.67|-0.1103|0|31|2|2|0.7309|0.0151|0.0113|-1.2021|0.0627||15.35|15|11.95|44
GME210702P00197500|2.96|2.96|2.15|2.69|2.16|5|-0.53|-0.1970|84|404|5|35|-0.2687|0.0151|-0.0049|-1.1974|0.0626||2.18|5|1.84|36
GME210702C00200000|13.41|13.41|11.20|14.05|12.20|4|-1.85|-0.1317|-62|913|1|14|0.7236|0.0191|0.0114|-0.9776|0.0635||13.10|6|11.65|86
GME210702P00200000|3.12|3.70|2.43|3.26|2.65|4|-0.61|-0.1871|919|3600|1|213|-0.2886|0.0181|-0.0053|-1.0743|0.0649||2.65|1|2.47|1
GME210702C00202500|9.25|10.60|9.25|11.75|10.60|3|-1.15|-0.0979|81|189|25|26|0.6707|0.0204|0.0106|-1.0677|0.0687||11.45|19|9.30|92
GME210702P00202500|4.17|4.35|3.15|4.10|3.15|3|-0.95|-0.2317|88|414|1|5|-0.3370|0.0194|-0.0062|-1.1451|0.0693||3.55|17|2.99|65
GME210702C00205000|9.65|9.65|8.38|10.70|9.45|2|-1.25|-0.1168|1|195|1|7|0.6097|0.0198|0.0097|-1.2399|0.0729||10.20|71|8.80|24
GME210702P00205000|4.86|5.80|4.00|4.55|4.00|2|-0.55|-0.1209|128|823|1|52|-0.3867|0.0208|-0.0071|-1.1761|0.0727||4.45|11|3.85|75
GME210702C00207500|7.45|8.40|6.81|9.00|7.45|1|-1.55|-0.1722|60|182|25|71|0.5615|0.0229|0.0090|-1.1337|0.0749||8.10|23|7.35|5
GME210702P00207500|6.25|7.20|4.90|5.91|4.90|1|-1.01|-0.1709|67|306|1|66|-0.4405|0.0211|-0.0081|-1.2268|0.0749||5.55|20|4.80|68
GME210702C00210000|7.15|7.15|5.35|7.75|6.55|1|-1.20|-0.1548|222|768|1|393|0.5046|0.0225|0.0081|-1.1791|0.0757||6.55|1|6.15|6
GME210702P00210000|8.17|8.17|6.39|7.00|6.39|1|-0.61|-0.0871|211|880|1|52|-0.4944|0.0217|-0.0091|-1.2215|0.0757||6.80|10|6.10|35
GME210702C00212500|5.15|5.95|4.65|6.45|5.40|2|-1.05|-0.1628|85|308|1|85|0.4519|0.0216|0.0073|-1.2126|0.0752||5.70|15|5.10|31
GME210702P00212500|8.30|9.05|8.30|8.44|9.05|2|0.61|0.0723|-18|240|1|3|-0.5475|0.0214|-0.0102|-1.2217|0.0752||8.55|20|7.25|64
GME210702C00215000|5.05|5.75|4.00|5.70|4.50|3|-1.20|-0.2105|37|752|9|177|0.3997|0.0210|0.0065|-1.1829|0.0733||5.00|2|4.35|15
GME210702P00215000|11.30|12.65|9.44|9.98|9.57|3|-0.41|-0.0411|-63|449|1|51|-0.5934|0.0200|-0.0111|-1.2530|0.0737||10.35|18|8.85|70
GME210702C00217500|4.80|4.80|3.60|4.92|4.05|4|-0.87|-0.1768|5|367|1|27|0.3544|0.0197|0.0057|-1.1703|0.0707||4.25|33|3.70|10
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6099|0.0173|-0.0116|-1.4194|0.0731||12.50|50|10.50|57
GME210702C00220000|3.50|4.00|2.88|4.20|3.39|5|-0.81|-0.1929|811|2371|4|331|0.3137|0.0183|0.0051|-1.1445|0.0673||3.50|27|3.20|5
GME210702P00220000|13.70|14.10|13.50|13.57|13.89|5|0.32|0.0236|-199|617|1|4|-0.6720|0.0174|-0.0128|-1.2511|0.0686||13.80|10|12.30|74
GME210702C00222500|4.00|4.00|2.61|3.96|2.96|6|-1.00|-0.2525|40|369|50|93|0.2788|0.0168|0.0045|-1.1181|0.0638||3.15|16|2.75|7
GME210702P00222500||||16.40|16.40|6|0.00|0.0000|-2|113|0|0|-0.7116|0.0164|-0.0136|-1.1845|0.0648||16.30|25|14.55|12
GME210702C00225000|2.64|2.78|2.35|3.30|2.50|7|-0.80|-0.2424|35|695|10|61|0.2498|0.0153|0.0041|-1.0963|0.0603||2.65|1|2.36|13
GME210702P00225000|17.82|18.90|17.10|17.60|17.10|7|-0.50|-0.0284|-2|409|1|33|-0.7372|0.0149|-0.0142|-1.1864|0.0619||18.20|22|16.90|8
GME210702C00227500|2.50|2.50|2.02|3.07|2.08|8|-0.99|-0.3225|213|350|1|15|0.2278|0.0139|0.0037|-1.0921|0.0573||2.40|11|2.08|12
GME210702P00227500|20.35|20.35|20.35|20.00|20.35|8|0.35|0.0175|1|36|1|1|-0.7646|0.0138|-0.0149|-1.1453|0.0584||20.70|20|18.45|16
GME210702C00230000|2.22|2.27|1.84|2.60|2.07|9|-0.53|-0.2038|45|1239|1|98|0.2002|0.0128|0.0033|-1.0245|0.0532||2.07|1|1.81|12
GME210702P00230000||||22.67|22.67|9|0.00|0.0000|9|190|0|0|-0.7889|0.0126|-0.0155|-1.1012|0.0549||23.20|24|20.65|48
GME210702C00232500|1.75|1.80|1.70|2.40|1.80|10|-0.60|-0.2500|26|194|10|17|0.1800|0.0116|0.0029|-0.9869|0.0498||1.93|8|1.67|12
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8222|0.0119|-0.0162|-0.9497|0.0496||25.70|37|22.70|44
GME210702C00235000|2.00|2.00|1.50|2.27|1.60|11|-0.67|-0.2952|45|420|1|14|0.1638|0.0106|0.0027|-0.9594|0.0469||1.82|16|1.49|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8467|0.0108|-0.0168|-0.8660|0.0450||28.20|36|25.20|34
GME210702C00237500|1.51|1.70|1.47|2.18|1.47|12|-0.71|-0.3257|136|302|3|25|0.1504|0.0097|0.0024|-0.9383|0.0444||1.68|16|1.38|12
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8662|0.0097|-0.0173|-0.7995|0.0411||30.70|42|27.70|15
GME210702C00240000|1.90|1.90|1.35|1.85|1.40|13|-0.45|-0.2432|45|1074|4|127|0.1412|0.0089|0.0023|-0.9372|0.0425||1.50|11|1.31|3
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8842|0.0087|-0.0178|-0.7289|0.0371||32.70|26|30.00|34
GME210702C00242500|1.21|1.35|1.21|1.87|1.35|14|-0.52|-0.2781|-1|225|3|8|0.1307|0.0082|0.0021|-0.9163|0.0403||1.45|24|1.19|13
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8984|0.0078|-0.0183|-0.6735|0.0338||35.20|28|32.35|25
GME210702C00245000|1.70|1.70|1.24|1.68|1.28|15|-0.40|-0.2381|4|481|3|13|0.1203|0.0075|0.0019|-0.8867|0.0381||1.36|25|1.15|15
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8649|0.0077|-0.0180|-1.0159|0.0413||37.70|39|34.70|27
GME210702C00247500|1.35|1.40|1.18|1.70|1.18|16|-0.52|-0.3059|-30|166|2|7|0.1149|0.0071|0.0019|-0.8816|0.0369||1.27|20|1.11|2
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.9244|0.0062|-0.0191|-0.5485|0.0271||40.20|40|37.20|33
GME210702C00250000|1.22|1.35|1.00|1.49|1.19|17|-0.30|-0.2013|-95|3032|1|429|0.1033|0.0064|0.0017|-0.8350|0.0341||1.17|2|1.10|10
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|17|0.46|0.0112|-40|125|11|17|-0.9337|0.0055|-0.0195|-0.5032|0.0245||42.70|32|39.70|28
GME210702C00252500|1.14|1.17|1.05|1.42|1.15|18|-0.27|-0.1901|14|146|1|18|0.0988|0.0060|0.0016|-0.8364|0.0330||1.13|5|1.01|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9435|0.0048|-0.0198|-0.4456|0.0216||45.20|27|42.20|13
GME210702C00255000|1.25|1.30|1.04|1.37|1.05|19|-0.32|-0.2336|18|287|1|12|0.0936|0.0056|0.0015|-0.8259|0.0317||1.09|21|0.93|16
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9487|0.0044|-0.0201|-0.4224|0.0200||47.70|21|44.70|10
GME210702C00257500|1.00|1.06|1.00|1.31|1.00|20|-0.31|-0.2366|-4|118|5|13|0.0894|0.0053|0.0014|-0.8222|0.0307||1.00|15|0.92|17
GME210702P00257500||||49.04|49.04|20|0.00|0.0000|0|7|0|0|-0.9525|0.0040|-0.0204|-0.4082|0.0189||50.20|20|47.00|7
GME210702C00260000|0.88|1.05|0.88|1.25|0.97|21|-0.28|-0.2240|33|678|10|78|0.0855|0.0050|0.0014|-0.8169|0.0297||0.99|7|0.92|12
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.9594|0.0035|-0.0207|-0.3607|0.0166||52.70|27|49.40|7
GME210702C00262500|0.97|0.97|0.91|1.24|0.91|22|-0.33|-0.2661|9|96|1|5|0.0825|0.0047|0.0013|-0.8184|0.0289||0.95|2|0.86|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9637|0.0032|-0.0210|-0.3341|0.0151||55.20|18|51.90|7
GME210702C00265000|0.91|0.91|0.83|1.22|0.86|23|-0.36|-0.2951|-17|189|1|3|0.0798|0.0045|0.0013|-0.8201|0.0282||0.94|6|0.82|12
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9672|0.0029|-0.0212|-0.3126|0.0139||57.70|19|54.40|26
GME210702C00267500||||1.19|1.19|24|0.00|0.0000|-1|48|0|0|0.0590|0.0038|0.0010|-0.6087|0.0224||0.85|1|0.78|12
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.9713|0.0025|-0.0215|-0.2827|0.0125||60.20|20|56.90|19
GME210702C00270000|0.50|0.88|0.50|1.12|0.85|25|-0.27|-0.2411|-1|655|1|17|0.0727|0.0040|0.0012|-0.7964|0.0262||0.86|11|0.75|12
GME210702P00270000||||60.98|60.98|25|0.00|0.0000|-13|47|0|0|-0.9828|0.0018|-0.0219|-0.1716|0.0081||62.70|19|59.40|18
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|26|0.00|0.0000|-4|73|2|2|0.2785|0.0210|0.0022|-0.8956|0.0316||0.86|37|0.71|8
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9933|0.0009|-0.0223|-0.0667|0.0036||65.20|19|61.95|6
GME210702C00275000|1.00|1.00|0.77|1.03|0.77|27|-0.26|-0.2524|37|343|4|110|0.0668|0.0036|0.0011|-0.7760|0.0246||0.75|2|0.69|12
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9935|0.0008|-0.0225|-0.0676|0.0035||67.70|19|64.40|18
GME210702C00277500|0.75|0.75|0.75|0.98|0.75|28|-0.23|-0.2347|4|67|1|1|0.0638|0.0034|0.0010|-0.7619|0.0237||0.80|12|0.67|12
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9956|0.0006|-0.0227|-0.0465|0.0025||70.20|18|66.90|18
GME210702C00280000|0.71|0.93|0.70|1.01|0.71|29|-0.30|-0.2970|81|964|25|199|0.0611|0.0032|0.0010|-0.7486|0.0229||0.77|12|0.65|12
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9956|0.0006|-0.0229|-0.0473|0.0024||72.70|23|69.40|6
GME210702C00282500|0.96|0.96|0.65|1.00|0.65|30|-0.35|-0.3500|2|49|1|2|0.0424|0.0026|0.0007|-0.5197|0.0172||0.76|17|0.63|12
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0236|0.0013||75.20|23|71.85|10
GME210702C00285000|0.71|0.71|0.65|0.95|0.65|31|-0.30|-0.3158|8|686|2|10|0.0566|0.0030|0.0009|-0.7299|0.0216||0.73|9|0.61|12
GME210702P00285000||||67.15|67.15|31|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0238|0.0013||77.70|23|74.35|5
GME210702C00287500||||0.93|0.93|32|0.00|0.0000|-4|36|0|0|0.0392|0.0024|0.0006|-0.5045|0.0161||0.72|18|0.59|15
GME210702P00287500||||||32|||0|0|0|0|-0.9979|0.0003|-0.0236|-0.0240|0.0013||80.20|28|76.55|16
