symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00035000||||0.01|0.01|36|0.00|0.0000|0|659|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||181.40|28|170.95|128
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||176.40|27|165.95|99
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||168.45|57|163.75|23
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0965|0.0002||0.01|195|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||163.50|29|157.60|98
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.0977|0.0002||0.01|100|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||158.50|31|153.75|17
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.0989|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0012|0.0000||153.35|55|148.90|19
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0012|0.0000|0.0000|-0.1851|0.0005||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||148.50|30|143.75|13
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|8|18|-0.0007|0.0000|0.0000|-0.1015|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9914|0.0002|0.0020|-1.2511|0.0026||143.45|31|138.90|27
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1029|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9867|0.0003|0.0021|-1.8765|0.0039||138.45|24|133.90|26
GME210618P00080000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|61|1866|1|1|-0.0008|0.0000|0.0000|-0.1045|0.0003||0.01|3|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9902|0.0003|0.0023|-1.2576|0.0030||133.50|15|127.25|53
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0014|0.0001|0.0000|-0.1645|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9891|0.0003|0.0024|-1.3078|0.0033||128.35|58|123.90|20
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|10|56|-0.0015|0.0001|0.0000|-0.1645|0.0006||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9884|0.0004|0.0025|-1.3012|0.0034||123.50|16|117.25|53
GME210618P00095000|0.01|0.04|0.01|0.04|0.02|24|-0.02|-0.5000|-21|510|1|56|-0.0018|0.0001|0.0000|-0.1867|0.0007||0.03|12|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.65|23|-8.72|-0.0696|-2|46|1|18|0.9882|0.0004|0.0027|-1.2353|0.0035||118.70|71|113.95|70
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|-98|6907|1|213|-0.0017|0.0001|0.0000|-0.1641|0.0006||0.02|10|0.01|1
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9875|0.0004|0.0028|-1.2277|0.0037||113.50|59|108.75|19
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|7|69|-0.0024|0.0001|0.0000|-0.2137|0.0008||0.02|2|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9854|0.0005|0.0029|-1.3447|0.0042||108.50|60|103.90|19
GME210618P00110000|0.01|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|10|1102|1|116|-0.0032|0.0002|0.0000|-0.2762|0.0011||0.03|17|0.01|20
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9830|0.0006|0.0030|-1.4730|0.0048||103.40|56|98.90|26
GME210618P00115000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|33|-0.0039|0.0002|0.0000|-0.3161|0.0013||0.03|20|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9826|0.0007|0.0032|-1.4035|0.0049||98.45|61|93.90|34
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|5|365|-0.0059|0.0003|0.0000|-0.4446|0.0019||0.02|5|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9813|0.0007|0.0033|-1.4024|0.0052||93.40|61|88.75|59
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|1|107|-0.0066|0.0004|0.0000|-0.4614|0.0021||0.03|12|0.01|32
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9789|0.0009|0.0034|-1.4746|0.0057||88.35|62|83.90|54
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|1|41|-0.0071|0.0004|0.0000|-0.4615|0.0022||0.02|8|0.01|23
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9761|0.0010|0.0035|-1.5542|0.0064||83.40|57|78.90|26
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|1|77|-0.0089|0.0005|-0.0001|-0.5431|0.0027||0.02|1|0.01|20
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9650|0.0014|0.0036|-2.1642|0.0088||77.90|77|73.80|94
GME210618P00140000|0.08|0.20|0.01|0.10|0.03|15|-0.07|-0.7000|-2|2012|1|92|-0.0121|0.0007|-0.0001|-0.6884|0.0036||0.04|17|0.02|18
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9610|0.0016|0.0037|-2.2274|0.0096||73.40|72|68.75|119
GME210618P00145000|0.04|0.04|0.02|0.14|0.03|14|-0.11|-0.7857|106|991|1|83|-0.0143|0.0009|-0.0001|-0.7543|0.0041||0.04|1|0.03|18
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9603|0.0018|0.0039|-2.0640|0.0097||65.75|10|63.75|137
GME210618P00150000|0.10|0.14|0.03|0.15|0.04|13|-0.11|-0.7333|-53|4298|1|348|-0.0180|0.0011|-0.0001|-0.8752|0.0050||0.05|2|0.04|16
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9571|0.0020|0.0040|-2.0387|0.0103||63.35|66|58.80|120
GME210618P00155000|0.08|0.12|0.05|0.18|0.05|12|-0.13|-0.7222|397|904|2|25|-0.0211|0.0014|-0.0001|-0.9371|0.0057||0.06|2|0.05|15
GME210618C00160000|56.79|57.50|55.19|65.28|57.24|11|-8.04|-0.1232|-51|258|1|13|0.9552|0.0023|0.0041|-1.9211|0.0107||55.80|26|53.95|117
GME210618P00160000|0.13|0.16|0.06|0.20|0.08|11|-0.12|-0.6000|-170|1387|13|226|-0.0242|0.0016|-0.0002|-0.9794|0.0064||0.07|1|0.06|15
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9866|0.0013|0.0044|-0.4703|0.0039||53.35|60|48.80|76
GME210618P00165000|0.15|0.20|0.06|0.21|0.07|10|-0.14|-0.6667|20|680|1|306|-0.0293|0.0021|-0.0002|-1.0764|0.0076||0.09|2|0.08|10
GME210618C00170000|51.31|51.31|44.60|54.75|46.37|9|-8.38|-0.1531|-40|417|1|15|0.9419|0.0033|0.0043|-2.0328|0.0131||48.40|66|43.85|116
GME210618P00170000|0.13|0.15|0.07|0.21|0.10|9|-0.11|-0.5238|-172|1459|1|96|-0.0345|0.0026|-0.0002|-1.1392|0.0087||0.10|2|0.09|12
GME210618C00175000|45.97|46.46|40.69|51.05|43.50|8|-7.55|-0.1479|-10|115|1|11|0.9349|0.0040|0.0044|-2.0242|0.0144||41.45|67|38.80|95
GME210618P00175000|0.27|0.27|0.09|0.26|0.13|8|-0.13|-0.5000|-149|1396|1|204|-0.0447|0.0034|-0.0003|-1.3234|0.0107||0.13|9|0.10|12
GME210618C00180000|41.22|42.00|35.50|45.00|36.23|7|-8.77|-0.1949|-25|800|1|16|0.9243|0.0049|0.0045|-2.0757|0.0161||36.95|79|34.00|105
GME210618P00180000|0.18|0.25|0.10|0.30|0.15|7|-0.15|-0.5000|-314|1503|29|358|-0.0555|0.0043|-0.0003|-1.4525|0.0127||0.14|8|0.11|12
GME210618C00185000|36.13|36.13|30.52|41.55|30.52|6|-11.03|-0.2655|0|237|1|6|0.9104|0.0061|0.0045|-2.1379|0.0183||31.45|59|29.10|97
GME210618P00185000|0.25|0.35|0.11|0.36|0.12|6|-0.24|-0.6667|-124|864|1|396|-0.0670|0.0055|-0.0004|-1.5219|0.0147||0.15|1|0.12|10
GME210618C00190000|33.03|33.03|25.58|34.45|25.58|5|-8.87|-0.2575|-30|487|1|45|0.8918|0.0078|0.0045|-2.2117|0.0210||26.50|69|24.00|101
GME210618P00190000|0.42|0.49|0.12|0.43|0.17|5|-0.26|-0.6047|-169|1027|5|528|-0.0859|0.0073|-0.0005|-1.6725|0.0178||0.18|14|0.16|1
GME210618C00195000|25.75|25.75|21.42|30.91|21.42|4|-9.49|-0.3070|1|416|1|31|0.8597|0.0102|0.0045|-2.4366|0.0252||21.50|74|19.05|103
GME210618P00195000|0.38|0.61|0.14|0.54|0.20|4|-0.34|-0.6296|-3846|3462|4|642|-0.1095|0.0099|-0.0007|-1.7775|0.0212||0.20|5|0.17|6
GME210618C00200000|21.46|23.23|14.00|24.17|15.00|3|-9.17|-0.3794|-48|1447|1|421|0.8281|0.0135|0.0044|-2.4000|0.0289||15.80|6|14.85|2
GME210618P00200000|0.96|1.04|0.21|0.69|0.31|3|-0.38|-0.5507|-4447|6402|1|1932|-0.1553|0.0137|-0.0010|-2.0843|0.0270||0.36|4|0.27|6
GME210618C00205000|15.90|17.90|9.40|19.28|12.95|2|-6.33|-0.3283|-10|125|1|60|0.7657|0.0180|0.0042|-2.6116|0.0347||11.35|36|9.85|6
GME210618P00205000|0.09|1.76|0.09|0.88|0.54|2|-0.34|-0.3864|218|1134|1|1225|-0.2187|0.0187|-0.0014|-2.3263|0.0334||0.57|17|0.46|5
GME210618C00210000|13.00|13.64|5.35|14.05|5.45|1|-8.60|-0.6121|35|1289|1|561|0.6932|0.0257|0.0039|-2.3956|0.0398||6.70|17|5.45|33
GME210618P00210000|0.64|3.05|0.59|1.23|1.05|1|-0.18|-0.1463|983|2467|1|2839|-0.3127|0.0250|-0.0019|-2.5090|0.0401||1.11|9|0.94|1
GME210618C00220000|4.78|6.65|0.84|7.10|1.19|1|-5.91|-0.8324|-1517|1637|1|3900|0.3975|0.0308|0.0023|-2.4116|0.0437||1.24|3|1.12|10
GME210618P00220000|4.22|8.57|3.50|3.52|6.23|1|2.71|0.7699|154|2342|20|1132|-0.6033|0.0310|-0.0038|-2.3933|0.0437||6.65|21|5.80|1
GME210618C00225000|4.80|4.80|0.44|4.70|0.54|2|-4.16|-0.8851|-52|1004|1|2327|0.2638|0.0255|0.0015|-2.0931|0.0370||0.60|19|0.48|17
GME210618P00225000|7.50|12.40|6.06|6.15|10.50|2|4.35|0.7073|-61|1053|1|344|-0.7466|0.0262|-0.0047|-1.9577|0.0362||11.25|20|10.00|9
GME210618C00230000|2.80|2.80|0.26|3.10|0.35|3|-2.75|-0.8871|146|1655|2|2800|0.1754|0.0188|0.0010|-1.7696|0.0292||0.38|11|0.31|56
GME210618P00230000|10.20|17.36|9.50|9.00|15.17|3|6.17|0.6856|30|826|1|344|-0.8330|0.0189|-0.0053|-1.6595|0.0283||16.15|19|14.80|5
GME210618C00235000|1.47|1.79|0.22|2.08|0.24|4|-1.84|-0.8846|185|926|2|850|0.1215|0.0136|0.0007|-1.5008|0.0229||0.30|4|0.25|7
GME210618P00235000|15.51|22.60|15.51|13.77|19.14|4|5.37|0.3900|-25|326|3|57|-0.8871|0.0133|-0.0058|-1.3751|0.0217||21.35|66|19.70|6
GME210618C00240000|0.99|1.35|0.18|1.56|0.21|5|-1.35|-0.8654|293|1881|1|1404|0.0817|0.0096|0.0005|-1.1850|0.0171||0.25|1|0.21|7
GME210618P00240000|19.63|26.90|19.63|17.97|24.96|5|6.99|0.3890|-48|472|2|98|-0.9351|0.0087|-0.0062|-0.9173|0.0143||26.35|71|23.35|102
GME210618C00245000|0.35|0.94|0.16|1.18|0.16|6|-1.02|-0.8644|157|653|2|395|0.0713|0.0076|0.0004|-1.2146|0.0154||0.20|3|0.17|5
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9203|0.0080|-0.0063|-1.3736|0.0168||30.95|31|28.95|74
GME210618C00250000|0.50|0.84|0.12|1.00|0.14|7|-0.86|-0.8600|39|3028|1|2622|0.0512|0.0056|0.0003|-0.9799|0.0119||0.14|1|0.13|8
GME210618P00250000|28.92|37.00|28.92|27.30|35.50|7|8.20|0.3004|-25|673|1|84|-0.9648|0.0046|-0.0066|-0.6558|0.0088||36.05|30|34.20|105
GME210618C00255000|0.66|0.68|0.11|0.84|0.11|8|-0.73|-0.8690|1017|1801|1|915|0.0449|0.0046|0.0003|-0.9653|0.0107||0.14|5|0.11|11
GME210618P00255000|34.27|42.35|34.27|31.20|38.99|8|7.79|0.2497|16|219|3|22|-0.9388|0.0054|-0.0066|-1.3469|0.0137||41.15|34|37.40|138
GME210618C00260000|0.35|0.57|0.09|0.78|0.09|9|-0.69|-0.8846|123|1391|1|656|0.0433|0.0041|0.0002|-1.0336|0.0104||0.11|5|0.10|12
GME210618P00260000|39.93|44.75|39.89|36.16|44.75|9|8.59|0.2376|11|308|1|70|-0.9631|0.0037|-0.0069|-0.8708|0.0091||46.20|54|44.75|11
GME210618C00265000|0.61|0.61|0.07|0.63|0.10|10|-0.53|-0.8413|108|1557|4|258|0.0375|0.0034|0.0002|-0.9776|0.0093||0.11|4|0.08|14
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9647|0.0033|-0.0071|-0.9164|0.0088||51.30|60|49.55|5
GME210618C00270000|0.50|0.50|0.07|0.65|0.07|11|-0.58|-0.8923|18|1072|1|515|0.0331|0.0029|0.0002|-0.9333|0.0084||0.09|3|0.07|15
GME210618P00270000|49.83|55.15|49.83|47.15|55.15|11|8.00|0.1697|-9|371|5|16|-0.9814|0.0020|-0.0073|-0.5102|0.0052||56.25|70|54.40|7
GME210618C00275000|0.53|0.53|0.05|0.55|0.06|12|-0.49|-0.8909|136|568|1|180|0.0292|0.0025|0.0002|-0.8830|0.0075||0.07|1|0.06|16
GME210618P00275000|53.90|62.20|53.90|50.00|57.70|12|7.70|0.1540|8|112|1|34|-0.9690|0.0026|-0.0074|-0.9389|0.0079||61.10|67|59.25|23
GME210618C00280000|0.50|0.50|0.05|0.54|0.05|13|-0.49|-0.9074|90|1107|1|202|0.0276|0.0023|0.0002|-0.8928|0.0072||0.07|4|0.05|16
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9825|0.0017|-0.0076|-0.5545|0.0049||65.95|62|63.75|78
GME210618C00282500|0.40|0.40|0.06|0.57|0.06|14|-0.51|-0.8947|-12|176|1|34|0.0254|0.0021|0.0001|-0.8469|0.0067||0.07|6|0.05|13
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9871|0.0013|-0.0077|-0.4203|0.0038||68.65|22|64.15|121
GME210618C00285000|0.24|0.29|0.03|0.47|0.03|15|-0.44|-0.9362|-15|369|1|61|0.0247|0.0020|0.0001|-0.8473|0.0065||0.05|1|0.04|16
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9871|0.0013|-0.0077|-0.4305|0.0038||71.15|22|69.10|13
GME210618C00287500|0.15|0.15|0.06|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|42|0.0240|0.0019|0.0001|-0.8483|0.0064||0.06|6|0.04|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9872|0.0012|-0.0078|-0.4408|0.0037||73.65|22|69.15|127
GME210618C00290000|0.24|0.24|0.05|0.42|0.05|17|-0.37|-0.8810|5|672|1|160|0.0229|0.0018|0.0001|-0.8307|0.0061||0.05|3|0.04|13
GME210618P00290000|73.98|73.98|72.51|65.35|72.51|17|7.16|0.1096|-3|155|1|5|-0.9885|0.0011|-0.0079|-0.4094|0.0034||76.15|32|73.25|65
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0212|0.0016|0.0001|-0.7908|0.0058||0.05|5|0.04|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9885|0.0011|-0.0079|-0.4199|0.0034||78.80|17|74.20|124
GME210618C00295000|0.28|0.28|0.02|0.41|0.03|19|-0.38|-0.9268|-5|499|1|89|0.0197|0.0015|0.0001|-0.7535|0.0054||0.05|9|0.03|24
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9932|0.0007|-0.0080|-0.2521|0.0022||81.30|13|76.55|137
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0174|0.0014|0.0001|-0.6773|0.0049||0.04|4|0.03|17
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9885|0.0010|-0.0081|-0.4411|0.0034||83.80|19|79.05|126
GME210618C00300000|0.20|0.37|0.03|0.35|0.03|21|-0.32|-0.9143|-239|7142|1|1717|0.0179|0.0014|0.0001|-0.7169|0.0050||0.04|51|0.03|12
GME210618P00300000|80.00|86.56|80.00|76.15|85.00|21|8.85|0.1162|-220|2955|181|718|-0.9990|0.0001|-0.0082|-0.0369|0.0004||86.15|74|84.15|90
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0163|0.0012|0.0001|-0.6658|0.0046||0.04|7|0.02|18
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9892|0.0009|-0.0082|-0.4366|0.0032||88.80|14|84.10|124
GME210618C00310000|0.09|0.22|0.03|0.31|0.03|23|-0.28|-0.9032|114|1565|1|483|0.0146|0.0011|0.0001|-0.6382|0.0042||0.04|31|0.02|14
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9925|0.0007|-0.0085|-0.3199|0.0023||96.20|78|91.55|172
GME210618C00320000|0.17|0.18|0.01|0.25|0.02|24|-0.23|-0.9200|-313|1485|3|841|0.0124|0.0009|0.0001|-0.5840|0.0036||0.03|19|0.02|29
GME210618P00320000|102.57|102.57|102.57|95.63|102.57|24|6.94|0.0726|-2|104|1|1|-0.9866|0.0009|-0.0087|-0.6326|0.0039||106.10|79|101.75|157
GME210618C00330000|0.19|0.19|0.02|0.23|0.02|25|-0.21|-0.9130|309|1333|1|95|0.0055|0.0005|0.0000|-0.2757|0.0018||0.04|12|0.01|37
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9953|0.0004|-0.0090|-0.2306|0.0015||116.10|25|111.15|144
GME210618C00340000|0.09|0.23|0.02|0.18|0.02|26|-0.16|-0.8889|8|702|1|141|0.0086|0.0006|0.0000|-0.4595|0.0026||0.03|3|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9963|0.0003|-0.0093|-0.1937|0.0012||126.30|19|121.55|150
GME210618C00350000|0.14|0.14|0.01|0.15|0.02|27|-0.13|-0.8667|198|5463|1|897|0.0075|0.0005|0.0000|-0.4283|0.0024||0.03|4|0.01|20
GME210618P00350000|129.85|134.95|128.55|125.02|132.75|27|7.73|0.0618|-8|89|1|22|-0.9974|0.0002|-0.0096|-0.1429|0.0009||136.30|73|133.00|98
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|4|78|0.0067|0.0004|0.0000|-0.4024|0.0021||0.03|8|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9982|0.0002|-0.0099|-0.1048|0.0007||146.00|14|141.00|221
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|1|216|0.0066|0.0004|0.0000|-0.4162|0.0021||0.02|2|0.01|30
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9986|0.0001|-0.0101|-0.0833|0.0005||156.30|77|151.50|165
GME210618C00380000|0.05|0.11|0.01|0.11|0.03|30|-0.08|-0.7273|21|2862|2|43|0.0047|0.0003|0.0000|-0.3109|0.0016||0.03|6|0.01|4
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9989|0.0001|-0.0104|-0.0721|0.0004||166.90|80|161.55|176
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0048|0.0003|0.0000|-0.3265|0.0016||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0727|0.0004||176.30|21|171.30|152
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|18|222|0.0053|0.0003|0.0000|-0.3819|0.0017||0.02|8|0.01|10
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0596|0.0003||186.30|76|181.50|148
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0045|0.0003|0.0000|-0.3351|0.0015||0.02|6|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0608|0.0003||196.25|25|191.50|144
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0050|0.0003|0.0000|-0.3869|0.0016||0.02|2|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0532|0.0003||206.20|18|201.50|134
GME210618C00430000|0.12|0.12|0.02|0.08|0.03|35|-0.05|-0.6250|30|251|1|4|0.0029|0.0002|0.0000|-0.2320|0.0010||0.02|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0438|0.0002||216.35|12|211.50|141
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0031|0.0002|0.0000|-0.2543|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0362|0.0002||226.30|22|221.55|135
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0031|0.0002|0.0000|-0.2580|0.0011||0.02|6|0.01|10
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0301|0.0002||236.25|20|231.30|137
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|1|95|0.0039|0.0002|0.0000|-0.3421|0.0013||0.02|6|0.01|279
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0251|0.0001||247.75|31|241.55|93
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0030|0.0002|0.0000|-0.2656|0.0010||0.02|1|0.01|20
