symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.07|0.30|0.05|0.04|0.05|50|0.01|0.2500|30|651|1|21|-0.0009|0.0000|0.0000|-0.0782|0.0008||0.09|12|0.04|12
GME210611C00080000||||222.95|222.95|50|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||218.30|31|215.10|10
GME210611P00080000|0.03|0.08|0.03|0.08|0.08|50|0.00|0.0000|108|415|1|7|-0.0016|0.0000|0.0000|-0.1276|0.0014||0.09|6|0.08|1
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0005|0.0000||208.00|20|205.15|5
GME210611P00090000|0.10|0.14|0.10|0.11|0.11|50|0.00|0.0000|148|627|1|32|-0.0023|0.0001|-0.0001|-0.1773|0.0020||0.12|1|0.11|6
GME210611C00100000|194.00|197.75|194.00|201.00|197.75|50|-3.25|-0.0162|1|10|1|2|1.0000|0.0000|0.0082|-0.0014|0.0000||198.35|31|195.15|10
GME210611P00100000|0.10|0.30|0.10|0.13|0.19|50|0.06|0.4615|666|1518|4|182|-0.0028|0.0001|-0.0001|-0.1937|0.0024||0.19|4|0.16|1
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||188.45|32|185.20|10
GME210611P00110000|0.22|0.47|0.21|0.27|0.21|50|-0.06|-0.2222|58|487|1|135|-0.0046|0.0001|-0.0001|-0.2916|0.0037||0.22|109|0.20|1
GME210611C00120000||||179.25|179.25|50|0.00|0.0000|0|22|0|0|0.9974|0.0001|0.0098|-0.1399|0.0022||178.50|31|175.30|7
GME210611P00120000|0.59|0.59|0.25|0.28|0.29|50|0.01|0.0357|-139|1734|2|40|-0.0062|0.0001|-0.0002|-0.3644|0.0049||0.31|1|0.28|12
GME210611C00130000|175.75|175.75|168.65|167.85|168.65|50|0.80|0.0048|-6|17|1|3|0.9961|0.0001|0.0106|-0.1978|0.0032||168.30|22|165.40|5
GME210611P00130000|0.38|0.45|0.38|0.37|0.38|50|0.01|0.0270|78|2086|5|47|-0.0086|0.0002|-0.0002|-0.4670|0.0065||0.45|10|0.38|7
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9959|0.0001|0.0109|-0.1962|0.0033||164.35|22|161.45|7
GME210611P00134000|0.42|0.42|0.42|0.52|0.42|50|-0.10|-0.1923|145|368|1|1|-0.0095|0.0002|-0.0003|-0.5005|0.0071||0.51|2|0.43|8
GME210611C00135000|170.70|170.70|170.70|162.95|170.70|50|7.75|0.0476|0|6|1|1|0.9959|0.0001|0.0110|-0.1957|0.0033||163.35|22|160.45|5
GME210611P00135000|1.08|1.08|0.40|0.47|0.40|50|-0.07|-0.1489|164|300|1|3|-0.0109|0.0003|-0.0003|-0.5484|0.0078||0.53|5|0.44|13
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9954|0.0001|0.0111|-0.2212|0.0037||162.35|21|159.45|8
GME210611P00136000||||0.44|0.44|50|0.00|0.0000|0|47|0|0|-0.0127|0.0003|-0.0004|-0.6396|0.0089||0.54|4|0.51|75
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9953|0.0001|0.0111|-0.2209|0.0037||161.35|21|158.50|5
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0111|0.0002|-0.0003|-0.5760|0.0081||0.56|4|0.47|4
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9947|0.0002|0.0112|-0.2486|0.0042||160.35|21|157.50|11
GME210611P00138000||||0.60|0.60|69|0.00|0.0000|0|75|0|0|-0.0113|0.0003|-0.0003|-0.5786|0.0082||0.57|4|0.48|10
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9947|0.0002|0.0113|-0.2483|0.0042||159.40|22|156.50|5
GME210611P00139000||||0.60|0.60|68|0.00|0.0000|-11|74|0|0|-0.0111|0.0003|-0.0003|-0.5616|0.0081||0.58|2|0.49|14
GME210611C00140000||||157.50|157.50|67|0.00|0.0000|2|16|0|0|0.9940|0.0002|0.0113|-0.2783|0.0046||158.05|13|155.50|5
GME210611P00140000|0.54|0.57|0.50|0.58|0.55|67|-0.03|-0.0517|-19|875|1|13|-0.0112|0.0003|-0.0003|-0.5643|0.0082||0.55|1|0.51|7
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9939|0.0002|0.0114|-0.2781|0.0047||157.40|21|154.55|5
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0145|0.0003|-0.0004|-0.7001|0.0100||0.61|2|0.52|11
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9932|0.0002|0.0115|-0.3104|0.0052||156.45|22|153.55|7
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0137|0.0003|-0.0004|-0.6516|0.0095||0.63|5|0.54|6
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9924|0.0002|0.0115|-0.3450|0.0057||155.45|22|152.55|5
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0122|0.0003|-0.0004|-0.6006|0.0088||0.64|5|0.55|6
GME210611C00144000|160.10|160.10|160.10|148.90|160.10|63|11.20|0.0752|10|11|1|1|0.9909|0.0002|0.0116|-0.4141|0.0067||154.45|21|151.55|8
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0143|0.0003|-0.0004|-0.6673|0.0099||0.63|1|0.57|7
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9905|0.0003|0.0117|-0.4302|0.0070||153.45|21|150.60|7
GME210611P00145000|0.59|0.59|0.59|0.57|0.59|62|0.02|0.0351|168|576|1|2|-0.0133|0.0003|-0.0004|-0.6442|0.0095||0.68|4|0.58|13
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9908|0.0003|0.0117|-0.4116|0.0068||152.50|22|149.60|7
GME210611P00146000|0.62|0.62|0.62|0.78|0.62|61|-0.16|-0.2051|2|72|1|1|-0.0164|0.0004|-0.0005|-0.7606|0.0112||0.69|4|0.60|9
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9907|0.0003|0.0118|-0.4104|0.0068||151.50|23|148.60|10
GME210611P00147000||||0.75|0.75|60|0.00|0.0000|-1|66|0|0|-0.0158|0.0004|-0.0004|-0.7232|0.0108||0.71|2|0.62|4
GME210611C00148000||||182.50|182.50|61|0.00|0.0000|4|4|0|0|0.9902|0.0003|0.0119|-0.4264|0.0071||150.50|21|147.65|7
GME210611P00148000|0.68|0.68|0.68|0.88|0.68|61|-0.20|-0.2273|4|88|1|1|-0.0187|0.0004|-0.0005|-0.8556|0.0124||0.73|12|0.63|26
GME210611C00149000||||130.40|130.40|60|0.00|0.0000|0|5|0|0|0.9898|0.0003|0.0120|-0.4429|0.0074||149.55|22|146.65|5
GME210611P00149000|0.71|0.71|0.68|0.74|0.68|60|-0.06|-0.0811|31|100|1|52|-0.0144|0.0003|-0.0004|-0.6701|0.0101||0.75|4|0.65|11
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|59|2.23|0.0157|-7|160|8|93|0.9902|0.0003|0.0121|-0.4415|0.0073||148.55|23|145.65|10
GME210611P00150000|0.75|0.86|0.35|0.74|0.71|59|-0.03|-0.0405|-4|1463|9|191|-0.0150|0.0003|-0.0004|-0.6958|0.0105||0.72|2|0.70|56
GME210611C00152500||||147.55|147.55|58|0.00|0.0000|0|15|0|0|0.9887|0.0003|0.0122|-0.4756|0.0081||146.10|23|143.20|8
GME210611P00152500|0.75|0.75|0.75|0.83|0.75|58|-0.08|-0.0964|11|103|4|4|-0.0163|0.0004|-0.0005|-0.7437|0.0113||0.81|3|0.71|9
GME210611C00155000||||135.70|135.70|57|0.00|0.0000|-1|96|0|0|0.9876|0.0003|0.0124|-0.5114|0.0088||143.65|22|140.75|7
GME210611P00155000|0.60|0.88|0.60|0.92|0.79|57|-0.13|-0.1413|-10|426|4|25|-0.0179|0.0004|-0.0005|-0.7986|0.0122||0.86|2|0.75|11
GME210611C00157500||||170.50|170.50|56|0.00|0.0000|1|7|0|0|0.9864|0.0004|0.0126|-0.5492|0.0095||141.15|20|138.30|5
GME210611P00157500|0.82|0.84|0.82|0.78|0.84|56|0.06|0.0769|-1|84|1|2|-0.0191|0.0004|-0.0006|-0.8363|0.0129||0.92|1|0.79|19
GME210611C00160000|134.80|135.10|134.80|138.67|135.10|55|-3.57|-0.0257|1|87|1|2|0.9846|0.0004|0.0127|-0.6107|0.0105||138.70|19|135.85|5
GME210611P00160000|0.95|1.01|0.85|0.93|1.01|55|0.08|0.0860|94|631|1|8|-0.0197|0.0005|-0.0006|-0.8438|0.0133||0.95|1|0.85|8
GME210611C00162500||||124.70|124.70|54|0.00|0.0000|1|11|0|0|0.9838|0.0004|0.0129|-0.6309|0.0111||136.25|20|133.40|10
GME210611P00162500|1.13|1.13|0.96|1.04|0.96|54|-0.08|-0.0769|9|117|50|51|-0.0209|0.0005|-0.0006|-0.8758|0.0140||1.05|1|0.86|38
GME210611C00165000||||127.15|127.15|53|0.00|0.0000|1|48|0|0|0.9823|0.0005|0.0131|-0.6750|0.0119||133.80|20|130.95|11
GME210611P00165000|1.07|1.07|1.00|0.97|1.00|53|0.03|0.0309|47|259|1|3|-0.0245|0.0006|-0.0007|-0.9607|0.0157||1.18|20|0.90|1
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|52|-4.10|-0.0300|0|72|1|1|0.9769|0.0006|0.0131|-0.8729|0.0149||131.40|21|128.50|8
GME210611P00167500|1.00|1.07|1.00|1.08|1.05|52|-0.03|-0.0278|26|114|1|4|-0.0228|0.0005|-0.0007|-0.9134|0.0151||1.23|15|1.00|12
GME210611C00170000|130.90|130.90|130.90|128.97|130.90|51|1.93|0.0150|-11|94|1|1|0.9795|0.0005|0.0134|-0.7904|0.0137||128.95|20|126.05|10
GME210611P00170000|1.23|1.75|1.11|1.20|1.11|51|-0.09|-0.0750|39|748|1|33|-0.0245|0.0006|-0.0007|-0.9615|0.0160||1.31|23|1.10|1
GME210611C00172500||||128.00|128.00|50|0.00|0.0000|-1|20|0|0|0.9754|0.0006|0.0135|-0.8865|0.0157||126.50|21|123.65|9
GME210611P00172500|1.16|1.34|1.16|1.33|1.20|50|-0.13|-0.0977|27|98|1|5|-0.0304|0.0007|-0.0009|-1.1176|0.0187||1.45|13|1.12|14
GME210611C00175000||||129.82|129.82|49|0.00|0.0000|-9|84|0|0|0.9724|0.0007|0.0136|-0.9751|0.0173||124.10|16|121.20|12
GME210611P00175000|1.40|1.48|1.31|1.56|1.31|49|-0.25|-0.1603|40|428|10|21|-0.0281|0.0007|-0.0008|-1.0573|0.0179||1.50|7|1.19|18
GME210611C00177500|124.90|124.90|124.90|118.55|124.90|48|6.35|0.0536|-1|62|1|1|0.9715|0.0007|0.0138|-0.9821|0.0178||121.65|12|118.80|6
GME210611P00177500|1.43|1.43|1.43|1.43|1.43|48|0.00|0.0000|20|193|1|1|-0.0297|0.0007|-0.0009|-1.0931|0.0188||1.53|9|1.27|50
GME210611C00180000|119.05|120.36|118.28|124.52|120.36|47|-4.16|-0.0334|-9|177|1|3|0.9709|0.0008|0.0140|-0.9750|0.0181||119.35|16|116.35|6
GME210611P00180000|1.38|1.65|1.38|1.51|1.50|47|-0.01|-0.0066|181|1153|1|58|-0.0324|0.0007|-0.0009|-1.1689|0.0202||1.53|1|1.50|58
GME210611C00182500||||136.55|136.55|46|0.00|0.0000|-6|34|0|0|0.9679|0.0008|0.0141|-1.0554|0.0196||116.85|12|113.95|8
GME210611P00182500|1.61|1.65|1.57|1.64|1.65|46|0.01|0.0061|20|89|1|3|-0.0340|0.0008|-0.0010|-1.1982|0.0210||1.79|14|1.45|34
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|45|-1.54|-0.0132|-10|395|1|1|0.9705|0.0008|0.0144|-0.9960|0.0187||114.45|16|111.55|6
GME210611P00185000|1.80|1.80|1.72|1.70|1.74|45|0.04|0.0235|143|420|1|5|-0.0376|0.0009|-0.0011|-1.3039|0.0228||1.90|1|1.57|30
GME210611C00190000|109.45|109.45|105.06|115.21|105.06|44|-10.15|-0.0881|-21|301|1|2|0.9630|0.0009|0.0146|-1.2078|0.0225||109.75|14|106.75|8
GME210611P00190000|1.92|2.10|1.86|1.83|1.91|44|0.08|0.0437|7|1210|1|18|-0.0403|0.0009|-0.0012|-1.3298|0.0241||2.13|2|1.77|24
GME210611C00195000||||101.20|101.20|43|0.00|0.0000|0|92|0|0|0.9595|0.0010|0.0149|-1.2584|0.0242||104.85|17|102.00|2
GME210611P00195000|1.93|2.54|1.93|2.33|2.30|43|-0.03|-0.0129|8|641|1|22|-0.0480|0.0011|-0.0014|-1.5250|0.0278||2.48|23|2.08|20
GME210611C00200000|100.26|101.28|95.30|101.92|98.15|42|-3.77|-0.0370|-143|729|1|39|0.9500|0.0012|0.0150|-1.4988|0.0287||100.25|23|97.00|17
GME210611P00200000|2.67|2.90|2.20|2.77|2.56|42|-0.21|-0.0758|231|2736|10|213|-0.0539|0.0012|-0.0015|-1.6363|0.0304||2.75|6|2.45|29
GME210611C00202500|98.85|98.85|95.30|99.67|95.30|41|-4.37|-0.0438|2|9|1|4|0.9387|0.0014|0.0149|-1.7103|0.0330||97.95|23|95.00|3
GME210611P00202500|2.89|3.00|2.89|2.84|3.00|41|0.16|0.0563|103|363|1|2|-0.0658|0.0015|-0.0019|-1.8596|0.0349||3.00|21|2.54|17
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|40|-1.07|-0.0113|-7|133|1|1|0.9428|0.0013|0.0152|-1.6441|0.0319||95.65|23|92.70|4
GME210611P00205000|2.90|3.20|2.86|3.11|2.93|40|-0.18|-0.0579|9|439|1|44|-0.0615|0.0014|-0.0018|-1.7883|0.0338||3.25|35|2.76|20
GME210611C00207500||||119.35|119.35|39|0.00|0.0000|0|9|0|0|0.9306|0.0016|0.0151|-1.8461|0.0363||93.35|23|90.35|6
GME210611P00207500|3.50|3.50|3.00|3.20|3.20|39|0.00|0.0000|12|65|1|5|-0.0647|0.0014|-0.0019|-1.8361|0.0351||3.40|13|2.93|37
GME210611C00210000|96.50|96.50|87.76|94.40|87.76|38|-6.64|-0.0703|-12|361|8|30|0.9242|0.0017|0.0151|-1.9809|0.0389||91.10|24|88.05|15
GME210611P00210000|3.20|3.55|3.20|3.54|3.47|38|-0.07|-0.0198|-23|843|21|91|-0.0687|0.0015|-0.0020|-1.9040|0.0368||3.40|1|3.20|32
GME210611C00212500|86.65|86.65|85.00|89.54|85.00|37|-4.54|-0.0507|2|6|1|2|0.9202|0.0018|0.0152|-2.0309|0.0404||88.85|16|85.80|8
GME210611P00212500|3.90|3.90|3.55|3.75|3.55|37|-0.20|-0.0533|-6|49|1|3|-0.0846|0.0018|-0.0024|-2.1849|0.0423||3.85|6|3.45|12
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|36|5.97|0.0693|-9|160|3|3|0.9245|0.0017|0.0155|-1.9888|0.0396||87.00|18|83.55|14
GME210611P00215000|3.65|4.20|3.65|4.15|4.15|36|0.00|0.0000|79|325|1|15|-0.0809|0.0017|-0.0023|-2.1651|0.0417||4.35|33|3.70|29
GME210611C00217500||||99.40|99.40|35|0.00|0.0000|1|8|0|0|0.9077|0.0020|0.0153|-2.2553|0.0451||84.50|12|81.30|9
GME210611P00217500|4.50|4.60|4.20|4.50|4.20|35|-0.30|-0.0667|46|132|1|8|-0.0994|0.0021|-0.0028|-2.4793|0.0476||4.45|16|4.00|12
GME210611C00220000|82.57|83.20|77.68|83.47|77.68|34|-5.79|-0.0694|-30|340|1|4|0.9126|0.0019|0.0156|-2.2103|0.0442||82.30|14|79.10|11
GME210611P00220000|4.00|5.00|3.98|4.80|4.55|34|-0.25|-0.0521|878|2240|5|202|-0.0937|0.0019|-0.0027|-2.4127|0.0465||4.55|1|4.35|9
GME210611C00222500||||86.85|86.85|33|0.00|0.0000|-3|12|0|0|0.9061|0.0020|0.0156|-2.3291|0.0466||80.50|14|76.90|20
GME210611P00222500|4.19|5.43|4.19|5.20|5.00|33|-0.20|-0.0385|-19|336|1|64|-0.1005|0.0020|-0.0029|-2.5400|0.0490||5.15|8|4.70|8
GME210611C00225000|82.95|83.35|74.00|79.00|74.00|32|-5.00|-0.0633|-6|255|1|5|0.8866|0.0024|0.0153|-2.5998|0.0524||78.00|22|74.75|23
GME210611P00225000|5.15|5.90|5.15|5.50|5.65|32|0.15|0.0273|170|437|1|30|-0.1053|0.0021|-0.0031|-2.5935|0.0507||5.55|4|5.00|25
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|31|-1.69|-0.0225|-2|17|1|2|0.8807|0.0025|0.0153|-2.6624|0.0543||75.90|13|72.60|21
GME210611P00227500|5.95|5.95|5.95|5.60|5.95|31|0.35|0.0625|29|118|1|1|-0.1261|0.0025|-0.0036|-2.8740|0.0564||5.80|1|5.40|24
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|30|-3.60|-0.0492|-14|410|5|14|0.8875|0.0023|0.0157|-2.6024|0.0531||73.80|16|70.50|25
GME210611P00230000|5.75|6.80|5.46|6.25|6.33|30|0.08|0.0128|129|602|1|84|-0.1188|0.0023|-0.0035|-2.8007|0.0552||6.40|2|5.80|24
GME210611C00232500||||73.55|73.55|29|0.00|0.0000|-2|38|0|0|0.8654|0.0027|0.0153|-2.8708|0.0591||71.95|18|68.45|31
GME210611P00232500|6.60|6.90|6.60|6.90|6.63|29|-0.27|-0.0391|-9|103|1|3|-0.1256|0.0025|-0.0037|-2.8932|0.0574||6.95|13|6.25|13
GME210611C00235000|70.00|70.00|69.00|73.36|69.00|28|-4.36|-0.0594|-32|114|2|7|0.8727|0.0026|0.0156|-2.8178|0.0580||69.95|18|66.40|24
GME210611P00235000|5.97|7.70|5.97|7.35|7.02|28|-0.33|-0.0449|115|388|21|68|-0.1492|0.0028|-0.0043|-3.1745|0.0633||7.40|2|6.75|18
GME210611C00237500||||59.11|59.11|27|0.00|0.0000|-2|31|0|0|0.8482|0.0030|0.0152|-3.0932|0.0640||68.00|16|64.35|28
GME210611P00237500|7.00|8.40|7.00|7.41|7.91|27|0.50|0.0675|25|230|8|25|-0.1416|0.0027|-0.0041|-3.1316|0.0624||8.10|9|7.25|31
GME210611C00240000|68.42|68.42|61.45|67.60|65.34|26|-2.26|-0.0334|-38|726|1|10|0.8562|0.0028|0.0155|-3.0484|0.0630||66.10|15|62.45|33
GME210611P00240000|10.35|10.35|8.00|8.55|8.15|26|-0.40|-0.0468|398|1347|2|77|-0.1500|0.0028|-0.0044|-3.2462|0.0648||8.65|4|7.85|5
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|25|-6.80|-0.0991|8|74|5|6|0.8278|0.0032|0.0150|-3.3790|0.0695||63.75|11|60.80|10
GME210611P00242500|9.50|9.60|8.52|8.45|8.52|25|0.07|0.0083|24|121|2|14|-0.1785|0.0032|-0.0052|-3.5863|0.0712||9.25|12|8.30|46
GME210611C00245000|64.45|64.45|58.77|63.60|61.59|24|-2.01|-0.0316|-6|300|2|20|0.8360|0.0030|0.0153|-3.3594|0.0688||62.35|16|58.90|16
GME210611P00245000|9.02|10.25|9.02|9.70|9.50|24|-0.20|-0.0206|97|239|10|63|-0.1693|0.0030|-0.0050|-3.5324|0.0702||9.55|10|8.95|77
GME210611C00247500||||57.18|57.18|23|0.00|0.0000|-20|96|0|0|0.8263|0.0031|0.0153|-3.4855|0.0713||60.05|9|57.05|16
GME210611P00247500|10.00|10.00|9.88|10.40|9.88|23|-0.52|-0.0500|67|174|2|3|-0.1989|0.0034|-0.0058|-3.8394|0.0760||10.55|5|9.55|61
GME210611C00250000|60.00|61.06|54.00|60.65|57.90|22|-2.75|-0.0453|-204|788|1|14|0.8156|0.0033|0.0151|-3.6374|0.0741||58.30|53|55.25|17
GME210611P00250000|10.05|11.95|10.05|11.50|10.50|22|-1.00|-0.0870|684|1719|1|151|-0.1862|0.0032|-0.0055|-3.6998|0.0745||10.80|10|10.35|9
GME210611C00252500|55.10|55.10|54.10|61.40|54.10|21|-7.30|-0.1189|-23|87|1|2|0.8073|0.0034|0.0151|-3.6965|0.0761||56.40|27|53.45|27
GME210611P00252500|10.96|12.20|10.96|11.83|11.00|21|-0.83|-0.0702|12|162|1|24|-0.2171|0.0036|-0.0063|-3.9726|0.0801||11.65|4|11.10|7
GME210611C00255000|59.15|59.15|59.15|56.65|59.15|20|2.50|0.0441|-30|289|1|1|0.7973|0.0035|0.0150|-3.8045|0.0785||54.80|21|51.70|91
GME210611P00255000|11.71|12.85|11.71|12.80|12.25|20|-0.55|-0.0430|77|259|2|8|-0.2059|0.0035|-0.0061|-3.9162|0.0792||13.10|29|11.80|76
GME210611C00257500||||55.00|55.00|19|0.00|0.0000|-10|94|0|0|0.7873|0.0036|0.0149|-3.8988|0.0807||53.20|55|50.00|61
GME210611P00257500|13.01|13.51|12.03|13.55|13.45|19|-0.10|-0.0074|9|64|1|23|-0.2177|0.0035|-0.0065|-4.0813|0.0818||13.60|3|12.45|55
GME210611C00260000|49.90|53.00|48.50|53.60|50.00|18|-3.60|-0.0672|-84|582|1|37|0.7766|0.0037|0.0148|-4.0070|0.0831||51.40|22|48.55|21
GME210611P00260000|12.35|15.00|12.15|14.40|13.86|18|-0.54|-0.0375|151|398|2|48|-0.2269|0.0037|-0.0067|-4.1386|0.0838||14.65|31|13.40|67
GME210611C00262500|46.19|46.19|46.19|53.15|46.19|17|-6.96|-0.1310|-23|110|10|10|0.7653|0.0038|0.0146|-4.1283|0.0854||49.95|55|46.70|58
GME210611P00262500|13.30|15.70|13.30|15.45|14.85|17|-0.60|-0.0388|-12|84|2|14|-0.2384|0.0037|-0.0071|-4.2746|0.0861||15.60|15|14.20|69
GME210611C00265000|45.30|46.98|45.10|50.20|45.10|16|-5.10|-0.1016|-85|191|1|5|0.7531|0.0039|0.0144|-4.2725|0.0878||48.40|42|45.10|90
GME210611P00265000|15.85|16.63|15.85|16.20|16.13|16|-0.07|-0.0043|69|153|1|17|-0.2509|0.0038|-0.0075|-4.4437|0.0885||16.25|15|15.30|12
GME210611C00267500||||48.48|48.48|15|0.00|0.0000|-16|107|0|0|0.7413|0.0040|0.0143|-4.3960|0.0900||46.90|43|43.55|75
GME210611P00267500|16.95|17.50|16.42|16.50|17.01|15|0.51|0.0309|48|66|1|9|-0.2608|0.0039|-0.0078|-4.4914|0.0903||18.00|63|16.15|45
GME210611C00270000|51.20|51.20|43.10|47.25|43.10|14|-4.15|-0.0878|-145|645|1|12|0.7302|0.0041|0.0141|-4.4784|0.0919||44.85|10|42.60|14
GME210611P00270000|17.20|19.19|16.70|17.85|17.76|14|-0.09|-0.0050|94|331|1|63|-0.2739|0.0040|-0.0083|-4.6771|0.0926||18.40|26|17.15|82
GME210611C00272500|42.50|42.50|40.00|48.00|40.95|13|-7.05|-0.1469|-54|108|1|3|0.7174|0.0041|0.0139|-4.6314|0.0940||43.70|32|40.80|47
GME210611P00272500|20.00|20.00|19.75|19.42|19.75|13|0.33|0.0170|18|135|1|3|-0.3101|0.0043|-0.0092|-4.8479|0.0962||20.05|62|18.35|8
GME210611C00275000|41.00|42.24|38.11|43.70|39.85|12|-3.85|-0.0881|-293|1053|1|14|0.7057|0.0042|0.0137|-4.7287|0.0958||42.05|6|38.85|110
GME210611P00275000|19.00|21.58|19.00|20.40|20.78|12|0.38|0.0186|236|302|1|48|-0.2949|0.0042|-0.0089|-4.7599|0.0959||20.55|11|19.45|24
GME210611C00277500|41.51|41.51|39.00|44.14|39.00|11|-5.14|-0.1164|12|89|1|2|0.6679|0.0045|0.0129|-4.8461|0.0990||40.85|23|37.95|77
GME210611P00277500|21.70|21.81|21.70|24.47|21.81|11|-2.66|-0.1087|17|71|1|2|-0.3071|0.0042|-0.0093|-4.8787|0.0977||22.30|55|20.60|11
GME210611C00280000|42.00|42.00|35.55|41.95|38.45|10|-3.50|-0.0834|-65|659|1|17|0.6819|0.0043|0.0134|-4.9088|0.0992||39.30|12|36.45|100
GME210611P00280000|22.43|23.82|21.30|22.65|22.29|10|-0.36|-0.0159|298|445|1|49|-0.3191|0.0043|-0.0097|-4.9791|0.0993||22.95|16|21.60|89
GME210611C00282500|36.31|39.01|36.31|40.90|39.01|9|-1.89|-0.0462|-1|81|1|7|0.6710|0.0045|0.0132|-4.8999|0.1006||38.25|50|35.80|58
GME210611P00282500|22.85|24.35|22.85|22.85|24.35|9|1.50|0.0656|61|65|9|10|-0.3305|0.0044|-0.0101|-5.0306|0.1008||24.90|70|22.75|44
GME210611C00285000|34.55|37.46|34.55|38.85|37.00|8|-1.85|-0.0476|-17|202|5|18|0.6588|0.0045|0.0130|-4.9824|0.1020||36.85|27|34.70|65
GME210611P00285000|25.82|26.50|24.00|24.90|25.18|8|0.28|0.0112|104|115|10|73|-0.3428|0.0044|-0.0105|-5.1466|0.1022||25.60|40|24.25|7
