symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00142000||||120.05|120.05|43|0.00|0.0000|1|1|0|0|0.9998|0.0000|0.0156|-0.0033|0.0002||107.00|17|103.40|28
GME210604P00142000||||0.44|0.44|43|0.00|0.0000|10|32|0|0|-0.0013|0.0001|0.0000|-0.0235|0.0011||0.26|6|0.21|14
GME210604C00143000||||99.90|99.90|42|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0040|0.0002||105.60|16|102.40|35
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|42|-0.06|-0.1091|0|59|2|2|-0.0018|0.0001|-0.0001|-0.0339|0.0015||0.27|8|0.22|30
GME210604C00144000||||118.65|118.65|41|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0045|0.0002||105.00|22|101.40|33
GME210604P00144000|0.40|0.40|0.26|0.50|0.26|41|-0.24|-0.4800|0|27|1|4|-0.0014|0.0001|0.0000|-0.0257|0.0012||0.28|14|0.23|31
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|40|-7.35|-0.0732|0|26|4|5|0.9997|0.0000|0.0159|-0.0052|0.0003||104.10|27|100.45|31
GME210604P00145000|0.39|0.40|0.27|0.58|0.27|40|-0.31|-0.5345|7|250|9|19|-0.0015|0.0001|0.0000|-0.0268|0.0013||0.29|5|0.24|27
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|39|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0059|0.0003||103.05|18|99.45|60
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|39|-0.19|-0.3725|7|68|1|7|-0.0013|0.0001|0.0000|-0.0223|0.0011||0.29|2|0.25|21
GME210604C00147000||||28.45|28.45|38|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0161|-0.0068|0.0004||101.90|18|98.45|36
GME210604P00147000|0.31|0.31|0.31|0.59|0.31|38|-0.28|-0.4746|2|114|1|6|-0.0020|0.0001|-0.0001|-0.0345|0.0016||0.32|13|0.27|7
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|37|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0077|0.0004||101.00|53|97.45|53
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|37|-0.24|-0.4286|4|98|15|20|-0.0019|0.0001|-0.0001|-0.0326|0.0015||0.32|4|0.28|7
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|36|-26.20|-0.2314|1|8|1|2|0.9994|0.0001|0.0163|-0.0101|0.0005||99.70|6|96.45|41
GME210604P00149000|0.65|0.65|0.29|0.65|0.30|36|-0.35|-0.5385|13|103|2|17|-0.0023|0.0002|-0.0001|-0.0388|0.0018||0.33|2|0.29|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|35|15.20|0.2053|11|195|1|16|0.9996|0.0000|0.0164|-0.0063|0.0003||98.75|27|95.50|93
GME210604P00150000|0.57|0.72|0.31|0.64|0.32|35|-0.32|-0.5000|549|1682|3|972|-0.0014|0.0001|0.0000|-0.0236|0.0012||0.34|2|0.31|6
GME210604C00152500||||105.25|105.25|34|0.00|0.0000|0|68|0|0|0.9990|0.0001|0.0167|-0.0164|0.0009||96.25|13|93.00|57
GME210604P00152500|0.68|0.68|0.35|0.86|0.35|34|-0.51|-0.5930|-31|100|1|26|-0.0026|0.0002|-0.0001|-0.0421|0.0020||0.37|3|0.35|1
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|33|12.07|0.1705|-3|75|1|2|0.9988|0.0001|0.0170|-0.0189|0.0010||93.75|42|90.55|63
GME210604P00155000|0.92|0.92|0.38|0.90|0.39|33|-0.51|-0.5667|55|266|1|62|-0.0027|0.0002|-0.0001|-0.0413|0.0021||0.42|2|0.38|12
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|32|12.10|0.1846|-2|86|2|5|0.9983|0.0001|0.0172|-0.0256|0.0014||91.35|56|88.10|64
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|32|-0.45|-0.4839|94|153|1|11|-0.0033|0.0002|-0.0001|-0.0495|0.0025||0.47|5|0.42|4
GME210604C00160000|72.00|86.37|71.35|65.70|86.15|31|20.45|0.3113|2|166|1|6|0.9983|0.0002|0.0175|-0.0242|0.0014||88.85|49|85.65|89
GME210604P00160000|0.90|0.90|0.47|1.14|0.48|31|-0.66|-0.5789|270|698|1|401|-0.0043|0.0003|-0.0001|-0.0623|0.0032||0.48|1|0.46|14
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|30|17.80|0.2697|0|97|1|2|0.9971|0.0002|0.0177|-0.0408|0.0023||86.50|58|83.20|64
GME210604P00162500|1.30|1.30|0.55|1.32|0.55|30|-0.77|-0.5833|22|75|1|29|-0.0055|0.0004|-0.0002|-0.0777|0.0040||0.58|6|0.51|9
GME210604C00165000|73.16|79.92|73.16|60.00|79.92|29|19.92|0.3320|-3|185|12|17|0.9966|0.0003|0.0180|-0.0460|0.0026||84.00|34|80.75|90
GME210604P00165000|1.54|1.54|0.63|1.47|0.65|29|-0.82|-0.5578|137|449|2|159|-0.0067|0.0005|-0.0002|-0.0926|0.0048||0.68|19|0.58|5
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9949|0.0004|0.0182|-0.0673|0.0038||81.50|14|78.35|61
GME210604P00167500|1.61|1.61|0.69|1.71|0.69|28|-1.02|-0.5965|7|110|1|55|-0.0071|0.0005|-0.0002|-0.0937|0.0050||0.70|1|0.63|19
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|27|17.00|0.3148|-2|230|1|12|0.9938|0.0005|0.0185|-0.0783|0.0044||79.40|49|75.95|97
GME210604P00170000|0.99|1.32|0.73|1.86|0.76|27|-1.10|-0.5914|74|778|10|515|-0.0089|0.0006|-0.0003|-0.1146|0.0062||0.81|2|0.72|10
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|26|20.45|0.3956|-5|106|1|5|0.9922|0.0006|0.0187|-0.0953|0.0054||77.00|79|73.50|81
GME210604P00172500|1.30|1.50|0.89|1.97|0.89|26|-1.08|-0.5482|31|284|1|69|-0.0106|0.0008|-0.0003|-0.1317|0.0072||0.98|32|0.80|32
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|25|21.70|0.4493|-14|177|1|9|0.9911|0.0007|0.0189|-0.1051|0.0061||74.50|47|71.10|91
GME210604P00175000|1.50|1.64|0.93|2.35|0.99|25|-1.36|-0.5787|-34|1417|4|274|-0.0124|0.0009|-0.0003|-0.1472|0.0081||1.00|1|0.93|1
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|24|-2.78|-0.0428|1|25|1|1|0.9873|0.0009|0.0191|-0.1448|0.0083||72.15|57|68.75|44
GME210604P00177500|1.97|1.97|1.07|2.70|1.13|24|-1.57|-0.5815|6|303|1|84|-0.0158|0.0011|-0.0004|-0.1826|0.0101||1.21|35|0.99|45
GME210604C00180000|54.73|68.00|50.64|45.25|68.00|23|22.75|0.5028|34|386|1|31|0.9837|0.0012|0.0193|-0.1803|0.0104||69.65|79|66.40|100
GME210604P00180000|3.70|3.70|1.20|3.07|1.20|23|-1.87|-0.6091|190|1123|1|692|-0.0199|0.0013|-0.0006|-0.2220|0.0123||1.22|1|1.15|8
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|22|15.60|0.3666|91|228|1|25|0.9807|0.0013|0.0195|-0.2049|0.0119||67.15|58|64.05|99
GME210604P00182500|3.35|3.35|1.35|3.31|1.35|22|-1.96|-0.5921|71|585|2|173|-0.0225|0.0015|-0.0006|-0.2417|0.0136||1.43|12|1.27|34
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|21|20.40|0.4976|-2|381|1|17|0.9762|0.0016|0.0196|-0.2434|0.0142||65.00|80|61.75|100
GME210604P00185000|3.40|3.40|1.48|3.80|1.56|21|-2.24|-0.5895|169|951|2|334|-0.0275|0.0018|-0.0008|-0.2839|0.0161||1.67|28|1.45|1
GME210604C00190000|46.77|58.53|41.20|37.03|58.53|20|21.50|0.5806|-30|253|1|56|0.9651|0.0022|0.0198|-0.3315|0.0196||60.00|51|57.20|100
GME210604P00190000|3.00|4.90|1.90|4.85|1.96|20|-2.89|-0.5959|133|881|1|468|-0.0418|0.0025|-0.0012|-0.4034|0.0227||2.08|20|1.75|48
GME210604C00195000|40.00|54.94|40.00|32.81|54.94|19|22.13|0.6745|6|510|1|15|0.9471|0.0031|0.0199|-0.4674|0.0275||56.00|11|52.75|100
GME210604P00195000|5.00|5.00|2.50|5.96|2.60|19|-3.36|-0.5638|58|459|1|221|-0.0568|0.0032|-0.0016|-0.5059|0.0290||2.60|49|2.28|43
GME210604C00200000|37.70|50.10|30.60|29.00|49.50|18|20.50|0.7069|-87|935|1|88|0.9264|0.0041|0.0198|-0.5999|0.0355||51.45|58|48.75|77
GME210604P00200000|5.50|5.90|3.00|7.70|3.10|18|-4.60|-0.5974|269|2188|1|1273|-0.0810|0.0042|-0.0023|-0.6709|0.0382||3.25|45|2.99|10
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.9132|0.0046|0.0197|-0.6802|0.0402||49.50|55|46.95|62
GME210604P00202500|5.50|6.40|3.46|8.45|3.46|17|-4.99|-0.5905|25|67|1|56|-0.0935|0.0047|-0.0027|-0.7434|0.0425||3.60|21|3.20|53
GME210604C00205000|32.30|45.00|29.71|26.30|45.00|16|18.70|0.7110|-1|140|1|12|0.8974|0.0052|0.0195|-0.7741|0.0455||47.45|55|44.65|84
GME210604P00205000|6.75|7.05|3.92|9.35|3.98|16|-5.37|-0.5743|137|377|5|158|-0.1081|0.0052|-0.0031|-0.8251|0.0472||4.05|30|3.65|42
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8800|0.0057|0.0193|-0.8710|0.0509||45.10|54|42.40|72
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|15|-5.45|-0.5450|38|68|1|97|-0.1276|0.0058|-0.0037|-0.9433|0.0531||4.65|49|4.10|35
GME210604C00210000|30.95|42.05|26.15|23.06|40.90|14|17.84|0.7736|96|455|1|90|0.8633|0.0063|0.0191|-0.9499|0.0557||43.10|54|40.40|100
GME210604P00210000|8.55|9.05|4.80|11.25|4.82|14|-6.43|-0.5716|236|670|1|623|-0.1390|0.0063|-0.0040|-0.9710|0.0564||5.05|19|4.60|32
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8448|0.0069|0.0188|-1.0318|0.0607||41.15|19|38.55|27
GME210604P00212500|10.50|10.50|5.57|12.55|5.57|13|-6.98|-0.5562|13|33|1|26|-0.1619|0.0069|-0.0047|-1.0952|0.0624||6.05|74|5.10|64
GME210604C00215000|28.15|37.62|22.00|20.00|37.62|12|17.62|0.8810|105|257|1|60|0.8243|0.0075|0.0185|-1.1191|0.0658||39.30|59|36.70|93
GME210604P00215000|9.47|11.00|6.00|13.50|6.00|12|-7.50|-0.5556|44|440|1|155|-0.1828|0.0074|-0.0053|-1.1878|0.0674||6.30|26|5.75|37
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|11|16.05|0.8359|99|108|2|15|0.7997|0.0080|0.0180|-1.2310|0.0713||37.40|18|34.95|79
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|11|-8.71|-0.5495|21|28|1|57|-0.2064|0.0079|-0.0060|-1.2927|0.0726||7.40|74|6.45|39
GME210604C00220000|23.81|35.00|20.50|18.23|35.00|10|16.77|0.9199|105|666|3|205|0.7750|0.0085|0.0176|-1.3300|0.0763||35.40|48|33.35|89
GME210604P00220000|11.55|13.65|7.50|17.00|7.50|10|-9.50|-0.5588|249|669|1|806|-0.2319|0.0083|-0.0068|-1.4049|0.0776||7.80|19|7.20|24
GME210604C00222500|19.00|32.00|19.00|17.19|32.00|9|14.81|0.8615|143|149|1|54|0.7498|0.0089|0.0171|-1.4215|0.0809||33.95|52|31.65|85
GME210604P00222500|15.50|15.50|8.64|18.29|8.80|9|-9.49|-0.5189|44|58|1|48|-0.2553|0.0087|-0.0075|-1.4806|0.0817||8.60|18|7.85|59
GME210604C00225000|21.95|31.00|17.79|15.98|30.36|8|14.38|0.8999|112|129|1|147|0.7264|0.0094|0.0167|-1.4751|0.0847||32.25|61|30.50|17
GME210604P00225000|14.42|15.70|9.00|18.55|9.00|8|-9.55|-0.5148|96|150|1|257|-0.2791|0.0091|-0.0082|-1.5440|0.0855||9.65|53|8.70|61
GME210604C00227500|19.30|29.00|16.83|14.80|28.28|7|13.48|0.9108|57|62|1|60|0.7008|0.0098|0.0162|-1.5368|0.0884||30.70|53|28.55|82
GME210604P00227500|15.05|17.15|10.10|20.75|10.10|7|-10.65|-0.5133|33|48|1|125|-0.3030|0.0096|-0.0089|-1.5907|0.0889||10.45|39|9.75|42
GME210604C00230000|19.20|29.20|15.75|14.00|28.14|6|14.14|1.0100|1067|1753|1|1724|0.6742|0.0102|0.0156|-1.5942|0.0917||28.65|23|27.60|23
GME210604P00230000|17.70|18.80|11.00|22.50|11.25|6|-11.25|-0.5000|70|773|1|942|-0.3280|0.0100|-0.0097|-1.6311|0.0919||11.35|5|10.95|13
GME210604C00232500|17.05|27.10|15.00|13.00|26.00|5|13.00|1.0000|51|70|4|220|0.6450|0.0103|0.0150|-1.6880|0.0947||27.55|49|25.85|88
GME210604P00232500|18.05|20.40|12.54|23.25|12.75|5|-10.50|-0.4516|36|51|1|95|-0.3571|0.0100|-0.0106|-1.7345|0.0949||12.85|86|11.70|67
GME210604C00235000|18.30|26.00|13.90|12.46|25.45|4|12.99|1.0425|586|653|1|732|0.6172|0.0104|0.0144|-1.7518|0.0971||25.90|28|25.45|1
GME210604P00235000|17.05|21.02|13.49|25.50|13.50|4|-12.00|-0.4706|129|164|1|466|-0.3842|0.0101|-0.0114|-1.8000|0.0972||13.85|61|13.15|3
GME210604C00237500|15.55|24.74|13.40|11.70|24.28|3|12.58|1.0752|50|100|1|503|0.5899|0.0104|0.0138|-1.8092|0.0989||24.75|57|23.55|31
GME210604P00237500|20.65|23.00|14.90|27.05|14.90|3|-12.15|-0.4492|42|58|3|108|-0.4108|0.0102|-0.0123|-1.8518|0.0990||14.95|29|14.05|56
GME210604C00240000|14.95|23.85|12.20|11.00|22.75|2|11.75|1.0682|232|972|3|4607|0.5631|0.0104|0.0132|-1.8698|0.1002||23.15|1|22.70|1
GME210604P00240000|22.00|24.37|15.69|29.00|16.00|2|-13.00|-0.4483|87|457|1|589|-0.4369|0.0104|-0.0131|-1.8698|0.1002||16.25|26|15.60|5
GME210604C00242500|16.00|22.55|11.95|10.45|20.00|1|9.55|0.9139|27|91|2|466|0.5366|0.0105|0.0126|-1.8735|0.1011||22.00|3|21.15|34
GME210604P00242500|25.70|25.70|17.29|31.20|17.35|1|-13.85|-0.4439|16|40|2|59|-0.4626|0.0102|-0.0140|-1.9301|0.1011||17.65|54|16.60|67
GME210604C00245000|11.83|21.65|11.00|9.90|20.87|1|10.97|1.1081|142|283|5|1031|0.5096|0.0107|0.0120|-1.8545|0.1015||20.75|1|20.50|5
GME210604P00245000|26.35|28.05|18.50|33.14|18.76|1|-14.38|-0.4339|82|114|1|149|-0.4880|0.0102|-0.0148|-1.9398|0.1015||19.05|60|18.00|69
GME210604C00247500|11.50|20.35|10.90|10.55|19.62|2|9.07|0.8597|82|127|1|298|0.4845|0.0105|0.0115|-1.8872|0.1014||19.80|1|19.20|14
GME210604P00247500|29.40|29.40|20.25|35.45|20.43|2|-15.02|-0.4237|13|38|5|32|-0.5126|0.0101|-0.0156|-1.9586|0.1015||20.50|46|19.40|58
GME210604C00250000|12.00|19.50|9.50|9.00|18.54|3|9.54|1.0600|436|1979|1|6820|0.4626|0.0101|0.0109|-1.9501|0.1011||18.75|1|18.50|2
GME210604P00250000|30.00|31.00|21.44|37.14|21.44|3|-15.70|-0.4227|69|197|1|276|-0.5366|0.0100|-0.0165|-1.9644|0.1011||21.80|1|20.85|60
GME210604C00252500|10.50|18.40|9.99|8.15|16.33|4|8.18|1.0037|22|62|1|109|0.4383|0.0100|0.0104|-1.9370|0.1003||18.20|65|17.10|35
GME210604P00252500|31.49|31.50|23.92|37.75|23.92|4|-13.83|-0.3664|160|192|1|27|-0.5592|0.0098|-0.0172|-1.9777|0.1004||23.60|27|22.40|67
GME210604C00255000|11.33|17.95|9.18|7.75|17.00|5|9.25|1.1935|129|263|1|294|0.4165|0.0098|0.0099|-1.9437|0.0993||17.15|7|16.60|1
GME210604P00255000|33.05|33.05|25.46|39.55|25.46|5|-14.09|-0.3563|167|198|1|9|-0.5813|0.0097|-0.0180|-1.9761|0.0994||25.50|66|24.05|51
GME210604C00257500|10.85|16.55|9.05|7.65|15.65|6|8.00|1.0458|85|145|1|110|0.3949|0.0096|0.0094|-1.9358|0.0980||16.55|71|15.80|1
GME210604P00257500|38.00|38.00|27.19|37.52|27.50|6|-10.02|-0.2671|29|44|1|6|-0.6014|0.0094|-0.0188|-1.9836|0.0982||27.45|81|25.70|63
GME210604C00260000|10.70|16.05|7.80|7.30|15.20|7|7.90|1.0822|99|1095|2|1421|0.3736|0.0094|0.0089|-1.9135|0.0964||15.60|17|14.90|7
GME210604P00260000|37.55|38.10|28.50|46.00|28.50|7|-17.50|-0.3804|34|100|1|80|-0.6207|0.0091|-0.0195|-1.9833|0.0968||29.15|68|27.40|58
GME210604C00262500|8.45|15.10|7.80|7.01|14.50|8|7.49|1.0685|34|92|1|65|0.3549|0.0091|0.0085|-1.9083|0.0947||15.00|58|14.00|29
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6385|0.0088|-0.0202|-1.9850|0.0953||30.75|59|29.15|33
GME210604C00265000|7.40|14.40|7.40|6.60|13.30|9|6.70|1.0152|215|286|1|564|0.3351|0.0089|0.0080|-1.8751|0.0927||14.30|59|13.40|20
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|9|-15.95|-0.3326|-31|16|1|2|-0.6578|0.0086|-0.0209|-1.9530|0.0935||32.35|22|31.20|39
GME210604C00267500|8.09|13.78|7.75|6.20|12.08|10|5.88|0.9484|86|132|1|187|0.3172|0.0086|0.0076|-1.8505|0.0907||13.70|53|12.70|27
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6749|0.0084|-0.0216|-1.9339|0.0916||34.75|68|32.50|30
GME210604C00270000|8.99|13.45|6.80|6.00|12.73|11|6.73|1.1217|604|1307|1|1078|0.2990|0.0083|0.0072|-1.8101|0.0883||12.95|20|12.25|11
GME210604P00270000|47.83|47.83|35.40|54.55|35.55|11|-19.00|-0.3483|6|24|1|23|-0.6924|0.0081|-0.0222|-1.8989|0.0895||36.10|19|34.95|32
GME210604C00272500|7.38|12.75|6.57|5.64|12.10|12|6.46|1.1454|82|111|1|163|0.2850|0.0080|0.0068|-1.8010|0.0864||12.55|71|11.60|2
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|12|-6.09|-0.1314|1|5|1|1|-0.7087|0.0079|-0.0229|-1.8652|0.0873||38.45|67|36.55|29
GME210604C00280000|6.48|11.50|5.65|5.60|10.75|13|5.15|0.9196|41|753|1|1147|0.2434|0.0072|0.0059|-1.7155|0.0797||10.80|15|10.20|13
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|13|-15.42|-0.2430|5|29|1|17|-0.7500|0.0071|-0.0247|-1.7818|0.0809||44.80|77|42.20|65
GME210604C00290000|5.70|10.00|4.95|4.30|8.82|14|4.52|1.0512|34|343|1|695|0.1993|0.0061|0.0048|-1.5981|0.0711||9.30|62|8.80|1
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|14|-6.96|-0.1111|3|17|1|5|-0.7916|0.0061|-0.0268|-1.6928|0.0730||53.35|65|50.85|62
GME210604C00300000|4.25|9.00|3.99|4.25|7.65|15|3.40|0.8000|1160|3868|3|7233|0.1658|0.0052|0.0040|-1.4895|0.0634||7.95|5|7.50|9
GME210604P00300000|75.65|75.65|61.37|74.09|61.37|15|-12.72|-0.1717|10|31|1|18|-0.8249|0.0052|-0.0287|-1.5913|0.0656||62.15|66|59.45|57
GME210604C00310000|4.35|7.90|3.85|3.76|6.90|16|3.14|0.8351|186|533|1|606|0.1333|0.0044|0.0032|-1.3133|0.0548||6.90|24|6.50|12
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|16|-9.03|-0.1123|3|5|1|1|-0.8546|0.0045|-0.0305|-1.4536|0.0581||71.25|78|68.40|58
