symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9958|0.0002|0.0038|-0.3693|0.0017||115.25|28|110.60|27
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0028|0.0002|0.0000|-0.2414|0.0011||0.04|4|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0039|-0.1614|0.0008||114.25|28|109.65|19
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0035|0.0002|0.0000|-0.3049|0.0014||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9980|0.0001|0.0039|-0.1640|0.0008||113.20|28|108.60|21
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0029|0.0002|0.0000|-0.2418|0.0012||0.02|10|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0039|-0.1667|0.0009||112.10|13|107.65|26
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0036|0.0002|0.0000|-0.3063|0.0015||0.04|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9980|0.0001|0.0040|-0.1644|0.0008||111.15|21|106.65|55
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0040|0.0002|0.0000|-0.3346|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0040|-0.1722|0.0009||110.10|16|105.50|49
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0038|0.0002|0.0000|-0.3077|0.0015||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0040|-0.1699|0.0009||109.25|28|104.60|53
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0047|0.0002|0.0000|-0.3840|0.0018||0.05|14|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9977|0.0001|0.0040|-0.1781|0.0009||108.10|14|103.75|54
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0048|0.0003|0.0000|-0.3829|0.0018||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9977|0.0001|0.0041|-0.1811|0.0010||107.25|28|102.65|24
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0039|0.0002|0.0000|-0.3101|0.0016||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.10|111.97|105.00|39|-6.97|-0.0622|58|233|9|170|0.9977|0.0001|0.0041|-0.1786|0.0010||105.75|65|101.70|103
GME210604P00150000|0.06|0.06|0.01|0.06|0.03|39|-0.03|-0.5000|51|1584|2|170|-0.0047|0.0003|0.0000|-0.3712|0.0018||0.02|13|0.01|3
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9974|0.0002|0.0042|-0.1925|0.0011||103.55|22|99.15|96
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|2|101|1|5|-0.0054|0.0003|0.0000|-0.4090|0.0021||0.03|3|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9972|0.0002|0.0042|-0.2013|0.0011||101.05|54|96.75|72
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|2|36|-0.0055|0.0003|0.0000|-0.4120|0.0021||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9976|0.0002|0.0043|-0.1706|0.0010||98.65|17|94.15|95
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0061|0.0003|0.0000|-0.4377|0.0023||0.02|1|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.57|35|-12.23|-0.1145|-16|87|1|13|0.9982|0.0001|0.0044|-0.1208|0.0008||96.10|52|91.65|97
GME210604P00160000|0.04|0.05|0.01|0.10|0.03|35|-0.07|-0.7000|234|1071|1|145|-0.0078|0.0004|-0.0001|-0.5464|0.0029||0.04|4|0.01|35
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9970|0.0002|0.0044|-0.1942|0.0012||93.60|16|89.20|20
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|32|103|1|4|-0.0090|0.0005|-0.0001|-0.6080|0.0032||0.02|1|0.01|20
GME210604C00165000|97.00|97.01|89.70|94.76|90.00|33|-4.76|-0.0502|-7|164|1|23|0.9922|0.0005|0.0045|-0.5105|0.0029||90.50|45|87.00|88
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|11|68|-0.0100|0.0005|-0.0001|-0.6591|0.0035||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|32|-26.55|-0.2349|-4|28|1|1|0.9916|0.0005|0.0045|-0.5290|0.0030||88.25|40|84.15|65
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|32|-0.11|-0.8462|-8|117|4|8|-0.0103|0.0006|-0.0001|-0.6554|0.0037||0.04|7|0.01|20
GME210604C00170000|85.75|89.79|83.50|90.07|85.00|31|-5.07|-0.0563|-9|208|1|7|0.9906|0.0006|0.0046|-0.5795|0.0034||85.70|59|82.00|63
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|31|-0.16|-0.9412|-41|865|1|123|-0.0122|0.0007|-0.0001|-0.7543|0.0042||0.02|1|0.01|32
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9895|0.0006|0.0046|-0.6187|0.0037||83.60|30|79.20|100
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|30|-0.16|-0.9412|-1|274|1|21|-0.0132|0.0007|-0.0001|-0.7907|0.0045||0.03|11|0.01|20
GME210604C00175000|85.92|85.92|79.23|96.99|80.00|29|-16.99|-0.1752|-13|122|2|9|0.9885|0.0007|0.0047|-0.6596|0.0040||80.60|54|76.75|87
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|29|-0.19|-0.9500|-37|1385|1|65|-0.0144|0.0008|-0.0001|-0.8261|0.0049||0.05|7|0.01|23
GME210604C00177500|72.83|78.15|72.83|83.85|78.15|28|-5.70|-0.0680|-9|12|1|4|0.9952|0.0004|0.0048|-0.2580|0.0019||78.70|29|74.20|43
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|28|-0.19|-0.9500|-29|241|1|102|-0.0151|0.0009|-0.0001|-0.8439|0.0051||0.04|18|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|74.89|27|-7.32|-0.0890|-35|340|2|136|0.9847|0.0009|0.0048|-0.8143|0.0051||75.70|63|71.75|102
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|27|-0.20|-0.9524|5|1087|1|314|-0.0168|0.0010|-0.0001|-0.8964|0.0055||0.03|2|0.01|30
GME210604C00182500|80.00|80.00|69.32|79.72|70.00|26|-9.72|-0.1219|-8|216|1|108|0.9832|0.0010|0.0049|-0.8676|0.0056||73.25|65|69.35|85
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|26|-0.25|-0.8929|-6|471|1|77|-0.0185|0.0011|-0.0001|-0.9547|0.0060||0.05|14|0.01|200
GME210604C00185000|76.35|76.35|66.35|75.40|69.00|25|-6.40|-0.0849|-9|355|1|44|0.9810|0.0011|0.0049|-0.9497|0.0062||70.85|62|67.85|34
GME210604P00185000|0.15|0.19|0.02|0.25|0.04|25|-0.21|-0.8400|-62|1025|1|131|-0.0207|0.0012|-0.0002|-1.0310|0.0066||0.05|5|0.01|20
GME210604C00190000|71.51|71.51|64.45|70.80|64.62|24|-6.18|-0.0873|-9|204|1|6|0.9762|0.0014|0.0050|-1.1034|0.0075||65.90|64|62.60|66
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|24|-0.30|-0.9677|14|1231|1|329|-0.0273|0.0016|-0.0002|-1.2640|0.0084||0.02|14|0.01|13
GME210604C00195000|60.05|62.40|57.64|63.10|59.42|23|-3.68|-0.0583|-2|483|1|15|0.9778|0.0015|0.0052|-0.9193|0.0070||61.35|67|56.65|90
GME210604P00195000|0.22|0.22|0.03|0.38|0.03|23|-0.35|-0.9211|11|989|4|91|-0.0328|0.0019|-0.0002|-1.4007|0.0098||0.04|1|0.03|3
GME210604C00200000|61.79|64.00|50.28|58.00|55.00|22|-3.00|-0.0517|-23|794|1|248|0.9689|0.0020|0.0053|-1.2029|0.0093||55.70|56|52.75|39
GME210604P00200000|0.30|0.41|0.06|0.48|0.06|22|-0.42|-0.8750|122|3369|2|897|-0.0395|0.0024|-0.0003|-1.5424|0.0113||0.06|10|0.05|17
GME210604C00202500|53.30|53.30|53.08|57.65|53.08|21|-4.57|-0.0793|10|89|3|4|0.9627|0.0024|0.0053|-1.3725|0.0108||53.70|53|49.20|94
GME210604P00202500|0.25|0.25|0.06|0.53|0.09|21|-0.44|-0.8302|-31|129|1|136|-0.0440|0.0026|-0.0003|-1.6442|0.0124||0.08|1|0.05|6
GME210604C00205000|56.48|56.48|48.55|54.86|49.34|20|-5.52|-0.1006|2|128|1|34|0.9577|0.0027|0.0053|-1.5070|0.0120||51.10|63|47.90|27
GME210604P00205000|0.97|0.97|0.07|0.60|0.07|20|-0.53|-0.8833|62|460|10|70|-0.0488|0.0029|-0.0004|-1.7431|0.0135||0.09|5|0.06|9
GME210604C00207500|48.30|48.30|44.98|49.59|46.28|19|-3.31|-0.0667|-10|89|15|18|0.9520|0.0031|0.0053|-1.6094|0.0133||48.70|27|44.25|100
GME210604P00207500|0.50|0.50|0.07|0.65|0.07|19|-0.58|-0.8923|-42|150|1|81|-0.0504|0.0032|-0.0004|-1.7005|0.0138||0.10|1|0.07|9
GME210604C00210000|50.71|53.80|40.26|45.70|44.18|18|-1.52|-0.0333|-21|398|1|128|0.9437|0.0036|0.0053|-1.8090|0.0151||45.85|61|42.95|37
GME210604P00210000|0.44|0.45|0.09|0.69|0.10|18|-0.59|-0.8551|-190|1170|3|297|-0.0596|0.0036|-0.0004|-1.9295|0.0158||0.13|5|0.10|3
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|17|-7.50|-0.1531|-4|20|1|2|0.9351|0.0040|0.0053|-1.9875|0.0169||43.95|56|39.60|64
GME210604P00212500|0.21|0.46|0.11|0.71|0.11|17|-0.60|-0.8451|16|161|2|48|-0.0672|0.0041|-0.0005|-2.0683|0.0173||0.14|2|0.09|6
GME210604C00215000|42.46|43.13|37.75|45.04|39.19|16|-5.85|-0.1299|-1|236|1|24|0.9232|0.0046|0.0053|-2.2509|0.0192||41.05|54|37.90|14
GME210604P00215000|0.70|0.70|0.10|0.78|0.11|16|-0.67|-0.8590|-64|757|1|183|-0.0751|0.0046|-0.0006|-2.1933|0.0189||0.16|1|0.11|5
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|15|-22.00|-0.3819|0|113|100|103|0.9086|0.0053|0.0053|-2.5671|0.0219||38.75|27|34.40|111
GME210604P00217500|1.62|1.62|0.13|0.91|0.13|15|-0.78|-0.8571|17|225|1|28|-0.0844|0.0051|-0.0006|-2.3339|0.0206||0.19|3|0.11|11
GME210604C00220000|37.46|40.81|31.45|36.56|34.20|14|-2.36|-0.0646|-71|475|1|65|0.8959|0.0058|0.0053|-2.8274|0.0241||35.85|54|33.50|3
GME210604P00220000|1.00|1.78|0.15|0.95|0.16|14|-0.79|-0.8316|125|1472|1|706|-0.0959|0.0058|-0.0007|-2.5101|0.0227||0.22|3|0.16|88
GME210604C00222500|38.27|39.90|30.65|36.95|33.00|13|-3.95|-0.1069|0|157|1|117|0.8791|0.0066|0.0052|-3.0704|0.0268||33.40|63|29.40|82
GME210604P00222500|0.55|0.61|0.17|1.05|0.20|13|-0.85|-0.8095|28|250|1|118|-0.1083|0.0065|-0.0008|-2.6735|0.0247||0.25|6|0.13|10
GME210604C00225000|32.38|33.30|27.50|36.75|29.60|12|-7.15|-0.1946|-8|160|6|27|0.8634|0.0073|0.0052|-3.2800|0.0291||30.90|56|28.55|4
GME210604P00225000|0.67|0.89|0.17|1.25|0.19|12|-1.06|-0.8480|49|971|1|320|-0.1212|0.0072|-0.0009|-2.8078|0.0268||0.25|1|0.13|20
GME210604C00227500|33.44|33.56|26.20|30.50|26.90|11|-3.60|-0.1180|-2|77|1|28|0.8437|0.0081|0.0051|-3.5597|0.0319||28.55|54|24.45|70
GME210604P00227500|0.74|0.93|0.22|1.52|0.30|11|-1.22|-0.8026|32|130|10|106|-0.1433|0.0081|-0.0011|-3.1623|0.0301||0.31|19|0.13|29
GME210604C00230000|33.00|34.00|20.95|30.50|23.50|10|-7.00|-0.2295|-84|1541|1|856|0.9703|0.0049|0.0061|-0.4636|0.0090||25.95|58|21.85|128
GME210604P00230000|1.53|1.53|0.20|1.85|0.24|10|-1.61|-0.8703|629|2072|1|1065|-0.1623|0.0090|-0.0012|-3.3605|0.0327||0.30|1|0.20|6
GME210604C00232500|29.00|29.00|18.30|25.50|22.15|9|-3.35|-0.1314|-5|104|1|27|0.9407|0.0079|0.0059|-0.8763|0.0157||23.85|27|19.85|68
GME210604P00232500|1.05|1.40|0.25|1.74|0.27|9|-1.47|-0.8448|16|347|1|188|-0.1827|0.0099|-0.0013|-3.5317|0.0352||0.31|9|0.17|27
GME210604C00235000|23.02|30.40|19.00|23.00|19.68|8|-3.32|-0.1443|13|680|1|610|0.8628|0.0116|0.0054|-2.0826|0.0292||21.00|47|18.55|11
GME210604P00235000|1.55|1.69|0.26|2.59|0.34|8|-2.25|-0.8687|29|462|1|472|-0.2003|0.0111|-0.0015|-3.5457|0.0373||0.42|15|0.25|11
GME210604C00237500|21.65|26.30|15.00|23.55|16.78|7|-6.77|-0.2875|-1|129|1|43|0.8447|0.0135|0.0054|-2.1123|0.0318||18.40|54|15.85|29
GME210604P00237500|2.20|2.22|0.38|3.08|0.44|7|-2.64|-0.8571|-1|317|1|217|-0.2307|0.0121|-0.0017|-3.8374|0.0405||0.51|16|0.24|31
GME210604C00240000|18.62|24.75|11.86|19.00|14.49|6|-4.51|-0.2374|-46|948|1|314|0.7822|0.0149|0.0050|-2.9145|0.0392||15.30|6|13.70|19
GME210604P00240000|2.60|2.83|0.47|3.30|0.48|6|-2.82|-0.8545|-27|769|1|1474|-0.2712|0.0126|-0.0020|-4.3587|0.0441||0.74|20|0.38|25
GME210604C00242500|16.40|20.70|11.05|17.25|12.82|5|-4.43|-0.2568|16|126|1|38|0.7368|0.0161|0.0047|-3.3081|0.0434||13.35|60|11.35|13
GME210604P00242500|3.10|3.45|0.70|4.16|0.73|5|-3.43|-0.8245|43|175|1|238|-0.3008|0.0137|-0.0022|-4.4377|0.0463||0.96|21|0.49|31
GME210604C00245000|15.10|21.08|8.84|15.72|10.15|4|-5.57|-0.3543|30|347|1|105|0.6957|0.0176|0.0045|-3.4866|0.0466||11.15|65|8.80|88
GME210604P00245000|3.75|4.36|0.80|4.50|0.80|4|-3.70|-0.8222|-23|324|1|567|-0.3412|0.0139|-0.0026|-4.8382|0.0488||1.23|22|0.81|16
GME210604C00247500|17.80|18.00|6.95|14.28|7.95|3|-6.33|-0.4433|52|247|1|62|0.6468|0.0183|0.0042|-3.7755|0.0495||8.90|35|7.20|16
GME210604P00247500|3.69|5.40|1.10|5.95|1.50|3|-4.45|-0.7479|63|208|4|228|-0.3753|0.0148|-0.0028|-4.8490|0.0505||1.62|18|1.27|11
GME210604C00250000|12.03|16.80|5.00|13.50|6.00|2|-7.50|-0.5556|-104|1828|3|1434|0.6022|0.0170|0.0039|-4.3875|0.0515||6.70|28|5.50|23
GME210604P00250000|5.95|6.90|1.51|6.65|2.15|2|-4.50|-0.6767|-151|846|1|1564|-0.4151|0.0148|-0.0031|-5.1421|0.0519||2.37|17|1.84|18
GME210604C00252500|14.40|15.00|3.55|11.90|4.70|1|-7.20|-0.6050|52|222|7|183|0.5492|0.0183|0.0036|-4.2861|0.0527||5.00|25|3.85|75
GME210604P00252500|4.13|8.00|2.42|7.49|3.15|1|-4.34|-0.5794|14|270|1|386|-0.4530|0.0147|-0.0034|-5.3394|0.0527||3.50|19|2.78|3
GME210604C00255000|8.65|11.79|2.79|10.15|3.50|1|-6.65|-0.6552|26|434|1|1023|0.5032|0.0185|0.0033|-4.3130|0.0531||3.50|13|2.99|12
GME210604P00255000|7.50|10.00|2.64|9.60|4.05|1|-5.55|-0.5781|47|331|1|541|-0.4901|0.0149|-0.0037|-5.3391|0.0531||4.95|19|4.00|28
GME210604C00257500|9.00|12.41|2.13|9.50|2.47|2|-7.03|-0.7400|50|227|1|436|0.4622|0.0172|0.0030|-4.5728|0.0529||2.87|37|2.11|13
GME210604P00257500|8.95|11.80|3.79|10.50|6.10|2|-4.40|-0.4190|347|453|5|300|-0.5250|0.0144|-0.0040|-5.4934|0.0530||6.95|43|4.80|88
GME210604C00260000|6.80|10.90|1.26|8.20|1.95|3|-6.25|-0.7622|-15|1459|1|3856|0.4207|0.0169|0.0027|-4.5255|0.0520||1.98|20|1.51|19
GME210604P00260000|8.30|13.60|4.80|12.05|7.70|3|-4.35|-0.3610|-219|422|1|679|-0.5570|0.0139|-0.0043|-5.6265|0.0525||8.35|16|7.15|45
GME210604C00262500|6.72|8.88|0.93|7.25|1.46|4|-5.79|-0.7986|100|254|1|636|0.3840|0.0161|0.0025|-4.5385|0.0508||1.59|15|1.09|13
GME210604P00262500|8.85|13.15|7.05|12.13|9.36|4|-2.77|-0.2284|15|73|1|62|-0.5895|0.0135|-0.0046|-5.5838|0.0518||10.80|30|8.45|81
GME210604C00265000|5.13|10.00|0.71|7.00|0.98|5|-6.02|-0.8600|58|395|1|703|0.3574|0.0147|0.0023|-4.7317|0.0497||1.13|15|0.80|17
GME210604P00265000|10.00|17.37|7.90|15.00|11.00|5|-4.00|-0.2667|125|211|1|62|-0.6230|0.0133|-0.0048|-5.4140|0.0506||12.85|21|10.90|55
GME210604C00267500|6.00|7.05|0.60|6.00|0.81|6|-5.19|-0.8650|31|279|1|419|0.3219|0.0142|0.0021|-4.5214|0.0477||0.97|21|0.61|22
GME210604P00267500|10.45|17.25|10.45|15.16|13.85|6|-1.31|-0.0864|21|78|5|22|-0.6497|0.0127|-0.0051|-5.4122|0.0493||15.05|20|12.85|70
GME210604C00270000|5.75|7.08|0.40|5.75|0.62|7|-5.13|-0.8922|376|2543|10|2336|0.2997|0.0136|0.0020|-4.4494|0.0464||0.64|6|0.52|4
GME210604P00270000|13.26|22.00|11.50|19.65|16.51|7|-3.14|-0.1598|-7|218|6|56|-0.6882|0.0126|-0.0054|-4.9510|0.0471||18.70|64|15.05|57
GME210604C00272500|3.45|6.30|0.40|4.83|0.52|8|-4.31|-0.8923|30|412|5|450|0.2667|0.0126|0.0017|-4.2943|0.0437||0.54|17|0.36|12
GME210604P00272500|17.19|18.96|16.30|18.40|18.96|8|0.56|0.0304|-20|29|5|8|-0.6986|0.0115|-0.0055|-5.2926|0.0464||21.20|23|17.30|21
GME210604C00280000|2.59|4.10|0.25|3.70|0.30|9|-3.40|-0.9189|354|1701|1|2091|0.2104|0.0103|0.0014|-4.0273|0.0385||0.36|1|0.27|1
GME210604P00280000|20.00|31.04|19.78|27.50|26.80|9|-0.70|-0.0255|-94|153|2|43|-0.7729|0.0099|-0.0062|-4.5756|0.0401||28.50|59|24.55|67
GME210604C00282500|2.30|3.33|0.26|3.35|0.26|10|-3.09|-0.9224||51|1|147|0.1863|0.0095|0.0012|-3.7922|0.0357||0.35|12|0.16|9
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|10|1.85|0.0760||5|1|2|-0.7695|0.0091|-0.0062|-5.0714|0.0405||30.95|19|26.80|22
GME210604C00285000|3.50|3.50|0.33|3.18|0.39|11|-2.79|-0.8774||143|1|403|0.1656|0.0088|0.0011|-3.5148|0.0331||0.32|6|0.20|1
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7802|0.0086|-0.0064|-5.1068|0.0394||33.50|21|29.30|26
GME210604C00287500|2.65|2.65|0.21|2.98|0.21|12|-2.77|-0.9295||61|1|109|0.1578|0.0082|0.0010|-3.5497|0.0321||0.26|7|0.14|25
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7941|0.0081|-0.0065|-5.0002|0.0379||36.00|22|31.75|14
GME210604C00290000|1.67|2.54|0.16|2.65|0.16|13|-2.49|-0.9396|40|985|10|851|0.1462|0.0077|0.0010|-3.3972|0.0306||0.20|15|0.15|1
