symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.03|0.05|0.02|0.02|0.03|72|0.01|0.5000|334|1127|1|65|-0.0003|0.0000|0.0000|-0.0202|0.0003||0.04|1|0.03|4
GME210611C00070000|220.50|267.65|220.50|201.80|254.55|71|52.75|0.2614|2|3|1|6|0.9998|0.0000|0.0077|-0.0121|0.0002||231.45|13|228.70|16
GME210611P00070000|0.03|0.08|0.02|0.05|0.07|71|0.02|0.4000|85|621|1|76|-0.0006|0.0000|0.0000|-0.0398|0.0007||0.06|1|0.04|12
GME210611C00080000|210.50|252.85|210.50|167.24|222.95|70|55.71|0.3331|0|1|1|8|1.0000|0.0000|0.0088|-0.0017|0.0000||221.45|8|218.70|20
GME210611P00080000|0.03|0.14|0.03|0.05|0.11|70|0.06|1.2000|48|307|1|281|-0.0008|0.0000|0.0000|-0.0456|0.0009||0.10|7|0.09|5
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|69|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0032|0.0001||211.50|5|208.75|16
GME210611P00090000|0.06|0.20|0.05|0.08|0.16|69|0.08|1.0000|167|479|1|167|-0.0015|0.0000|-0.0001|-0.0796|0.0015||0.17|9|0.16|10
GME210611C00100000||||161.50|161.50|68|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0079|0.0002||201.60|7|198.75|16
GME210611P00100000|0.11|0.26|0.08|0.10|0.21|68|0.11|1.1000|293|852|1|737|-0.0020|0.0001|-0.0001|-0.0967|0.0020||0.21|31|0.17|5
GME210611C00110000|222.50|222.50|184.75|161.35|190.94|67|29.59|0.1834|-2|4|1|4|1.0000|0.0000|0.0121|-0.0005|0.0000||191.70|16|188.85|16
GME210611P00110000|0.14|0.31|0.11|0.21|0.29|67|0.08|0.3810|-14|429|1|150|-0.0029|0.0001|-0.0001|-0.1296|0.0028||0.31|1|0.26|3
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|66|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0025|0.0001||181.95|2|179.00|16
GME210611P00120000|0.20|0.65|0.16|0.28|0.44|66|0.16|0.5714|1196|1873|1|352|-0.0049|0.0001|-0.0002|-0.2014|0.0044||0.48|5|0.38|5
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|65|29.75|0.2048|6|23|1|13|0.9998|0.0000|0.0142|-0.0063|0.0002||171.90|10|169.10|19
GME210611P00130000|0.26|0.59|0.23|0.28|0.52|65|0.24|0.8571|1405|2008|1|582|-0.0055|0.0001|-0.0002|-0.2059|0.0049||0.54|5|0.47|11
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9780|0.0006|0.2402|-0.5498|0.1320||168.00|16|165.15|18
GME210611P00134000|0.35|0.57|0.35|0.43|0.57|64|0.14|0.3256|0|223|1|21|-0.0070|0.0002|-0.0003|-0.2583|0.0061||0.66|5|0.48|10
GME210611C00135000|155.70|193.50|155.70|124.30|168.25|50|43.95|0.3536|5|6|1|4|0.9997|0.0000|0.0148|-0.0095|0.0003||167.00|13|164.25|18
GME210611P00135000|0.40|0.75|0.31|0.43|0.75|50|0.32|0.7442|2|136|2|113|-0.0067|0.0002|-0.0002|-0.2431|0.0059||0.79|12|0.50|20
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0113|0.0004||166.00|12|163.20|19
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0074|0.0002|-0.0003|-0.2670|0.0064||0.77|5|0.52|7
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0111|0.0004||165.20|16|162.20|18
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0087|0.0002|-0.0003|-0.3131|0.0074||0.83|7|0.54|1
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0132|0.0005||164.05|14|161.20|16
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|69|0.08|0.1538|44|75|1|2|-0.0079|0.0002|-0.0003|-0.2786|0.0068||0.85|9|0.55|11
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|68|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0154|0.0005||162.90|5|160.25|16
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|68|0.21|0.4286|42|85|2|54|-0.0086|0.0002|-0.0003|-0.3024|0.0073||0.83|13|0.55|17
GME210611C00140000|197.35|197.35|162.90|120.49|162.90|67|42.41|0.3520|-1|14|1|4|0.9995|0.0000|0.0153|-0.0150|0.0005||162.05|9|159.25|16
GME210611P00140000|0.35|0.76|0.13|0.46|0.65|67|0.19|0.4130|41|894|20|151|-0.0077|0.0002|-0.0003|-0.2661|0.0066||0.62|1|0.60|1
GME210611C00141000|169.20|169.20|155.05|123.45|162.50|66|39.05|0.3163|1|1|1|5|0.9995|0.0000|0.0154|-0.0160|0.0006||161.10|16|158.30|21
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0082|0.0002|-0.0003|-0.2840|0.0070||0.90|7|0.60|2
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|65|60.06|0.4566|2|2|2|2|0.9995|0.0000|0.0155|-0.0171|0.0006||160.10|13|157.30|16
GME210611P00142000|0.47|0.76|0.47|0.53|0.76|65|0.23|0.4340|7|70|1|3|-0.0084|0.0002|-0.0003|-0.2876|0.0072||0.88|13|0.60|17
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|64|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0157|-0.0182|0.0006||159.10|10|156.30|18
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|64|0.18|0.3158|181|226|2|15|-0.0082|0.0002|-0.0003|-0.2786|0.0071||0.90|13|0.62|16
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|63|27.45|0.2003|0|1|2|10|0.9994|0.0000|0.0158|-0.0177|0.0006||158.15|15|155.35|16
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|63|0.15|0.2586|8|196|1|18|-0.0088|0.0002|-0.0003|-0.2948|0.0075||0.80|1|0.64|16
GME210611C00145000|155.00|183.95|155.00|134.79|159.15|62|24.36|0.1807|0|20|1|26|0.9996|0.0000|0.0159|-0.0114|0.0004||157.15|15|154.35|18
GME210611P00145000|0.50|0.93|0.48|0.62|0.74|62|0.12|0.1935|49|408|1|133|-0.0091|0.0002|-0.0003|-0.3013|0.0077||0.89|6|0.68|30
GME210611C00146000|150.65|150.65|149.13|110.25|149.13|61|38.88|0.3527|0|3|1|3|0.9996|0.0000|0.0160|-0.0113|0.0004||156.20|13|153.35|20
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|61|0.29|0.5918|0|70|3|11|-0.0088|0.0002|-0.0003|-0.2893|0.0075||0.85|5|0.68|19
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|60|66.98|0.5927|0|1|2|2|0.9992|0.0000|0.0161|-0.0258|0.0009||155.20|15|152.40|16
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|60|0.13|0.2097|-1|67|1|2|-0.0097|0.0003|-0.0004|-0.3168|0.0081||1.00|17|0.70|21
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|59|0.00|0.0000|0|0|3|4|0.9984|0.0001|0.0162|-0.0471|0.0016||154.20|11|151.40|18
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|59|0.22|0.3333|-18|84|1|6|-0.0101|0.0003|-0.0004|-0.3263|0.0084||1.00|17|0.72|15
GME210611C00149000||||130.40|130.40|58|0.00|0.0000|3|5|0|0|0.9984|0.0001|0.0163|-0.0468|0.0016||153.25|10|150.45|17
GME210611P00149000|0.61|0.93|0.58|0.65|0.93|58|0.28|0.4308|0|69|30|67|-0.0105|0.0003|-0.0004|-0.3390|0.0087||1.01|6|0.75|9
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|57|13.97|0.1093|1|167|1|16|0.9973|0.0001|0.0163|-0.0827|0.0026||152.25|13|149.50|16
GME210611P00150000|0.58|0.99|0.50|0.72|0.90|57|0.18|0.2500|512|1467|1|668|-0.0118|0.0003|-0.0004|-0.3783|0.0096||0.90|5|0.80|10
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|56|74.20|0.7579|0|15|1|1|0.9977|0.0001|0.0166|-0.0677|0.0023||149.80|13|147.05|16
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|56|0.28|0.4179|1|92|1|35|-0.0122|0.0003|-0.0004|-0.3809|0.0099||1.00|7|0.81|16
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|55|29.32|0.2756|-1|97|1|12|0.9967|0.0001|0.0169|-0.0944|0.0031||147.35|14|144.60|16
GME210611P00155000|0.70|1.15|0.60|0.85|0.97|55|0.12|0.1412|55|436|1|44|-0.0134|0.0004|-0.0005|-0.4116|0.0108||1.01|1|0.93|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|54|51.25|0.4298|0|6|1|1|0.9949|0.0002|0.0171|-0.1449|0.0046||144.95|15|142.15|16
GME210611P00157500|0.73|1.23|0.67|0.86|0.95|54|0.09|0.1047|41|85|1|52|-0.0145|0.0004|-0.0005|-0.4370|0.0115||1.18|14|0.92|28
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|53|27.20|0.2316|4|86|1|7|0.9936|0.0002|0.0173|-0.1797|0.0057||142.50|15|139.70|16
GME210611P00160000|0.98|1.20|0.70|0.97|1.13|53|0.16|0.1649|55|537|1|301|-0.0157|0.0004|-0.0006|-0.4627|0.0123||1.21|6|1.05|2
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|52|11.00|0.0967|0|10|1|6|0.9932|0.0002|0.0176|-0.1864|0.0060||140.05|14|137.25|17
GME210611P00162500|0.76|1.17|0.76|1.05|1.10|52|0.05|0.0476|31|108|1|18|-0.0169|0.0005|-0.0006|-0.4871|0.0131||1.30|2|1.10|2
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|51|17.08|0.1552|-5|47|1|10|0.9931|0.0003|0.0178|-0.1826|0.0060||137.60|13|134.85|16
GME210611P00165000|1.09|1.48|0.78|1.09|1.25|51|0.16|0.1468|41|212|1|74|-0.0178|0.0005|-0.0007|-0.5003|0.0137||1.40|1|1.12|15
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|50|43.90|0.4736|-2|72|1|22|0.9931|0.0003|0.0181|-0.1789|0.0060||135.20|14|132.40|18
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|50|0.18|0.1500|39|88|1|68|-0.0187|0.0005|-0.0007|-0.5143|0.0143||1.50|13|1.23|5
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|49|18.13|0.1646|-8|105|1|28|0.9909|0.0003|0.0183|-0.2328|0.0077||133.00|21|130.00|16
GME210611P00170000|1.17|1.70|0.85|1.35|1.65|49|0.30|0.2222|145|709|1|383|-0.0207|0.0006|-0.0008|-0.5589|0.0156||1.63|31|1.27|43
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|48|29.35|0.2863|-1|21|1|6|0.9866|0.0004|0.0184|-0.3399|0.0108||130.50|17|127.60|16
GME210611P00172500|0.97|1.65|0.97|1.42|1.60|48|0.18|0.1268|23|71|1|25|-0.0226|0.0006|-0.0008|-0.5973|0.0168||1.61|1|1.34|35
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|47|26.99|0.2575|0|93|2|25|0.9856|0.0005|0.0187|-0.3580|0.0115||128.10|7|125.20|15
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|47|-0.07|-0.0452|116|388|1|241|-0.0247|0.0007|-0.0009|-0.6386|0.0181||1.63|1|1.45|44
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9849|0.0005|0.0189|-0.3658|0.0119||125.70|9|122.80|19
GME210611P00177500|1.20|1.90|1.15|1.85|1.75|46|-0.10|-0.0541|9|173|1|52|-0.0273|0.0007|-0.0010|-0.6920|0.0197||1.85|3|1.53|61
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|45|19.24|0.1917|0|186|2|28|0.9831|0.0005|0.0191|-0.3991|0.0131||123.50|15|120.40|16
GME210611P00180000|0.98|2.18|0.98|1.72|1.80|45|0.08|0.0465|348|972|1|990|-0.0286|0.0008|-0.0011|-0.7060|0.0205||1.85|3|1.70|6
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9798|0.0006|0.0193|-0.4712|0.0153||120.90|3|118.00|15
GME210611P00182500|0.81|2.19|0.81|2.00|2.14|44|0.14|0.0700|-6|69|1|27|-0.0338|0.0009|-0.0013|-0.8248|0.0235||2.09|3|1.71|48
GME210611C00185000|129.70|129.70|107.10|89.15|112.70|43|23.55|0.2642|-2|405|1|23|0.9791|0.0007|0.0195|-0.4726|0.0157||118.50|16|115.65|16
GME210611P00185000|1.82|2.43|1.32|2.15|2.09|43|-0.06|-0.0279|34|277|1|218|-0.0353|0.0009|-0.0013|-0.8421|0.0244||2.33|46|1.86|58
GME210611C00190000|139.58|151.05|98.00|90.02|109.00|42|18.98|0.2108|1|322|1|33|0.9686|0.0009|0.0197|-0.6950|0.0221||113.70|15|110.95|16
GME210611P00190000|2.19|2.68|1.55|2.38|2.34|42|-0.04|-0.0168|-4|1203|1|336|-0.0393|0.0010|-0.0015|-0.8908|0.0266||2.53|41|2.12|63
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|41|23.91|0.2782|-25|92|1|9|0.9656|0.0010|0.0201|-0.7202|0.0238||109.10|26|106.20|16
GME210611P00195000|3.37|3.45|1.69|2.95|2.38|41|-0.57|-0.1932|191|633|1|258|-0.0460|0.0012|-0.0017|-1.0001|0.0302||2.70|1|2.42|77
GME210611C00200000|92.72|136.90|85.00|82.00|104.30|40|22.30|0.2720|10|872|1|245|0.9604|0.0012|0.0205|-0.7892|0.0268||104.40|6|101.55|20
GME210611P00200000|2.75|4.07|1.96|3.40|2.95|40|-0.45|-0.1324|770|2505|1|2424|-0.0532|0.0013|-0.0020|-1.1041|0.0339||3.05|1|2.91|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|39|59.32|1.1010|0|7|2|3|0.9528|0.0013|0.0205|-0.9314|0.0309||102.35|15|99.30|4
GME210611P00202500|2.93|4.25|2.12|3.92|3.33|39|-0.59|-0.1505|191|260|1|187|-0.0591|0.0014|-0.0022|-1.2053|0.0369||3.40|20|3.00|71
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|38|10.46|0.1459|-56|140|11|21|0.9468|0.0014|0.0205|-1.0295|0.0339||99.95|3|97.05|4
GME210611P00205000|4.42|4.65|2.28|4.04|3.40|38|-0.64|-0.1584|99|430|5|148|-0.0657|0.0015|-0.0024|-1.3194|0.0401||3.75|26|3.15|109
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9413|0.0015|0.0206|-1.1142|0.0367||97.70|5|94.80|5
GME210611P00207500|3.30|4.61|2.56|4.80|3.50|37|-1.30|-0.2708|6|53|1|39|-0.0718|0.0017|-0.0027|-1.4152|0.0429||4.05|38|3.40|69
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|36|11.24|0.1519|4|373|15|47|0.9347|0.0017|0.0206|-1.2187|0.0399||95.55|16|92.55|17
GME210611P00210000|3.80|5.00|2.53|4.85|3.98|36|-0.87|-0.1794|542|866|2|343|-0.0756|0.0017|-0.0028|-1.4514|0.0446||4.35|64|3.80|68
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|35|14.00|0.2121|-1|4|1|4|0.9301|0.0018|0.0207|-1.2726|0.0420||93.30|6|90.50|17
GME210611P00212500|4.13|5.40|3.11|5.80|4.72|35|-1.08|-0.1862|17|55|3|55|-0.0819|0.0019|-0.0031|-1.5429|0.0474||4.65|74|4.10|39
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|34|4.89|0.0699|-7|169|1|9|0.9200|0.0019|0.0206|-1.4423|0.0466||91.20|11|88.35|17
GME210611P00215000|3.88|5.98|3.00|6.10|4.58|34|-1.52|-0.2492|80|246|2|311|-0.0877|0.0020|-0.0033|-1.6149|0.0499||5.00|76|4.40|69
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9162|0.0020|0.0207|-1.4665|0.0482||88.95|6|86.20|16
GME210611P00217500|5.50|6.30|3.40|7.12|4.90|33|-2.22|-0.3118|16|86|1|30|-0.0944|0.0021|-0.0035|-1.7034|0.0527||5.25|26|4.70|53
GME210611C00220000|77.33|123.00|71.48|65.72|88.80|32|23.08|0.3512|-16|370|1|111|0.9047|0.0022|0.0206|-1.6536|0.0531||86.80|23|83.90|23
GME210611P00220000|6.09|7.20|3.35|6.90|5.25|32|-1.65|-0.2391|743|1362|1|1547|-0.1021|0.0022|-0.0038|-1.8065|0.0558||5.50|41|5.15|17
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.9014|0.0023|0.0207|-1.6571|0.0544||84.70|27|81.95|32
GME210611P00222500|5.50|7.31|3.73|7.75|5.85|31|-1.90|-0.2452|92|355|1|122|-0.1051|0.0023|-0.0039|-1.7988|0.0570||6.10|54|5.40|83
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|30|23.90|0.4017|6|261|1|24|0.8941|0.0024|0.0207|-1.7412|0.0573||82.60|23|79.90|25
GME210611P00225000|6.55|8.40|3.93|8.00|5.90|30|-2.10|-0.2625|152|267|1|666|-0.1192|0.0024|-0.0045|-2.0366|0.0624||6.50|31|5.75|97
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|29|54.05|0.9660|1|19|6|18|0.8861|0.0025|0.0207|-1.8327|0.0604||80.65|13|77.65|29
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|29|-2.34|-0.2591|33|89|1|82|-0.1273|0.0025|-0.0048|-2.1336|0.0653||7.00|76|6.20|105
GME210611C00230000|65.00|117.22|65.00|58.26|70.40|28|12.14|0.2084|-17|424|1|99|0.8744|0.0027|0.0205|-1.9961|0.0647||78.55|25|75.80|31
GME210611P00230000|7.95|9.27|4.45|9.39|7.01|28|-2.38|-0.2535|87|473|1|765|-0.1354|0.0027|-0.0051|-2.2174|0.0681||7.45|26|6.65|117
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|27|45.65|0.8613|2|40|2|5|0.8656|0.0028|0.0204|-2.0925|0.0678||76.50|7|73.80|21
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|27|-3.87|-0.3129|5|112|1|127|-0.1399|0.0028|-0.0053|-2.2158|0.0697||8.00|39|7.15|115
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|26|15.31|0.2973|-7|146|1|37|0.8539|0.0029|0.0202|-2.2437|0.0717||74.55|11|71.85|21
GME210611P00235000|8.45|10.05|4.92|11.01|7.90|26|-3.11|-0.2825|157|273|1|298|-0.1524|0.0029|-0.0058|-2.3915|0.0738||8.55|36|7.65|104
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8481|0.0031|0.0203|-2.2588|0.0737||72.60|11|69.90|17
GME210611P00237500|8.98|10.55|5.45|14.50|8.35|25|-6.15|-0.4241|173|205|1|71|-0.1620|0.0030|-0.0062|-2.4922|0.0768||9.20|43|8.20|131
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|24|20.65|0.4010|20|764|1|147|0.8384|0.0032|0.0202|-2.3506|0.0767||70.70|11|68.00|18
GME210611P00240000|9.90|12.25|5.89|12.82|9.24|24|-3.58|-0.2793|313|949|1|640|-0.1663|0.0032|-0.0063|-2.4586|0.0782||9.80|25|8.80|148
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|23|10.72|0.2131|-4|66|2|20|0.8237|0.0033|0.0199|-2.5542|0.0811||68.85|9|66.15|20
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|23|-4.29|-0.3053|21|97|2|116|-0.1822|0.0032|-0.0070|-2.7002|0.0828||10.60|46|9.45|85
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|22|14.20|0.3149|-7|306|2|57|0.8136|0.0034|0.0197|-2.6386|0.0840||67.05|23|64.35|20
GME210611P00245000|12.17|13.20|6.51|15.28|10.43|22|-4.85|-0.3174|50|142|3|232|-0.1938|0.0033|-0.0075|-2.8267|0.0860||10.60|13|10.10|85
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|21|12.83|0.2916|-1|116|1|33|0.8017|0.0035|0.0195|-2.7636|0.0872||65.05|5|62.60|54
GME210611P00247500|12.08|14.40|7.20|16.52|14.40|21|-2.12|-0.1283|19|107|1|140|-0.2002|0.0035|-0.0077|-2.8161|0.0878||11.85|25|10.80|96
GME210611C00250000|53.76|100.22|48.20|45.39|63.00|20|17.61|0.3880|87|992|1|423|0.7905|0.0036|0.0193|-2.8647|0.0901||63.65|72|60.90|76
GME210611P00250000|12.68|16.10|7.20|16.60|11.80|20|-4.80|-0.2892|475|1035|1|2386|-0.2136|0.0036|-0.0083|-2.9768|0.0912||12.40|13|11.55|98
GME210611C00252500|53.19|89.06|50.00|44.00|60.70|19|16.70|0.3795|6|110|1|32|0.7795|0.0037|0.0192|-2.9547|0.0929||61.75|56|59.10|79
GME210611P00252500|14.00|17.21|8.20|19.00|12.50|19|-6.50|-0.3421|112|150|1|114|-0.2286|0.0036|-0.0089|-3.1905|0.0948||13.70|72|12.30|89
GME210611C00255000|49.12|90.78|46.77|42.50|59.68|18|17.18|0.4042|11|319|1|82|0.7639|0.0037|0.0188|-3.1678|0.0965||60.10|65|57.50|96
GME210611P00255000|15.01|17.85|8.45|19.60|13.70|18|-5.90|-0.3010|89|182|1|234|-0.2402|0.0037|-0.0094|-3.2994|0.0974||14.40|1|13.15|87
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7561|0.0039|0.0188|-3.1460|0.0982||58.45|19|55.80|61
GME210611P00257500|16.35|17.78|9.64|21.65|14.23|17|-7.42|-0.3427|31|55|1|83|-0.2482|0.0038|-0.0097|-3.2868|0.0992||15.40|51|14.00|61
GME210611C00260000|45.63|90.50|44.15|39.45|60.45|16|21.00|0.5323|26|666|2|215|0.7459|0.0040|0.0186|-3.1838|0.1004||56.85|55|54.25|92
GME210611P00260000|14.03|20.70|9.25|21.50|15.50|16|-6.00|-0.2791|111|247|1|568|-0.2578|0.0039|-0.0101|-3.3063|0.1012||15.80|34|15.15|5
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|15|17.55|0.4724|49|133|1|55|0.7305|0.0040|0.0182|-3.3885|0.1035||55.25|66|52.70|80
GME210611P00262500|17.82|20.50|10.75|20.85|19.97|15|-0.88|-0.0422|61|96|1|94|-0.2713|0.0040|-0.0107|-3.4565|0.1038||17.25|48|15.80|70
GME210611C00265000|45.55|83.20|40.80|38.00|54.27|14|16.27|0.4282|67|276|2|90|0.7197|0.0041|0.0181|-3.4306|0.1055||53.70|59|51.10|96
GME210611P00265000|17.00|22.35|10.70|24.20|16.44|14|-7.76|-0.3207|43|84|2|184|-0.2832|0.0040|-0.0112|-3.5499|0.1060||17.95|20|16.75|82
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|13|13.68|0.3741|46|123|1|31|0.7064|0.0042|0.0177|-3.5660|0.1078||52.05|59|49.80|65
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|13|-8.11|-0.3167|2|18|1|85|-0.2955|0.0041|-0.0117|-3.6565|0.1082||19.00|25|17.75|64
GME210611C00270000|41.55|82.00|37.33|35.00|53.00|12|18.00|0.5143|330|790|1|375|0.6937|0.0042|0.0174|-3.6864|0.1099||50.75|55|48.20|79
GME210611P00270000|21.35|25.22|12.40|26.95|18.90|12|-8.05|-0.2987|174|237|1|598|-0.3084|0.0041|-0.0123|-3.7960|0.1103||20.30|58|18.75|102
GME210611C00272500|45.00|77.00|36.13|34.00|44.50|11|10.50|0.3088|57|162|1|100|0.6824|0.0043|0.0172|-3.7280|0.1117||49.30|77|46.80|102
GME210611P00272500|22.05|24.00|13.20|27.90|22.85|11|-5.05|-0.1810|95|117|1|173|-0.3188|0.0042|-0.0127|-3.8062|0.1119||21.40|40|19.85|27
GME210611C00275000|41.04|77.04|35.00|32.70|47.20|10|14.50|0.4434|1084|1346|1|1510|0.6699|0.0043|0.0169|-3.8362|0.1135||47.95|69|45.40|76
GME210611P00275000|25.35|27.75|14.55|30.60|21.25|10|-9.35|-0.3056|56|66|1|702|-0.3309|0.0042|-0.0133|-3.8907|0.1136||22.10|17|21.10|23
GME210611C00277500|39.94|78.10|35.85|32.24|45.70|9|13.46|0.4175|7|77|2|45|0.6581|0.0043|0.0167|-3.9134|0.1150||46.60|67|44.05|77
GME210611P00277500|20.80|29.00|15.90|32.25|22.12|9|-10.13|-0.3141|49|54|1|101|-0.3431|0.0042|-0.0139|-4.0299|0.1152||23.70|44|22.05|72
GME210611C00280000|38.35|77.68|33.00|31.64|45.40|8|13.76|0.4349|256|724|2|579|0.6465|0.0044|0.0165|-3.9441|0.1164||45.25|69|42.75|98
GME210611P00280000|27.80|31.50|15.37|32.45|23.80|8|-8.65|-0.2666|71|147|1|876|-0.3544|0.0043|-0.0143|-4.0600|0.1165||24.95|71|23.35|48
