symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9963|0.0003|0.0073|-0.1117|0.0018||84.60|37|81.25|34
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0057|0.0004|-0.0001|-0.1766|0.0026||0.07|12|0.03|37
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9929|0.0005|0.0073|-0.2182|0.0032||83.60|51|80.55|30
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|36|0.01|0.1429|1|226|1|3|-0.0064|0.0004|-0.0001|-0.1930|0.0029||0.07|18|0.04|12
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9930|0.0005|0.0074|-0.2092|0.0031||82.60|39|79.70|16
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0064|0.0004|-0.0001|-0.1927|0.0029||0.07|11|0.06|1
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9961|0.0003|0.0075|-0.1125|0.0019||81.60|48|78.20|31
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|34|-0.02|-0.2500|0|34|1|2|-0.0071|0.0005|-0.0001|-0.2104|0.0032||0.08|22|0.04|20
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9960|0.0003|0.0075|-0.1128|0.0019||80.65|42|77.10|42
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0072|0.0005|-0.0001|-0.2102|0.0032||0.08|20|0.04|27
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0076|-0.1131|0.0019||79.65|34|76.25|26
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0080|0.0005|-0.0001|-0.2294|0.0035||0.08|14|0.05|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9959|0.0003|0.0076|-0.1135|0.0020||78.65|53|75.10|48
GME210625P00140000|0.37|0.37|0.07|0.09|0.08|31|-0.01|-0.1111|-26|1184|2|219|-0.0081|0.0005|-0.0001|-0.2293|0.0036||0.08|8|0.07|6
GME210625C00141000||||||30|||0|0|0|0|0.9958|0.0003|0.0077|-0.1138|0.0020||77.65|26|74.20|31
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0086|0.0006|-0.0001|-0.2394|0.0038||0.09|18|0.05|17
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9940|0.0004|0.0077|-0.1613|0.0027||76.65|45|72.95|30
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0087|0.0006|-0.0001|-0.2395|0.0038||0.09|17|0.05|26
GME210625C00143000||||||28|||||0|0|0.9956|0.0004|0.0078|-0.1146|0.0021||75.65|30|72.20|31
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0097|0.0006|-0.0001|-0.2610|0.0042||0.09|14|0.06|19
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9956|0.0004|0.0078|-0.1150|0.0021||74.65|45|71.20|32
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0106|0.0007|-0.0001|-0.2839|0.0045||0.10|44|0.06|17
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9955|0.0004|0.0079|-0.1154|0.0021||73.65|42|70.10|42
GME210625P00145000|0.13|0.15|0.08|0.12|0.08|26|-0.04|-0.3333|21|316|1|17|-0.0108|0.0007|-0.0001|-0.2844|0.0046||0.10|13|0.08|1
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9954|0.0004|0.0079|-0.1159|0.0022||72.65|37|68.95|36
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0119|0.0008|-0.0002|-0.3091|0.0050||0.10|12|0.07|12
GME210625C00147000||||||24|||||0|0|0.9935|0.0005|0.0080|-0.1611|0.0029||71.65|37|68.30|36
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0126|0.0008|-0.0002|-0.3224|0.0053||0.11|17|0.07|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9934|0.0005|0.0080|-0.1607|0.0030||70.65|30|67.00|30
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0132|0.0009|-0.0002|-0.3310|0.0054||0.11|18|0.07|43
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9933|0.0005|0.0081|-0.1603|0.0030||69.65|37|66.30|31
GME210625P00149000|0.19|0.19|0.10|0.14|0.10|22|-0.04|-0.2857|24|272|1|34|-0.0136|0.0009|-0.0002|-0.3348|0.0056||0.10|11|0.08|9
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9989|0.0001|0.0082|-0.0245|0.0006||68.65|48|65.40|31
GME210625P00150000|0.10|0.20|0.09|0.14|0.10|21|-0.04|-0.2857|-449|2807|1|311|-0.0135|0.0009|-0.0002|-0.3276|0.0056||0.10|532|0.08|12
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0083|-0.0292|0.0007||66.15|40|62.70|33
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0154|0.0010|-0.0002|-0.3583|0.0062||0.12|5|0.09|32
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|19|3.92|0.0673|0|6|1|1|0.9983|0.0002|0.0085|-0.0350|0.0009||63.65|44|60.70|32
GME210625P00155000|0.17|0.24|0.13|0.16|0.13|19|-0.03|-0.1875|-9|702|10|32|-0.0173|0.0012|-0.0002|-0.3857|0.0069||0.12|3|0.10|16
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9873|0.0010|0.0085|-0.2662|0.0053||61.20|33|58.40|16
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|18|-0.05|-0.2500|20|276|1|3|-0.0197|0.0014|-0.0003|-0.4221|0.0077||0.15|11|0.14|1
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9892|0.0010|0.0086|-0.2125|0.0046||58.70|56|56.00|30
GME210625P00160000|0.30|0.30|0.15|0.25|0.15|17|-0.10|-0.4000|-75|1099|1|973|-0.0232|0.0016|-0.0003|-0.4765|0.0088||0.15|2|0.13|8
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|16|1.60|0.0301|0|216|1|3|0.9873|0.0011|0.0087|-0.2379|0.0053||55.40|25|53.40|48
GME210625P00162500|0.22|0.22|0.19|0.26|0.19|16|-0.07|-0.2692|59|201|1|17|-0.0050|0.0006|-0.0001|-0.0908|0.0023||0.17|3|0.14|13
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9881|0.0011|0.0089|-0.2106|0.0050||53.80|44|50.45|39
GME210625P00165000|0.25|0.32|0.17|0.24|0.17|15|-0.07|-0.2917|8|571|28|78|-0.0288|0.0020|-0.0004|-0.5373|0.0106||0.19|10|0.16|6
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9845|0.0014|0.0090|-0.2631|0.0063||51.35|37|47.90|37
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|14|-0.02|-0.0714|10|205|10|29|-0.0309|0.0022|-0.0004|-0.5470|0.0112||0.21|5|0.18|5
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9799|0.0018|0.0091|-0.3253|0.0078||48.90|44|46.00|27
GME210625P00170000|0.57|0.57|0.20|0.31|0.20|13|-0.11|-0.3548|-78|1419|25|993|-0.0346|0.0025|-0.0004|-0.5820|0.0123||0.24|8|0.20|6
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9637|0.0029|0.0091|-0.5388|0.0128||43.00|22|40.70|37
GME210625P00175000|0.45|0.49|0.25|0.46|0.27|12|-0.19|-0.4130|84|843|1|162|-0.0437|0.0032|-0.0006|-0.6608|0.0149||0.30|6|0.25|5
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9775|0.0026|0.0096|-0.2790|0.0086||39.10|73|36.20|35
GME210625P00180000|0.31|0.61|0.31|0.55|0.35|11|-0.20|-0.3636|329|2636|1|1747|-0.0574|0.0043|-0.0007|-0.7733|0.0185||0.40|5|0.33|11
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9217|0.0057|0.0092|-0.9379|0.0235||34.25|50|30.95|33
GME210625P00185000|0.85|1.06|0.42|0.80|0.52|10|-0.28|-0.3500|10|676|1|263|-0.0813|0.0058|-0.0010|-0.9798|0.0242||0.58|13|0.47|20
GME210625C00190000|33.00|38.00|27.80|30.62|28.02|9|-2.60|-0.0849|-40|133|1|21|0.9107|0.0072|0.0093|-0.9062|0.0260||28.55|43|26.60|36
GME210625P00190000|1.00|1.01|0.59|1.20|0.78|9|-0.42|-0.3500|454|2652|1|1101|-0.1111|0.0076|-0.0014|-1.1816|0.0304||0.80|10|0.71|12
GME210625C00195000|27.83|33.00|22.59|27.29|23.00|8|-4.29|-0.1572|0|195|3|24|-0.0050|0.0006|-0.0001|-0.0908|0.0023||24.15|50|22.00|55
GME210625P00195000|1.60|1.60|0.91|1.96|1.20|8|-0.76|-0.3878|225|1106|1|1457|-0.1601|0.0097|-0.0020|-1.5196|0.0391||1.27|20|1.12|12
GME210625C00200000|21.75|28.47|17.70|21.80|18.48|7|-3.32|-0.1523|-57|933|2|202|0.7949|0.0122|0.0084|-1.6513|0.0457||19.25|58|18.00|13
GME210625P00200000|2.35|2.76|1.42|2.75|1.93|7|-0.82|-0.2982|1042|3291|3|2232|-0.2156|0.0120|-0.0027|-1.7903|0.0470||2.07|37|1.78|14
GME210625C00202500|22.45|26.00|16.70|21.00|16.80|6|-4.20|-0.2000|-17|226|2|50|0.7417|0.0125|0.0078|-2.0834|0.0520||17.45|34|16.05|14
GME210625P00202500|3.22|3.22|1.80|3.60|2.44|6|-1.16|-0.3222|94|526|1|234|-0.2551|0.0127|-0.0033|-2.0314|0.0516||2.62|24|2.27|11
GME210625C00205000|18.55|23.63|14.50|19.00|14.90|5|-4.10|-0.2158|-13|219|1|162|0.7041|0.0131|0.0074|-2.2762|0.0555||15.75|58|14.35|14
GME210625P00205000|3.25|3.57|2.32|4.55|3.06|5|-1.49|-0.3275|223|741|1|404|-0.2921|0.0134|-0.0038|-2.2023|0.0552||3.30|30|2.84|16
GME210625C00207500|21.38|21.80|13.00|17.67|13.00|4|-4.67|-0.2643|-14|156|1|18|0.6681|0.0137|0.0071|-2.4019|0.0583||13.95|42|12.30|43
GME210625P00207500|4.00|4.55|3.00|5.46|4.00|4|-1.46|-0.2674|177|535|1|237|-0.3311|0.0138|-0.0043|-2.3836|0.0583||4.15|27|3.60|44
GME210625C00210000|17.83|21.09|11.20|16.22|11.60|3|-4.62|-0.2848|-23|788|1|416|0.6305|0.0140|0.0067|-2.5365|0.0607||12.05|43|11.25|14
GME210625P00210000|5.05|5.65|3.65|6.40|4.82|3|-1.58|-0.2469|897|1927|3|1019|-0.3694|0.0141|-0.0048|-2.5338|0.0607||5.10|35|4.55|42
GME210625C00212500|15.15|19.10|10.50|15.10|10.50|2|-4.60|-0.3046|-13|339|1|140|0.5953|0.0149|0.0064|-2.5227|0.0623||10.65|31|9.85|15
GME210625P00212500|6.40|7.00|4.70|7.86|5.99|2|-1.87|-0.2379|29|242|1|370|-0.4070|0.0142|-0.0053|-2.6595|0.0624||6.25|24|5.65|50
GME210625C00215000|13.45|17.80|8.90|13.45|9.00|1|-4.45|-0.3309|-94|846|10|667|0.5570|0.0149|0.0060|-2.6133|0.0635||9.45|43|9.00|1
GME210625P00215000|8.25|8.40|5.30|8.90|7.25|1|-1.65|-0.1854|134|538|1|612|-0.4434|0.0140|-0.0058|-2.7861|0.0635||7.50|31|6.80|30
GME210625C00217500|12.15|16.50|7.70|12.50|8.05|1|-4.45|-0.3560|134|404|2|315|0.5213|0.0141|0.0056|-2.8109|0.0640||8.40|35|7.60|27
GME210625P00217500|10.05|10.05|6.90|10.60|8.89|1|-1.71|-0.1613|28|248|1|197|-0.4783|0.0139|-0.0063|-2.8519|0.0640||9.05|34|8.30|23
GME210625C00220000|11.10|15.40|7.00|11.45|7.15|2|-4.30|-0.3755|170|2019|1|1706|0.4893|0.0135|0.0052|-2.9503|0.0641||7.30|18|7.00|15
GME210625P00220000|10.20|11.65|8.00|12.10|10.45|2|-1.65|-0.1364|118|1240|2|495|-0.5113|0.0136|-0.0068|-2.9224|0.0641||10.80|85|9.95|15
GME210625C00222500|8.63|14.00|6.35|10.85|6.55|3|-4.30|-0.3963|28|408|1|301|0.4589|0.0131|0.0049|-3.0165|0.0638||6.80|56|6.10|26
GME210625P00222500|12.50|12.85|9.46|13.45|12.17|3|-1.28|-0.0952|11|68|1|168|-0.5384|0.0127|-0.0073|-3.1023|0.0638||12.55|34|11.70|34
GME210625C00225000|9.56|13.31|5.75|10.05|5.85|4|-4.20|-0.4179|6|1162|1|1277|0.4297|0.0127|0.0046|-3.0403|0.0631||6.05|56|5.70|1
GME210625P00225000|16.55|16.55|11.00|16.42|13.98|4|-2.44|-0.1486|-14|392|1|502|-0.5650|0.0122|-0.0077|-3.1787|0.0633||14.40|36|13.50|25
GME210625C00227500|7.30|12.45|4.95|10.00|5.32|5|-4.68|-0.4680|62|256|1|381|0.4022|0.0123|0.0043|-3.0486|0.0622||5.50|33|5.15|1
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5888|0.0116|-0.0081|-3.2545|0.0625||16.40|39|15.10|46
GME210625C00230000|9.29|12.00|4.80|9.10|4.85|6|-4.25|-0.4670|208|1556|1|1762|0.3842|0.0114|0.0041|-3.2028|0.0614||5.05|60|4.85|2
GME210625P00230000|16.50|19.49|14.60|19.58|17.93|6|-1.65|-0.0843|-11|205|1|61|-0.6134|0.0113|-0.0085|-3.2529|0.0615||18.45|49|17.60|43
GME210625C00232500|6.65|10.90|4.45|8.65|4.58|7|-4.07|-0.4705|58|275|1|147|0.3623|0.0109|0.0039|-3.2181|0.0603||4.65|48|4.25|7
GME210625P00232500|17.00|20.10|17.00|20.15|20.10|7|-0.05|-0.0025|-1|33|1|5|-0.6294|0.0105|-0.0088|-3.3877|0.0607||20.65|29|19.45|20
GME210625C00235000|7.65|10.75|4.12|8.10|4.23|8|-3.87|-0.4778|104|487|1|520|0.3433|0.0104|0.0037|-3.2494|0.0591||4.30|51|4.00|2
GME210625P00235000|20.00|22.41|18.66|20.70|22.06|8|1.36|0.0657|0|102|1|25|-0.6540|0.0103|-0.0092|-3.3008|0.0593||22.85|58|21.65|33
GME210625C00237500|7.25|10.10|3.78|7.90|3.90|9|-4.00|-0.5063|130|449|1|151|0.3141|0.0103|0.0034|-3.0584|0.0570||4.05|53|3.60|20
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|9|-1.56|-0.0600|0|40|1|6|-0.6708|0.0098|-0.0095|-3.3340|0.0582||25.10|33|23.90|26
GME210625C00240000|7.55|9.40|3.50|7.40|3.60|10|-3.80|-0.5135|287|1083|1|1064|0.3057|0.0096|0.0033|-3.2121|0.0564||3.75|48|3.40|1
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|10|-0.95|-0.0341|-4|215|1|15|-0.6962|0.0096|-0.0099|-3.1764|0.0562||27.35|57|26.05|24
GME210625C00242500|5.75|9.00|3.40|7.25|3.40|11|-3.85|-0.5310|481|669|3|105|0.2884|0.0092|0.0031|-3.1764|0.0549||3.55|50|3.10|21
GME210625P00242500|28.38|29.22|28.38|35.38|29.08|11|-6.30|-0.1781|0|102|1|9|-0.7086|0.0091|-0.0102|-3.2303|0.0552||29.55|23|28.55|25
GME210625C00245000|5.40|8.40|3.08|6.30|3.10|12|-3.20|-0.5079|174|883|1|778|0.2773|0.0087|0.0030|-3.2270|0.0539||3.35|52|3.10|1
GME210625P00245000|28.35|31.52|27.90|31.42|31.52|12|0.10|0.0032|-1|64|6|9|-0.7197|0.0086|-0.0104|-3.2815|0.0541||32.05|48|30.05|43
GME210625C00247500|8.00|8.00|2.95|6.09|2.95|13|-3.14|-0.5156|121|308|1|94|0.2646|0.0083|0.0028|-3.2255|0.0526||3.15|26|2.85|1
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|13|-5.08|-0.1304|0|60|2|2|-0.7302|0.0082|-0.0107|-3.3222|0.0531||34.55|33|32.55|24
GME210625C00250000|5.15|7.79|2.77|6.00|2.88|14|-3.12|-0.5200|2912|6808|10|5816|0.2505|0.0080|0.0027|-3.1793|0.0511||2.92|1|2.88|1
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|14|-1.65|-0.0442|17|186|1|85|-0.7510|0.0080|-0.0110|-3.1505|0.0510||36.85|58|34.70|43
GME210625C00252500|5.05|7.20|2.65|5.75|2.65|15|-3.10|-0.5391|84|383|1|110|0.2418|0.0076|0.0026|-3.2111|0.0502||2.79|23|2.55|1
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7602|0.0076|-0.0113|-3.1733|0.0499||39.20|32|36.95|33
GME210625C00255000|4.60|6.87|2.45|5.30|2.58|16|-2.72|-0.5132|66|566|2|299|0.2226|0.0073|0.0024|-3.0323|0.0479||2.66|32|2.50|3
GME210625P00255000|41.12|41.12|41.12|47.46|41.12|16|-6.34|-0.1336|0|134|1|2|-0.7704|0.0073|-0.0115|-3.1621|0.0488||41.50|46|39.40|41
GME210625C00257500|6.30|6.35|2.40|4.40|2.40|17|-2.00|-0.4545|256|381|1|38|0.2121|0.0070|0.0023|-2.9971|0.0466||2.52|19|2.37|1
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7792|0.0070|-0.0118|-3.1611|0.0477||43.90|35|41.85|26
GME210625C00260000|4.76|6.31|2.17|4.95|2.32|18|-2.63|-0.5313|84|867|1|1463|0.2052|0.0067|0.0022|-3.0173|0.0457||2.37|27|2.11|8
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7903|0.0067|-0.0120|-3.1030|0.0463||46.30|46|44.10|39
GME210625C00262500|4.65|5.90|2.10|4.43|2.27|19|-2.16|-0.4876|152|318|3|58|0.1896|0.0064|0.0020|-2.8563|0.0436||2.27|26|2.07|1
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.7978|0.0064|-0.0122|-3.1004|0.0453||48.65|30|46.60|41
GME210625C00265000|4.00|5.60|2.01|4.35|2.05|20|-2.30|-0.5287|92|589|1|165|0.1764|0.0062|0.0019|-2.7287|0.0417||2.15|25|2.05|1
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8042|0.0061|-0.0124|-3.1088|0.0444||51.15|64|49.10|23
GME210625C00267500|3.50|5.15|1.92|4.22|2.02|21|-2.20|-0.5213|39|228|3|47|0.1749|0.0059|0.0019|-2.8162|0.0414||2.06|20|1.85|18
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.8174|0.0059|-0.0127|-2.9700|0.0426||53.55|23|51.50|24
GME210625C00270000|3.35|5.00|1.70|4.00|1.89|22|-2.11|-0.5275|23|942|1|850|0.1598|0.0056|0.0017|-2.6259|0.0391||1.95|55|1.77|12
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8277|0.0057|-0.0130|-2.8763|0.0410||56.05|76|53.70|36
GME210625C00272500|2.85|4.70|1.68|4.00|1.77|23|-2.23|-0.5575|15|231|3|45|0.1559|0.0054|0.0017|-2.6481|0.0385||1.90|17|1.69|26
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8325|0.0054|-0.0131|-2.8847|0.0403||58.40|40|56.20|33
GME210625C00275000|3.05|4.42|1.57|3.62|1.80|24|-1.82|-0.5028|123|554|1|316|0.1507|0.0052|0.0016|-2.6369|0.0376||1.79|15|1.65|12
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|24|2.97|0.0519|0|63|1|30|-0.8349|0.0052|-0.0133|-2.9382|0.0399||60.75|40|58.60|35
GME210625C00277500|3.51|4.00|1.57|3.31|1.64|25|-1.67|-0.5045|-2|91|3|40|0.1388|0.0049|0.0015|-2.4773|0.0356||1.75|17|1.54|37
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8377|0.0051|-0.0135|-2.9804|0.0395||63.25|25|60.90|29
GME210625C00280000|3.25|4.10|1.31|3.10|1.57|26|-1.53|-0.4935|1072|2465|1|2363|0.1336|0.0047|0.0014|-2.4488|0.0346||1.65|11|1.53|4
GME210625P00280000|57.85|64.50|57.85|63.70|64.50|26|0.80|0.0126|-1|66|1|8|-0.8505|0.0048|-0.0137|-2.7926|0.0374||65.65|34|63.40|41
GME210625C00282500|2.54|3.55|1.58|3.07|1.58|27|-1.49|-0.4853|1024|1115|1|54|0.1363|0.0046|0.0015|-2.5863|0.0351||1.55|1|1.44|21
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8476|0.0047|-0.0139|-2.9472|0.0379||68.15|27|65.80|30
GME210625C00285000|3.00|3.60|1.20|2.96|1.34|28|-1.62|-0.5473|-20|290|1|204|0.1247|0.0044|0.0013|-2.4069|0.0330||1.51|2|1.38|22
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8651|0.0045|-0.0142|-2.6345|0.0349||70.65|34|68.30|29
GME210625C00287500|2.70|3.34|1.20|2.01|1.48|29|-0.53|-0.2637|6|78|3|34|0.1154|0.0042|0.0012|-2.2705|0.0313||1.50|51|1.29|19
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8718|0.0043|-0.0144|-2.5574|0.0337||72.95|12|70.80|22
GME210625C00290000|2.42|3.20|1.06|2.71|1.33|30|-1.38|-0.5092|13|451|1|265|0.1116|0.0040|0.0012|-2.2488|0.0305||1.40|2|1.27|6
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8782|0.0041|-0.0146|-2.4818|0.0325||75.45|37|73.30|23
GME210625C00292500|2.20|3.00|1.20|2.48|1.30|31|-1.18|-0.4758|9|170|1|23|0.1045|0.0038|0.0011|-2.1455|0.0291||1.34|2|1.19|11
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8869|0.0039|-0.0148|-2.3432|0.0308||77.95|18|75.80|17
