symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|103|457|1|1|-0.0020|0.0001|0.0000|-0.0979|0.0013||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|43|0.00|0.0000|0|4|0|0|0.9922|0.0002|0.0064|-0.3475|0.0042||137.20|46|134.15|24
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|23|377|1|35|-0.0018|0.0001|0.0000|-0.0751|0.0011||0.02|2|0.01|8
GME210625C00090000||||128.00|128.00|42|0.00|0.0000|-1|13|0|0|0.9910|0.0003|0.0072|-0.3531|0.0048||127.20|41|124.20|19
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|54|347|1|21|-0.0015|0.0001|0.0000|-0.0523|0.0009||0.02|103|0.01|39
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|-18|18|0|0|0.9895|0.0004|0.0080|-0.3597|0.0054||117.20|30|114.20|21
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|46|1085|1|53|-0.0024|0.0001|0.0000|-0.0767|0.0015||0.02|2|0.01|33
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9803|0.0006|0.0086|-0.6150|0.0093||107.20|46|104.20|19
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|151|626|1|33|-0.0045|0.0002|-0.0001|-0.1250|0.0025||0.03|12|0.01|251
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9992|0.0001|0.0098|-0.0186|0.0005||97.20|46|94.20|20
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|39|-0.06|-0.6667|-5|564|12|113|-0.0085|0.0004|-0.0002|-0.2107|0.0045||0.04|12|0.01|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9850|0.0007|0.0104|-0.3363|0.0074||87.20|46|84.20|18
GME210625P00130000|0.10|0.11|0.03|0.12|0.03|38|-0.09|-0.7500|189|922|1|206|-0.0110|0.0006|-0.0002|-0.2379|0.0056||0.05|12|0.03|26
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9842|0.0008|0.0107|-0.3336|0.0077||83.20|34|79.95|22
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0118|0.0006|-0.0002|-0.2435|0.0060||0.06|3|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9779|0.0010|0.0107|-0.4702|0.0103||82.20|32|79.25|30
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|36|-0.12|-0.6316|1|225|1|32|-0.0156|0.0008|-0.0003|-0.3172|0.0076||0.07|13|0.06|3
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9827|0.0009|0.0108|-0.3538|0.0083||81.20|27|78.25|18
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0152|0.0008|-0.0003|-0.3083|0.0075||0.07|12|0.05|12
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9825|0.0009|0.0109|-0.3533|0.0085||80.20|30|76.95|24
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0143|0.0008|-0.0003|-0.2836|0.0071||0.07|3|0.06|12
GME210625C00138000||||||33|||||0|0|0.9822|0.0009|0.0110|-0.3528|0.0086||79.20|37|75.95|24
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0162|0.0009|-0.0003|-0.3194|0.0079||0.08|12|0.06|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9820|0.0009|0.0111|-0.3523|0.0087||78.25|30|75.00|20
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0169|0.0009|-0.0003|-0.3272|0.0082||0.08|3|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9817|0.0010|0.0112|-0.3518|0.0088||77.25|34|74.20|26
GME210625P00140000|0.14|0.14|0.08|0.20|0.09|31|-0.11|-0.5500|-854|1210|2|73|-0.0162|0.0009|-0.0003|-0.3017|0.0079||0.09|12|0.08|2
GME210625C00141000||||||30|||0|0|0|0|0.9803|0.0010|0.0112|-0.3741|0.0093||76.25|30|72.90|20
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0180|0.0010|-0.0003|-0.3392|0.0087||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9800|0.0010|0.0113|-0.3739|0.0095||75.25|36|72.25|19
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0176|0.0010|-0.0003|-0.3255|0.0085||0.10|17|0.08|20
GME210625C00143000||||||28|||||0|0|0.9784|0.0011|0.0113|-0.3972|0.0101||74.25|30|70.90|21
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0195|0.0011|-0.0004|-0.3562|0.0093||0.11|13|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9781|0.0012|0.0114|-0.3971|0.0102||73.25|40|70.05|15
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0184|0.0010|-0.0004|-0.3289|0.0088||0.11|17|0.09|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9761|0.0013|0.0115|-0.4182|0.0109||72.25|41|69.20|22
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|26|-0.16|-0.6400|108|295|12|74|-0.0192|0.0011|-0.0004|-0.3374|0.0091||0.12|33|0.09|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9773|0.0012|0.0116|-0.3970|0.0105||71.25|41|68.25|18
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0205|0.0011|-0.0004|-0.3553|0.0096||0.12|22|0.10|17
GME210625C00147000||||||24|||||0|0|0.9769|0.0013|0.0116|-0.3970|0.0107||70.25|41|67.25|15
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0208|0.0012|-0.0004|-0.3551|0.0098||0.13|12|0.10|12
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9752|0.0013|0.0117|-0.4220|0.0114||69.25|46|66.20|22
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0194|0.0011|-0.0004|-0.3226|0.0092||0.13|5|0.11|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9733|0.0014|0.0117|-0.4481|0.0121||68.25|41|65.25|17
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0271|0.0014|-0.0005|-0.4547|0.0122||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9934|0.0006|0.0122|-0.1001|0.0036||67.10|30|64.25|18
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|583|-0.0266|0.0015|-0.0005|-0.4263|0.0119||0.15|77|0.14|8
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9923|0.0007|0.0124|-0.1123|0.0041||64.70|30|61.75|24
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|7|-0.0302|0.0017|-0.0006|-0.4652|0.0133||0.16|5|0.14|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9910|0.0008|0.0126|-0.1260|0.0048||62.20|38|59.25|31
GME210625P00155000|0.33|0.33|0.17|0.35|0.18|19|-0.17|-0.4857|-25|711|1|58|-0.0346|0.0019|-0.0007|-0.5128|0.0149||0.18|5|0.16|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9615|0.0021|0.0122|-0.5624|0.0163||59.85|36|56.85|16
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0361|0.0020|-0.0007|-0.5236|0.0155||0.21|6|0.18|12
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9685|0.0020|0.0126|-0.4281|0.0139||57.20|48|54.25|63
GME210625P00160000|0.40|0.43|0.22|0.63|0.23|17|-0.40|-0.6349|-188|1174|1|369|-0.0473|0.0025|-0.0009|-0.6510|0.0192||0.24|12|0.23|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9646|0.0022|0.0127|-0.4588|0.0152||54.70|50|51.90|45
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0476|0.0026|-0.0009|-0.6185|0.0193||0.27|16|0.23|12
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9646|0.0023|0.0129|-0.4330|0.0152||52.20|37|49.40|43
GME210625P00165000|0.50|0.57|0.27|0.76|0.28|15|-0.48|-0.6316|148|563|1|176|-0.0556|0.0030|-0.0011|-0.6943|0.0218||0.29|8|0.25|12
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9601|0.0027|0.0130|-0.4651|0.0168||49.70|27|46.90|17
GME210625P00167500|0.52|0.55|0.30|0.80|0.32|14|-0.48|-0.6000|45|195|1|56|-0.0611|0.0034|-0.0012|-0.7264|0.0235||0.33|8|0.28|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9463|0.0034|0.0130|-0.5880|0.0212||47.20|51|44.50|69
GME210625P00170000|0.61|0.70|0.34|0.79|0.36|13|-0.43|-0.5443|476|1497|12|604|-0.0686|0.0037|-0.0013|-0.7779|0.0257||0.37|3|0.35|5
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9448|0.0038|0.0133|-0.5469|0.0218||42.20|26|39.50|29
GME210625P00175000|0.98|0.98|0.45|1.08|0.45|12|-0.63|-0.5833|62|759|1|479|-0.0890|0.0047|-0.0017|-0.9183|0.0313||0.50|2|0.41|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9220|0.0053|0.0133|-0.6694|0.0283||37.20|17|34.50|17
GME210625P00180000|1.43|1.43|0.55|1.43|0.58|11|-0.85|-0.5944|790|2307|1|1003|-0.1149|0.0058|-0.0022|-1.0728|0.0377||0.59|10|0.56|12
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8688|0.0068|0.0127|-1.1155|0.0416||32.20|19|29.50|17
GME210625P00185000|1.89|1.89|0.76|1.92|0.78|10|-1.14|-0.5938|-7|666|5|306|-0.1513|0.0071|-0.0029|-1.2868|0.0455||0.85|9|0.76|12
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|9|-5.87|-0.1828|-27|173|1|52|0.8285|0.0082|0.0123|-1.3153|0.0497||27.30|23|25.55|22
GME210625P00190000|2.10|2.47|1.10|2.50|1.11|9|-1.39|-0.5560|903|2198|29|809|-0.1882|0.0085|-0.0036|-1.4261|0.0524||1.21|15|1.12|16
GME210625C00195000|26.15|27.87|22.87|22.25|22.87|8|0.62|0.0279|-35|195|1|11|0.7718|0.0101|0.0117|-1.5033|0.0587||23.35|28|20.90|63
GME210625P00195000|3.00|3.25|1.63|3.55|1.70|8|-1.85|-0.5211|90|881|1|764|-0.2395|0.0098|-0.0046|-1.6456|0.0603||1.71|1|1.65|12
GME210625C00200000|24.85|24.85|18.00|23.10|18.00|7|-5.10|-0.2208|-7|990|1|339|0.7063|0.0110|0.0108|-1.8005|0.0669||18.55|18|17.50|28
GME210625P00200000|4.52|4.70|2.43|4.70|2.60|7|-2.10|-0.4468|286|2249|1|1771|-0.2941|0.0110|-0.0057|-1.8056|0.0669||2.63|11|2.50|2
GME210625C00202500|21.36|22.25|16.98|22.75|16.98|6|-5.77|-0.2536|-32|243|1|47|0.6802|0.0118|0.0105|-1.8090|0.0694||16.70|26|15.50|47
GME210625P00202500|4.65|5.50|2.99|5.40|3.18|6|-2.22|-0.4111|25|432|1|172|-0.3229|0.0115|-0.0063|-1.8642|0.0697||3.30|29|3.00|20
GME210625C00205000|19.00|20.50|14.30|20.60|14.30|5|-6.30|-0.3058|-99|232|1|55|0.6451|0.0118|0.0099|-1.9616|0.0723||15.05|32|13.70|56
GME210625P00205000|6.02|6.45|3.70|6.25|3.97|5|-2.28|-0.3648|54|518|1|221|-0.3543|0.0118|-0.0069|-1.9467|0.0723||4.10|60|3.75|12
GME210625C00207500|18.20|18.20|12.70|19.60|12.70|4|-6.90|-0.3520|-27|170|1|42|0.6148|0.0123|0.0095|-1.9876|0.0742||13.25|25|11.80|67
GME210625P00207500|6.81|7.30|4.51|7.20|5.00|4|-2.20|-0.3056|96|358|1|140|-0.3859|0.0121|-0.0076|-2.0163|0.0743||4.95|55|4.55|47
GME210625C00210000|18.30|18.50|10.60|19.20|11.10|3|-8.10|-0.4219|-57|811|1|354|0.5831|0.0125|0.0091|-2.0231|0.0758||11.75|24|11.20|1
GME210625P00210000|7.32|8.54|5.45|8.06|5.95|3|-2.11|-0.2618|260|1030|3|1055|-0.4178|0.0121|-0.0082|-2.1019|0.0758||6.00|51|5.60|30
GME210625C00212500|14.75|16.00|9.50|16.49|9.50|2|-6.99|-0.4239|39|352|1|111|0.5509|0.0132|0.0086|-1.9783|0.0769||10.40|27|10.00|1
GME210625P00212500|8.40|10.00|6.59|9.40|7.08|2|-2.32|-0.2468|107|213|5|126|-0.4487|0.0123|-0.0089|-2.1225|0.0768||7.30|1|6.75|51
GME210625C00215000|16.25|16.25|8.50|15.75|8.82|1|-6.93|-0.4400|328|940|3|437|0.5196|0.0126|0.0081|-2.0933|0.0774||9.10|28|8.20|70
GME210625P00215000|9.80|11.27|7.86|10.69|8.50|1|-2.19|-0.2049|65|404|1|404|-0.4795|0.0123|-0.0095|-2.1426|0.0774||8.40|1|8.10|30
GME210625C00217500|14.55|14.55|7.50|14.88|7.70|1|-7.18|-0.4825|72|270|1|625|0.4918|0.0120|0.0077|-2.2037|0.0775||7.70|1|7.50|22
GME210625P00217500|10.00|12.70|8.90|12.50|9.90|1|-2.60|-0.2080|13|220|1|275|-0.5102|0.0124|-0.0102|-2.1414|0.0775||10.25|68|9.55|40
GME210625C00220000|12.95|14.00|6.58|13.00|7.00|2|-6.00|-0.4615|629|1849|1|2146|0.4578|0.0125|0.0072|-2.0947|0.0770||7.20|1|6.80|14
GME210625P00220000|12.18|14.50|10.48|13.49|11.75|2|-1.74|-0.1290|-46|1122|3|259|-0.5360|0.0118|-0.0108|-2.2323|0.0772||11.65|32|11.20|1
GME210625C00222500|12.05|12.15|5.95|12.65|5.95|3|-6.70|-0.5296|116|380|1|388|0.4302|0.0122|0.0068|-2.1149|0.0763||6.40|35|5.70|85
GME210625P00222500|13.80|15.50|12.00|18.20|12.99|3|-5.21|-0.2863|9|57|1|66|-0.5479|0.0115|-0.0112|-2.2633|0.0774||13.75|89|12.55|88
GME210625C00225000|11.55|11.75|5.40|11.90|5.65|4|-6.25|-0.5252|300|1156|1|591|0.4041|0.0118|0.0064|-2.1243|0.0752||5.75|32|5.20|65
GME210625P00225000|15.50|17.60|13.10|16.95|15.15|4|-1.80|-0.1062|-32|406|1|64|-0.5769|0.0115|-0.0118|-2.2158|0.0765||15.60|74|14.65|38
GME210625C00227500|10.70|11.00|5.10|11.10|5.10|5|-6.00|-0.5405|26|194|1|90|0.3847|0.0111|0.0061|-2.1951|0.0742||5.15|27|4.80|5
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6031|0.0113|-0.0124|-2.1965|0.0753||17.55|36|16.25|44
GME210625C00230000|9.80|10.35|4.20|10.00|4.20|6|-5.80|-0.5800|557|1348|1|1190|0.3595|0.0108|0.0057|-2.1542|0.0726||4.65|26|4.20|62
GME210625P00230000|20.85|21.00|17.25|19.90|19.27|6|-0.63|-0.0317|-9|216|1|26|-0.6266|0.0109|-0.0130|-2.1905|0.0740||19.50|61|18.45|46
GME210625C00232500|8.00|8.27|3.85|9.55|3.85|7|-5.70|-0.5969|68|217|1|77|0.3405|0.0103|0.0054|-2.1691|0.0712||4.20|59|3.65|87
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6487|0.0105|-0.0135|-2.1777|0.0725||22.00|43|20.40|35
GME210625C00235000|8.90|8.90|3.61|9.00|3.63|8|-5.37|-0.5967|113|383|2|204|0.3154|0.0101|0.0050|-2.0871|0.0690||3.80|76|3.30|86
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6763|0.0098|-0.0142|-2.1871|0.0698||23.90|44|22.65|13
GME210625C00237500|8.49|8.49|3.20|8.00|3.20|9|-4.80|-0.6000|24|319|1|182|0.2954|0.0097|0.0047|-2.0486|0.0671||3.55|71|3.05|71
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6896|0.0098|-0.0146|-2.1272|0.0690||26.10|37|24.75|15
GME210625C00240000|7.61|7.75|2.98|7.75|3.09|10|-4.66|-0.6013|99|796|2|498|0.2767|0.0093|0.0044|-2.0062|0.0650||3.15|29|2.94|19
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7172|0.0092|-0.0152|-2.0769|0.0657||28.50|42|25.90|77
GME210625C00242500|6.90|6.90|2.74|7.39|2.74|11|-4.65|-0.6292|10|188|1|479|0.2620|0.0089|0.0042|-1.9935|0.0632||2.87|47|2.64|51
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7194|0.0089|-0.0155|-2.1322|0.0658||30.80|42|28.15|64
GME210625C00245000|6.40|6.50|2.45|7.15|2.45|12|-4.70|-0.6573|352|709|1|298|0.2474|0.0085|0.0039|-1.9676|0.0614||2.65|24|2.41|50
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7348|0.0085|-0.0159|-2.1036|0.0640||33.30|85|30.65|90
GME210625C00247500|5.95|5.95|2.36|5.95|2.36|13|-3.59|-0.6034|17|187|1|100|0.2344|0.0081|0.0037|-1.9458|0.0596||2.44|6|2.17|61
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7506|0.0082|-0.0164|-2.0558|0.0620||35.65|40|33.15|47
GME210625C00250000|5.70|6.25|2.08|6.15|2.19|14|-3.96|-0.6439|448|3896|1|2911|0.2243|0.0077|0.0036|-1.9453|0.0581||2.26|5|2.13|18
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7618|0.0078|-0.0167|-2.0511|0.0605||37.70|10|35.65|45
GME210625C00252500|5.55|5.55|2.02|5.85|2.02|15|-3.83|-0.6547|41|299|1|62|0.2229|0.0075|0.0036|-1.9843|0.0583||2.10|26|1.87|64
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7684|0.0074|-0.0171|-2.0905|0.0596||40.20|48|37.95|39
GME210625C00255000|4.63|4.63|1.86|5.58|1.86|16|-3.72|-0.6667|92|500|5|229|0.2016|0.0070|0.0032|-1.8830|0.0546||1.99|43|1.77|42
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7806|0.0071|-0.0175|-2.0497|0.0578||42.65|36|40.30|40
GME210625C00257500|4.29|4.29|1.78|4.95|1.78|17|-3.17|-0.6404|36|125|1|33|0.1865|0.0067|0.0030|-1.7907|0.0521||1.83|32|1.63|47
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7919|0.0068|-0.0179|-2.0107|0.0560||44.85|10|42.20|43
GME210625C00260000|5.00|5.00|1.60|4.75|1.70|18|-3.05|-0.6421|186|783|1|261|0.1771|0.0064|0.0028|-1.7582|0.0504||1.70|11|1.53|42
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8025|0.0065|-0.0182|-1.9710|0.0543||47.35|38|44.70|70
GME210625C00262500|4.80|4.80|1.92|4.20|1.92|19|-2.28|-0.5429|-8|166|1|114|0.1727|0.0062|0.0028|-1.7436|0.0500||1.61|53|1.45|54
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8165|0.0063|-0.0186|-1.8786|0.0519||49.85|40|47.20|50
GME210625C00265000|4.15|4.20|1.41|4.30|1.42|20|-2.88|-0.6698|150|497|1|88|0.1565|0.0058|0.0025|-1.6484|0.0466||1.51|11|1.40|20
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8224|0.0060|-0.0189|-1.8835|0.0509||52.35|39|49.70|54
GME210625C00267500|3.15|3.15|1.50|3.25|1.50|21|-1.75|-0.5385|19|189|1|65|0.1547|0.0056|0.0025|-1.6907|0.0462||1.46|67|1.26|61
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8368|0.0057|-0.0194|-1.7687|0.0482||54.80|32|52.20|37
GME210625C00270000|3.35|3.35|1.22|3.95|1.22|22|-2.73|-0.6911|116|919|16|184|0.1486|0.0053|0.0024|-1.6738|0.0450||1.39|26|1.22|42
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8415|0.0055|-0.0197|-1.7741|0.0473||57.00|33|54.70|37
GME210625C00272500|3.05|3.05|1.40|3.85|1.40|23|-2.45|-0.6364|3|216|3|39|0.1386|0.0051|0.0022|-1.5983|0.0429||1.29|47|1.16|65
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8481|0.0053|-0.0200|-1.7496|0.0459||59.50|35|57.20|22
GME210625C00275000|2.76|2.76|1.11|3.70|1.16|24|-2.54|-0.6865|-21|431|1|238|0.1345|0.0049|0.0021|-1.5971|0.0421||1.23|1|1.11|37
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8548|0.0050|-0.0203|-1.7181|0.0446||62.00|40|59.70|17
GME210625C00277500|2.60|2.75|1.17|2.60|1.17|25|-1.43|-0.5500|32|93|1|14|0.1277|0.0047|0.0020|-1.5553|0.0406||1.17|17|1.05|42
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8584|0.0049|-0.0206|-1.7241|0.0438||64.50|28|62.20|10
GME210625C00280000|2.78|2.96|1.01|3.25|1.07|26|-2.18|-0.6708|336|1393|1|1791|0.1215|0.0045|0.0019|-1.5153|0.0392||1.11|5|1.03|17
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8641|0.0047|-0.0208|-1.6968|0.0426||66.90|43|64.70|14
GME210625C00282500|2.50|2.50|1.02|3.15|1.02|27|-2.13|-0.6762|0|91|2|1094|0.1151|0.0043|0.0018|-1.4698|0.0377||1.07|14|0.95|62
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8705|0.0045|-0.0212|-1.6559|0.0412||69.35|28|67.20|21
GME210625C00285000|2.43|2.43|1.00|3.00|1.00|28|-2.00|-0.6667|33|310|1|65|0.1088|0.0041|0.0017|-1.4188|0.0362||1.02|5|0.90|50
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8743|0.0043|-0.0214|-1.6484|0.0404||71.85|32|69.50|16
GME210625C00287500|2.11|2.11|1.28|2.74|1.28|29|-1.46|-0.5328|16|72|1|8|0.1036|0.0039|0.0017|-1.3817|0.0350||0.98|13|0.86|65
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8785|0.0042|-0.0217|-1.6304|0.0394||74.30|22|72.00|9
GME210625C00290000|2.61|2.80|0.90|2.77|0.90|30|-1.87|-0.6751|122|438|1|77|0.1000|0.0038|0.0016|-1.3643|0.0341||0.93|1|0.82|68
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8818|0.0040|-0.0220|-1.6237|0.0387||76.70|25|74.50|18
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.0964|0.0036|0.0015|-1.3452|0.0332||0.92|23|0.79|29
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8897|0.0038|-0.0223|-1.5428|0.0368||79.20|35|77.00|5
GME210625C00295000|2.14|2.14|0.85|2.35|0.85|32|-1.50|-0.6383|44|272|1|53|0.0942|0.0035|0.0015|-1.3450|0.0326||0.90|27|0.77|30
