symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|22|-2.91|-0.0406|11|18|1|5|0.9717|0.0015|0.0190|-0.2725|0.0158||65.65|35|62.40|55
GME210625P00145000|0.65|0.68|0.41|0.68|0.41|22|-0.27|-0.3971|7|86|7|58|-0.0240|0.0014|-0.0007|-0.2272|0.0138||0.47|12|0.43|3
GME210625C00146000||||||21|||||0|0|0.9717|0.0016|0.0191|-0.2664|0.0158||64.65|16|61.45|23
GME210625P00146000|0.50|0.50|0.50|0.69|0.50|21|-0.19|-0.2754|0|26|1|1|-0.0226|0.0014|-0.0007|-0.2089|0.0131||0.50|16|0.45|4
GME210625C00147000||||||20|||||0|0|0.9711|0.0016|0.0192|-0.2672|0.0161||63.70|26|60.45|39
GME210625P00147000||||0.84|0.84|20|0.00|0.0000|1|21|0|0|-0.0241|0.0015|-0.0007|-0.2192|0.0138||0.51|12|0.46|17
GME210625C00148000||||105.00|105.00|19|0.00|0.0000|0|3|0|0|0.9691|0.0017|0.0193|-0.2819|0.0170||62.70|31|59.50|21
GME210625P00148000||||0.75|0.75|19|0.00|0.0000|4|21|0|0|-0.0256|0.0016|-0.0008|-0.2297|0.0146||0.54|9|0.49|13
GME210625C00149000||||66.45|66.45|18|0.00|0.0000|0|2|0|0|0.9684|0.0018|0.0194|-0.2827|0.0173||61.75|20|58.50|27
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|18|-0.26|-0.3467|0|217|1|1|-0.0263|0.0016|-0.0008|-0.2316|0.0149||0.58|12|0.50|30
GME210625C00150000||||67.25|67.25|17|0.00|0.0000|5|33|0|0|0.9699|0.0018|0.0196|-0.2626|0.0167||60.75|16|58.00|16
GME210625P00150000|0.72|0.77|0.48|0.72|0.57|17|-0.15|-0.2083|147|895|5|385|-0.0288|0.0017|-0.0009|-0.2494|0.0160||0.58|4|0.54|6
GME210625C00152500||||65.70|65.70|16|0.00|0.0000|-1|11|0|0|0.9666|0.0020|0.0199|-0.2789|0.0182||58.35|13|55.40|24
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|16|-0.21|-0.2234|20|65|1|2|-0.0337|0.0020|-0.0010|-0.2811|0.0183||0.71|38|0.56|55
GME210625C00155000||||66.90|66.90|15|0.00|0.0000|1|7|0|0|0.9628|0.0022|0.0201|-0.2965|0.0198||55.95|17|52.90|18
GME210625P00155000|1.00|1.00|0.59|1.00|0.72|15|-0.28|-0.2800|64|151|1|49|-0.0389|0.0023|-0.0012|-0.3108|0.0206||0.78|53|0.64|26
GME210625C00157500||||62.30|62.30|14|0.00|0.0000|3|11|0|0|0.9507|0.0027|0.0201|-0.3819|0.0249||53.55|33|50.25|35
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|14|-0.34|-0.3063|0|97|1|1|-0.0446|0.0026|-0.0014|-0.3412|0.0230||0.90|60|0.71|38
GME210625C00160000||||56.00|56.00|13|0.00|0.0000|7|147|0|0|0.9470|0.0030|0.0203|-0.3899|0.0263||51.15|25|47.90|28
GME210625P00160000|1.01|1.04|0.75|1.21|0.90|13|-0.31|-0.2562|227|800|8|262|-0.0505|0.0029|-0.0016|-0.3689|0.0254||0.96|44|0.85|21
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|12|-5.35|-0.0983|3|214|1|2|0.9423|0.0033|0.0205|-0.4034|0.0282||48.80|37|45.50|53
GME210625P00162500|1.22|1.22|0.97|1.38|0.99|12|-0.39|-0.2826|2|46|4|20|-0.0590|0.0033|-0.0018|-0.4128|0.0287||1.14|31|0.94|31
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|11|-2.25|-0.0433|-10|56|1|2|0.9356|0.0037|0.0206|-0.4280|0.0307||46.45|46|43.15|35
GME210625P00165000|1.33|1.33|0.99|1.56|1.25|11|-0.31|-0.1987|66|269|1|128|-0.0674|0.0038|-0.0021|-0.4501|0.0318||1.25|31|1.09|49
GME210625C00167500||||60.00|60.00|10|0.00|0.0000|0|8|0|0|0.9159|0.0044|0.0203|-0.5453|0.0377||44.15|37|40.85|30
GME210625P00167500|1.42|1.42|1.13|1.76|1.37|10|-0.39|-0.2216|5|90|1|14|-0.0751|0.0042|-0.0023|-0.4766|0.0346||1.52|35|1.23|56
GME210625C00170000|48.00|48.00|42.96|46.62|43.25|9|-3.37|-0.0723|4|82|1|10|0.8965|0.0050|0.0201|-0.6525|0.0439||41.85|49|38.55|35
GME210625P00170000|1.71|1.71|1.26|2.00|1.59|9|-0.41|-0.2050|269|836|1|150|-0.0910|0.0048|-0.0028|-0.5560|0.0400||1.67|42|1.50|24
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|8|-5.49|-0.1220|9|45|1|3|0.8723|0.0060|0.0200|-0.7243|0.0510||37.40|51|34.10|58
GME210625P00175000|2.20|2.25|1.72|2.56|2.15|8|-0.41|-0.1602|63|459|1|100|-0.1175|0.0060|-0.0036|-0.6494|0.0481||2.27|20|2.04|41
GME210625C00180000|39.29|39.29|31.49|37.79|31.49|7|-6.30|-0.1667|-18|134|3|10|0.8413|0.0073|0.0197|-0.8066|0.0591||33.15|35|29.85|33
GME210625P00180000|2.46|3.15|2.30|3.29|2.95|7|-0.34|-0.1033|114|800|2|416|-0.1507|0.0073|-0.0047|-0.7491|0.0571||3.00|1|2.86|25
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|6|-5.68|-0.1579|5|49|1|1|0.7989|0.0085|0.0191|-0.9236|0.0686||29.10|56|25.90|43
GME210625P00185000|3.40|4.30|3.05|4.29|4.04|6|-0.25|-0.0583|138|409|2|135|-0.1941|0.0087|-0.0060|-0.8710|0.0671||4.20|40|3.80|59
GME210625C00190000|27.23|27.23|23.65|30.40|23.88|5|-6.52|-0.2145|22|167|1|13|0.7618|0.0102|0.0186|-0.9383|0.0755||24.85|26|22.45|64
GME210625P00190000|3.40|5.65|3.40|5.60|5.48|5|-0.12|-0.0214|189|511|10|113|-0.2466|0.0099|-0.0077|-1.0035|0.0770||5.60|34|5.20|22
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|4|-5.79|-0.1963|43|67|1|13|0.6957|0.0109|0.0171|-1.1228|0.0854||22.00|44|19.20|78
GME210625P00195000|5.20|7.40|5.20|6.76|7.20|4|0.44|0.0651|383|754|1|88|-0.3002|0.0112|-0.0095|-1.0806|0.0849||7.45|12|6.80|57
GME210625C00200000|24.70|24.70|17.00|22.70|17.50|3|-5.20|-0.2291|66|433|1|96|0.6365|0.0118|0.0158|-1.1953|0.0916||18.45|44|17.50|10
GME210625P00200000|7.35|9.70|7.00|8.55|9.23|3|0.68|0.0795|475|1702|1|481|-0.3630|0.0119|-0.0115|-1.1848|0.0916||9.45|27|8.95|17
GME210625C00202500|22.40|22.40|18.30|22.00|19.00|2|-3.00|-0.1364|32|48|5|14|0.6048|0.0119|0.0151|-1.2482|0.0940||17.20|32|16.10|10
GME210625P00202500|8.40|10.95|8.00|9.52|10.35|2|0.83|0.0872|121|164|1|78|-0.3936|0.0123|-0.0125|-1.2007|0.0939||10.70|42|9.80|61
GME210625C00205000|20.05|20.50|14.60|20.00|14.60|1|-5.40|-0.2700|0|52|2|19|0.5742|0.0122|0.0144|-1.2614|0.0957||15.65|19|14.55|23
GME210625P00205000|9.60|11.95|9.20|10.98|11.80|1|0.82|0.0747|163|395|1|86|-0.4254|0.0126|-0.0136|-1.2208|0.0956||11.95|14|11.05|60
GME210625C00207500|19.90|19.90|14.25|21.82|14.70|1|-7.12|-0.3263|5|28|1|41|0.5436|0.0121|0.0137|-1.3045|0.0968||14.60|48|13.65|13
GME210625P00207500|10.53|13.55|10.25|11.75|13.00|1|1.25|0.1064|87|197|2|54|-0.4575|0.0128|-0.0147|-1.2306|0.0968||13.30|57|12.60|19
GME210625C00210000|20.35|20.35|12.50|17.61|12.89|2|-4.72|-0.2680|230|381|2|107|0.5124|0.0124|0.0130|-1.2875|0.0973||13.30|33|12.60|5
GME210625P00210000|11.65|15.00|11.30|13.43|14.08|2|0.65|0.0484|286|736|1|279|-0.4884|0.0126|-0.0158|-1.2659|0.0973||14.50|1|14.05|41
GME210625C00212500|17.90|18.00|11.50|16.65|11.94|3|-4.71|-0.2829|140|208|1|60|0.4826|0.0123|0.0123|-1.2964|0.0973||12.25|24|11.55|11
GME210625P00212500|14.40|16.65|12.82|14.85|15.65|3|0.80|0.0539|27|117|1|45|-0.5189|0.0125|-0.0169|-1.2727|0.0972||16.30|15|15.25|45
GME210625C00215000|16.00|16.95|10.79|15.20|11.00|4|-4.20|-0.2763|262|439|1|337|0.4522|0.0122|0.0115|-1.2817|0.0967||11.50|53|10.55|23
GME210625P00215000|13.75|18.00|13.75|16.00|17.20|4|1.20|0.0750|173|326|1|105|-0.5485|0.0123|-0.0179|-1.2725|0.0966||17.85|10|16.75|61
GME210625C00217500|15.25|16.85|9.10|14.49|10.23|5|-4.26|-0.2940|58|127|1|80|0.4263|0.0118|0.0109|-1.3018|0.0957||10.50|40|10.00|1
GME210625P00217500|15.68|17.30|15.52|17.52|17.30|5|-0.22|-0.0126|159|224|1|23|-0.5771|0.0121|-0.0190|-1.2665|0.0955||20.10|71|18.40|36
GME210625C00220000|13.45|14.40|8.85|13.25|9.35|6|-3.90|-0.2943|334|823|1|403|0.3966|0.0117|0.0102|-1.2660|0.0941||9.65|21|9.05|35
GME210625P00220000|17.40|21.95|16.83|19.08|21.00|6|1.92|0.1006|103|1150|2|73|-0.6046|0.0118|-0.0200|-1.2543|0.0940||21.60|67|20.00|33
GME210625C00222500|13.00|14.05|8.15|12.98|8.80|7|-4.18|-0.3220|117|238|1|61|0.3736|0.0113|0.0096|-1.2732|0.0924||9.05|48|8.35|22
GME210625P00222500|19.08|22.69|19.08|20.25|22.69|7|2.44|0.1205|5|55|2|13|-0.6322|0.0116|-0.0210|-1.2276|0.0920||23.90|86|21.50|58
GME210625C00225000|12.60|12.61|7.50|11.80|7.75|8|-4.05|-0.3432|79|504|1|125|0.3473|0.0110|0.0089|-1.2399|0.0901||8.35|33|7.75|55
GME210625P00225000|22.25|24.63|22.25|22.50|24.63|8|2.13|0.0947|20|446|1|31|-0.6558|0.0111|-0.0219|-1.2163|0.0898||25.30|64|23.20|88
GME210625C00227500|12.60|12.60|7.05|11.15|7.49|9|-3.66|-0.3283|15|158|1|63|0.3254|0.0106|0.0084|-1.2252|0.0879||7.85|55|7.25|33
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|9|2.95|0.1296|27|78|1|1|-0.6760|0.0106|-0.0228|-1.2153|0.0877||27.70|44|25.00|46
GME210625C00230000|10.50|11.00|6.65|10.40|6.95|10|-3.45|-0.3317|136|530|1|225|0.3044|0.0102|0.0079|-1.2052|0.0854||7.10|9|6.80|7
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|10|2.44|0.0938|59|226|2|7|-0.6979|0.0102|-0.0237|-1.1883|0.0851||29.80|22|27.05|81
GME210625C00232500|10.00|10.25|6.20|9.85|6.25|11|-3.60|-0.3655|13|99|4|41|0.2811|0.0098|0.0073|-1.1573|0.0823||6.65|22|6.20|65
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|11|3.35|0.1306|0|47|8|8|-0.7206|0.0099|-0.0246|-1.1456|0.0821||31.90|78|28.95|88
GME210625C00235000|9.50|9.60|5.73|9.05|6.00|12|-3.05|-0.3370|33|196|1|82|0.2643|0.0094|0.0068|-1.1430|0.0798||6.25|48|5.85|36
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|12|-1.67|-0.0572|18|126|1|2|-0.7409|0.0095|-0.0255|-1.1087|0.0790||34.10|44|31.00|44
GME210625C00237500|9.25|9.25|6.20|9.10|6.53|13|-2.57|-0.2824|5|69|1|8|0.2475|0.0089|0.0064|-1.1186|0.0771||6.00|41|5.15|78
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|13|0.62|0.0199|0|43|1|4|-0.7631|0.0091|-0.0264|-1.0497|0.0753||36.15|40|33.10|42
GME210625C00240000|8.30|8.70|4.90|8.14|5.45|14|-2.69|-0.3305|250|561|2|188|0.2279|0.0086|0.0059|-1.0673|0.0737||5.55|50|5.10|40
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|14|1.80|0.0553|13|218|1|6|-0.7815|0.0086|-0.0272|-1.0062|0.0720||38.35|69|35.25|42
GME210625C00242500|7.40|7.65|5.00|7.75|5.00|15|-2.75|-0.3548|64|170|1|7|0.2164|0.0081|0.0056|-1.0607|0.0716||5.20|48|4.80|43
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|15|0.70|0.0199|0|134|1|1|-0.7911|0.0082|-0.0278|-1.0109|0.0701||40.70|62|37.40|34
GME210625C00245000|7.52|7.52|4.35|7.15|4.70|16|-2.45|-0.3427|134|302|1|102|0.2016|0.0077|0.0052|-1.0248|0.0686||4.80|13|4.50|57
GME210625P00245000||||38.00|38.00|16|0.00|0.0000|-3|67|0|0|-0.8006|0.0077|-0.0284|-1.0097|0.0682||42.90|45|39.60|36
GME210625C00247500|7.20|7.20|4.22|7.05|4.40|17|-2.65|-0.3759|7|157|1|21|0.1916|0.0073|0.0050|-1.0145|0.0666||4.70|68|4.35|4
GME210625P00247500||||44.00|44.00|17|0.00|0.0000|0|58|0|0|-0.8123|0.0073|-0.0290|-0.9878|0.0657||45.15|42|41.85|21
GME210625C00250000|6.65|7.02|3.75|6.60|4.20|18|-2.40|-0.3636|614|1760|1|702|0.1807|0.0070|0.0047|-0.9925|0.0642||4.30|44|4.05|35
GME210625P00250000|39.72|45.73|39.72|42.00|45.73|18|3.73|0.0888|-8|151|1|19|-0.8226|0.0070|-0.0296|-0.9693|0.0635||47.40|66|44.10|43
GME210625C00252500|6.20|6.20|4.20|6.30|4.20|19|-2.10|-0.3333|32|134|1|15|0.1674|0.0066|0.0044|-0.9479|0.0611||4.20|62|3.80|44
GME210625P00252500||||40.00|40.00|19|0.00|0.0000|0|39|0|0|-0.8431|0.0066|-0.0305|-0.8752|0.0586||49.70|31|46.35|33
GME210625C00255000|5.81|5.97|3.65|6.00|3.93|20|-2.07|-0.3450|123|402|1|39|0.1570|0.0063|0.0041|-0.9186|0.0587||3.90|43|3.65|1
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|20|3.48|0.0742|3|151|1|8|-0.8544|0.0062|-0.0311|-0.8387|0.0558||52.05|42|48.65|28
GME210625C00257500|5.30|5.30|4.25|6.55|4.25|21|-2.30|-0.3511|4|37|1|2|0.1490|0.0060|0.0039|-0.9010|0.0566||3.75|39|3.35|39
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|21|1.88|0.0400|1|206|3|5|-0.8659|0.0059|-0.0318|-0.7951|0.0527||54.40|33|51.00|19
GME210625C00260000|6.29|6.29|3.20|5.20|3.35|22|-1.85|-0.3558|84|557|1|122|0.1364|0.0057|0.0036|-0.8462|0.0534||3.50|13|3.25|65
GME210625P00260000||||47.55|47.55|22|0.00|0.0000|4|265|0|0|-0.8724|0.0056|-0.0323|-0.7821|0.0510||56.75|40|53.35|18
GME210625C00262500|4.85|4.97|3.22|6.15|3.22|23|-2.93|-0.4764|-1|169|1|111|0.1311|0.0054|0.0034|-0.8404|0.0519||3.45|24|3.00|65
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|23|3.29|0.0657|3|27|1|1|-0.8774|0.0053|-0.0328|-0.7770|0.0496||59.10|43|55.65|20
GME210625C00265000|5.50|5.50|3.00|4.90|3.19|24|-1.71|-0.3490|21|192|2|37|0.1209|0.0051|0.0032|-0.7946|0.0491||3.35|57|3.00|55
GME210625P00265000||||51.97|51.97|24|0.00|0.0000|97|175|0|0|-0.8854|0.0050|-0.0333|-0.7465|0.0472||61.50|39|58.05|19
GME210625C00267500|4.75|4.75|3.00|4.85|3.00|25|-1.85|-0.3814|8|97|1|15|0.1137|0.0048|0.0030|-0.7679|0.0470||3.15|44|2.91|4
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|25|-2.25|-0.0373|0|8|1|1|-0.8891|0.0048|-0.0337|-0.7456|0.0462||63.80|28|60.30|27
GME210625C00270000|4.60|4.60|2.84|4.77|2.84|26|-1.93|-0.4046|164|539|4|352|0.1116|0.0046|0.0029|-0.7780|0.0464||3.10|58|2.74|50
GME210625P00270000||||59.70|59.70|26|0.00|0.0000|0|125|0|0|-0.8939|0.0046|-0.0342|-0.7343|0.0447||66.25|39|62.80|20
GME210625C00272500|4.50|4.50|2.61|4.34|2.61|27|-1.73|-0.3986|2|111|1|30|0.1043|0.0044|0.0027|-0.7452|0.0442||3.00|67|2.53|34
GME210625P00272500||||62.25|62.25|27|0.00|0.0000|0|5|0|0|-0.9001|0.0043|-0.0347|-0.7091|0.0428||68.65|39|65.05|29
GME210625C00275000|4.35|4.35|2.61|4.20|2.66|28|-1.54|-0.3667|35|222|1|142|0.0984|0.0042|0.0026|-0.7203|0.0423||2.86|57|2.44|41
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|28|0.14|0.0022|0|67|1|1|-0.9033|0.0042|-0.0351|-0.7056|0.0418||71.05|55|67.55|29
GME210625C00277500|2.98|2.98|2.87|4.10|2.87|29|-1.23|-0.3000|0|53|3|4|0.0967|0.0040|0.0025|-0.7274|0.0418||2.86|75|2.40|25
GME210625P00277500||||66.40|66.40|29|0.00|0.0000|0|2|0|0|-0.9062|0.0040|-0.0356|-0.7025|0.0408||73.30|31|70.00|5
GME210625C00280000|3.85|3.99|2.39|3.85|2.50|30|-1.35|-0.3506|76|462|1|32|0.0922|0.0038|0.0024|-0.7108|0.0404||2.65|12|2.36|42
GME210625P00280000|70.00|70.00|70.00|65.00|70.00|30|5.00|0.0769|0|68|2|2|-0.9102|0.0038|-0.0360|-0.6895|0.0396||75.80|52|72.40|38
GME210625C00282500|4.05|4.05|2.50|4.02|2.50|31|-1.52|-0.3781|15|87|1|11|0.0859|0.0036|0.0022|-0.6758|0.0383||2.65|72|2.20|69
GME210625P00282500||||71.20|71.20|31|0.00|0.0000|1|15|0|0|-0.9176|0.0036|-0.0365|-0.6449|0.0371||78.30|36|74.80|26
GME210625C00285000|3.40|3.65|2.24|3.60|2.40|32|-1.20|-0.3333|112|259|1|30|0.0811|0.0035|0.0021|-0.6520|0.0367||2.40|2|2.20|15
GME210625P00285000|74.35|74.35|74.35|73.72|74.35|32|0.63|0.0085|0|20|1|1|-0.9223|0.0034|-0.0370|-0.6217|0.0355||80.55|29|77.25|30
GME210625C00287500|2.99|2.99|2.43|3.55|2.43|33|-1.12|-0.3155|7|46|3|8|0.0778|0.0033|0.0020|-0.6388|0.0355||2.45|59|2.10|26
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|33|1.39|0.0184|0|9|1|1|-0.9277|0.0032|-0.0375|-0.5897|0.0336||83.05|53|79.65|36
GME210625C00290000|3.38|3.38|2.33|3.60|2.33|34|-1.27|-0.3528|32|242|2|44|0.0730|0.0031|0.0019|-0.6116|0.0338||2.45|71|2.10|8
GME210625P00290000||||76.65|76.65|34|0.00|0.0000|0|41|0|0|-0.9348|0.0030|-0.0380|-0.5403|0.0310||85.55|30|82.10|17
GME210625C00292500|2.86|2.86|2.10|3.40|2.10|35|-1.30|-0.3824|-2|75|1|3|0.0716|0.0030|0.0019|-0.6137|0.0333||2.45|77|1.93|56
GME210625P00292500||||69.54|69.54|35|0.00|0.0000|0|44|0|0|-0.9370|0.0029|-0.0384|-0.5339|0.0302||88.05|21|84.50|36
GME210625C00295000|3.05|3.05|2.05|3.47|2.09|36|-1.38|-0.3977|21|218|5|18|0.0667|0.0029|0.0017|-0.5814|0.0316||2.28|56|1.90|34
GME210625P00295000||||80.45|80.45|36|0.00|0.0000|5|18|0|0|-0.9390|0.0028|-0.0388|-0.5277|0.0294||90.50|30|86.95|35
GME210625C00297500|3.20|3.20|1.95|3.62|2.03|37|-1.59|-0.4392|-95|149|1|8|0.0656|0.0028|0.0017|-0.5849|0.0312||2.18|43|1.87|29
