symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9324|0.0027|0.0150|-0.7975|0.0287||59.05|29|56.65|14
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0314|0.0019|-0.0008|-0.3348|0.0155||0.27|9|0.24|13
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9299|0.0029|0.0152|-0.7857|0.0295||56.55|40|54.15|11
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0359|0.0021|-0.0009|-0.3672|0.0173||0.29|4|0.26|5
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9370|0.0029|0.0157|-0.6543|0.0272||54.05|25|51.65|10
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0394|0.0024|-0.0010|-0.3850|0.0187||0.31|7|0.28|15
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9244|0.0033|0.0156|-0.7627|0.0313||51.55|40|49.15|5
GME210702P00160000|0.42|0.55|0.32|0.52|0.34|17|-0.18|-0.3462|257|945|3|150|-0.0437|0.0026|-0.0011|-0.4063|0.0203||0.34|3|0.31|11
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9171|0.0036|0.0157|-0.7998|0.0336||49.05|34|46.65|9
GME210702P00162500|0.38|0.38|0.37|0.68|0.37|16|-0.31|-0.4559|63|450|8|12|-0.0527|0.0031|-0.0013|-0.4709|0.0236||0.37|1|0.34|10
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9134|0.0039|0.0159|-0.7889|0.0347||46.55|36|44.20|6
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|15|-0.28|-0.4118|82|615|1|81|-0.0560|0.0034|-0.0014|-0.4734|0.0248||0.43|1|0.37|16
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9726|0.0025|0.0177|-0.2020|0.0139||44.05|31|41.75|8
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0544|0.0036|-0.0013|-0.4281|0.0243||0.47|6|0.41|13
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9049|0.0047|0.0163|-0.7675|0.0372||41.55|26|39.45|5
GME210702P00170000|0.62|0.88|0.48|0.82|0.48|13|-0.34|-0.4146|-110|1289|1|433|-0.0723|0.0043|-0.0018|-0.5518|0.0302||0.51|13|0.47|1
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8943|0.0056|0.0166|-0.7468|0.0402||36.55|36|34.30|23
GME210702P00175000|0.94|1.02|0.60|1.10|0.62|12|-0.48|-0.4364|265|761|5|315|-0.0897|0.0054|-0.0022|-0.6099|0.0356||0.65|2|0.57|52
GME210702C00180000|34.98|34.98|30.23|37.50|30.77|11|-6.73|-0.1795|4|141|1|54|0.8661|0.0069|0.0164|-0.8454|0.0475||31.75|36|29.45|16
GME210702P00180000|1.26|1.36|0.80|1.38|0.80|11|-0.58|-0.4203|129|1414|1|339|-0.1148|0.0068|-0.0028|-0.6919|0.0426||0.84|1|0.75|28
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8319|0.0084|0.0161|-0.9384|0.0552||27.30|40|25.00|8
GME210702P00185000|1.60|1.92|1.13|1.70|1.14|10|-0.56|-0.3294|197|787|1|205|-0.1505|0.0085|-0.0037|-0.8020|0.0514||1.17|1|1.04|44
GME210702C00190000|23.00|23.00|21.40|28.85|22.00|9|-6.85|-0.2374|-2|68|3|6|0.7973|0.0103|0.0158|-0.9670|0.0620||22.50|33|20.70|9
GME210702P00190000|2.29|2.60|1.50|2.47|1.68|9|-0.79|-0.3198|332|1956|1|806|-0.1933|0.0105|-0.0048|-0.8962|0.0603||1.64|1|1.51|27
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7732|0.0113|0.0155|-1.0033|0.0662||21.25|37|18.15|20
GME210702P00192500|2.40|3.11|1.93|2.92|2.04|8|-0.88|-0.3014|93|162|1|170|-0.2205|0.0115|-0.0055|-0.9545|0.0652||2.07|1|1.84|57
GME210702C00195000|18.40|19.50|17.17|22.83|17.17|7|-5.66|-0.2479|-7|130|1|29|0.7465|0.0124|0.0151|-1.0341|0.0704||17.55|21|16.40|19
GME210702P00195000|3.15|3.75|2.30|3.30|2.30|7|-1.00|-0.3030|200|693|3|289|-0.2545|0.0123|-0.0063|-1.0421|0.0705||2.48|2|2.22|60
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7155|0.0134|0.0146|-1.0726|0.0746||15.90|42|14.60|14
GME210702P00197500|3.37|4.40|2.75|3.95|2.75|6|-1.20|-0.3038|200|320|1|234|-0.2841|0.0134|-0.0071|-1.0685|0.0745||3.05|10|2.74|58
GME210702C00200000|17.98|18.26|13.00|18.12|13.12|5|-5.00|-0.2759|-213|975|1|254|0.6778|0.0140|0.0139|-1.1460|0.0788||13.65|29|12.70|46
GME210702P00200000|4.25|5.33|3.50|4.50|3.50|5|-1.00|-0.2222|467|2681|6|1111|-0.3190|0.0143|-0.0079|-1.1115|0.0785||3.70|1|3.45|40
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6425|0.0150|0.0133|-1.1640|0.0820||12.20|44|10.90|46
GME210702P00202500|5.85|6.00|4.20|5.50|4.20|4|-1.30|-0.2364|84|326|1|135|-0.3575|0.0150|-0.0089|-1.1638|0.0820||4.50|21|4.00|85
GME210702C00205000|13.10|14.05|9.65|14.80|10.30|3|-4.50|-0.3041|-136|194|2|165|0.6044|0.0158|0.0126|-1.1776|0.0847||10.50|46|9.60|21
GME210702P00205000|6.35|7.50|5.00|6.26|5.09|3|-1.17|-0.1869|245|695|1|319|-0.3969|0.0154|-0.0100|-1.2060|0.0848||5.45|6|5.00|54
GME210702C00207500|11.50|11.55|8.40|13.33|8.40|2|-4.93|-0.3698|-26|122|3|116|0.5634|0.0157|0.0117|-1.2382|0.0866||8.90|33|8.20|17
GME210702P00207500|7.45|8.75|6.06|7.44|6.06|2|-1.38|-0.1855|111|239|1|243|-0.4365|0.0157|-0.0110|-1.2316|0.0866||6.55|6|6.05|62
GME210702C00210000|12.00|12.07|7.30|12.00|7.50|1|-4.50|-0.3750|78|546|3|1122|0.5242|0.0155|0.0109|-1.2762|0.0875||7.55|27|7.05|1
GME210702P00210000|7.65|10.20|5.55|8.60|7.50|1|-1.10|-0.1279|283|669|2|515|-0.4763|0.0159|-0.0121|-1.2480|0.0875||7.90|11|7.35|15
GME210702C00212500|10.62|11.10|6.35|10.50|6.54|1|-3.96|-0.3771|42|223|1|201|0.4854|0.0156|0.0102|-1.2740|0.0876||6.50|28|6.00|2
GME210702P00212500|9.60|11.00|8.60|9.77|8.60|1|-1.17|-0.1198|89|258|1|73|-0.5137|0.0154|-0.0131|-1.2924|0.0876||9.55|26|8.60|58
GME210702C00215000|9.90|9.90|5.10|9.55|5.10|2|-4.45|-0.4660|200|715|1|889|0.4456|0.0157|0.0094|-1.2436|0.0869||5.50|5|5.15|17
GME210702P00215000|10.95|13.25|10.00|11.30|10.45|2|-0.85|-0.0752|212|512|2|194|-0.5536|0.0156|-0.0142|-1.2529|0.0869||11.25|31|10.05|63
GME210702C00217500|8.45|8.62|4.50|8.50|4.80|3|-3.70|-0.4353|79|362|10|133|0.4086|0.0153|0.0086|-1.2295|0.0854||4.75|17|4.40|11
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5897|0.0152|-0.0152|-1.2455|0.0855||12.95|29|11.55|54
GME210702C00220000|8.00|8.10|3.90|7.50|3.90|4|-3.60|-0.4800|366|1560|1|1860|0.3764|0.0146|0.0080|-1.2321|0.0835||4.10|15|3.75|37
GME210702P00220000|16.00|16.60|13.60|14.45|14.00|4|-0.45|-0.0311|527|816|1|674|-0.6204|0.0144|-0.0161|-1.2583|0.0837||14.85|28|13.45|65
GME210702C00222500|7.00|7.00|3.69|7.00|3.75|5|-3.25|-0.4643|129|329|1|135|0.3478|0.0138|0.0074|-1.2341|0.0812||3.65|30|3.30|22
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6580|0.0142|-0.0171|-1.1896|0.0807||17.00|30|15.30|46
GME210702C00225000|6.30|6.30|3.00|6.27|3.30|6|-2.97|-0.4737|152|660|1|471|0.3180|0.0132|0.0067|-1.2028|0.0784||3.25|28|2.92|12
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.6958|0.0138|-0.0182|-1.1067|0.0769||19.40|30|17.45|63
GME210702C00227500|5.25|5.25|2.70|5.80|2.70|7|-3.10|-0.5345|34|137|1|104|0.2910|0.0126|0.0062|-1.1710|0.0754||2.99|40|2.57|23
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7276|0.0131|-0.0191|-1.0480|0.0730||21.65|17|19.55|30
GME210702C00230000|4.80|5.00|2.43|5.15|2.51|8|-2.64|-0.5126|634|1194|1|651|0.2648|0.0119|0.0056|-1.1268|0.0720||2.55|20|2.32|12
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|8|1.63|0.0774|16|181|1|31|-0.7513|0.0123|-0.0199|-1.0223|0.0697||23.25|6|21.45|83
GME210702C00232500|3.75|4.50|2.16|4.85|2.16|9|-2.69|-0.5546|90|168|2|68|0.2480|0.0111|0.0053|-1.1295|0.0696||2.29|4|2.10|22
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7839|0.0116|-0.0208|-0.9257|0.0644||25.80|18|23.70|39
GME210702C00235000|3.45|4.15|2.08|4.35|2.08|10|-2.27|-0.5218|175|375|10|235|0.2288|0.0104|0.0049|-1.1011|0.0666||2.07|12|1.94|16
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|10|2.54|0.1050|10|300|1|1|-0.8080|0.0108|-0.0216|-0.8657|0.0600||28.05|10|25.95|73
GME210702C00237500|3.55|3.55|1.85|4.05|1.85|11|-2.20|-0.5432|100|166|1|70|0.2107|0.0098|0.0045|-1.0672|0.0635||1.94|10|1.80|8
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8277|0.0099|-0.0223|-0.8189|0.0561||30.55|26|28.35|78
GME210702C00240000|3.20|3.35|1.73|3.65|1.73|12|-1.92|-0.5260|361|1029|2|347|0.1926|0.0092|0.0041|-1.0211|0.0601||1.83|18|1.69|4
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|12|3.78|0.1318|-4|179|2|37|-0.8463|0.0091|-0.0230|-0.7667|0.0521||33.05|21|30.85|76
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|13|-1.75|-0.5132|111|226|1|36|0.1791|0.0086|0.0038|-0.9969|0.0575||1.77|27|1.55|22
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8614|0.0084|-0.0236|-0.7262|0.0486||35.55|26|33.35|24
GME210702C00245000|3.25|3.25|1.56|3.15|1.56|14|-1.59|-0.5048|266|477|1|196|0.1653|0.0080|0.0035|-0.9614|0.0546||1.62|2|1.51|12
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8689|0.0078|-0.0240|-0.7255|0.0468||37.75|11|35.50|45
GME210702C00247500|2.90|2.90|1.54|3.21|1.55|15|-1.66|-0.5171|19|196|1|74|0.1535|0.0075|0.0033|-0.9318|0.0521||1.62|54|1.41|37
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8902|0.0070|-0.0247|-0.6266|0.0413||40.25|24|38.00|30
GME210702C00250000|2.46|2.74|1.39|2.65|1.44|16|-1.21|-0.4566|557|3127|1|1550|0.1431|0.0071|0.0031|-0.9048|0.0497||1.48|14|1.44|1
GME210702P00250000|41.10|42.40|40.35|34.00|41.45|16|7.45|0.2191|-3|165|18|81|-0.9009|0.0064|-0.0252|-0.5902|0.0383||42.75|29|40.30|42
GME210702C00252500|1.75|2.01|1.36|2.54|1.37|17|-1.17|-0.4606|36|132|2|44|0.1359|0.0066|0.0029|-0.8963|0.0479||1.41|8|1.29|27
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9126|0.0058|-0.0258|-0.5400|0.0349||45.00|9|42.80|41
GME210702C00255000|1.95|2.10|1.31|2.33|1.31|18|-1.02|-0.4378|108|269|1|66|0.1287|0.0062|0.0027|-0.8828|0.0462||1.40|1|1.24|22
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9189|0.0054|-0.0262|-0.5223|0.0330||47.50|11|45.30|27
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1176|0.0058|0.0025|-0.8328|0.0433||1.37|58|1.21|12
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9235|0.0050|-0.0266|-0.5132|0.0316||49.95|16|47.60|22
GME210702C00260000|2.46|2.46|1.21|2.11|1.22|20|-0.89|-0.4218|218|645|1|198|0.1099|0.0055|0.0023|-0.8053|0.0413||1.26|1|1.20|4
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9324|0.0046|-0.0270|-0.4687|0.0287||52.45|17|50.05|34
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|21|-0.86|-0.4175|14|87|1|34|0.1042|0.0052|0.0022|-0.7898|0.0397||1.23|11|1.11|16
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9380|0.0042|-0.0274|-0.4447|0.0269||54.80|10|52.55|29
GME210702C00265000|1.59|1.60|1.15|1.92|1.15|22|-0.77|-0.4010|89|206|1|26|0.0968|0.0049|0.0021|-0.7560|0.0377||1.21|45|1.07|22
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9426|0.0039|-0.0278|-0.4253|0.0253||57.30|12|55.00|33
GME210702C00267500|1.30|1.30|1.10|2.12|1.10|23|-1.02|-0.4811|11|49|1|7|0.0914|0.0046|0.0019|-0.7359|0.0361||1.18|35|1.02|18
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9482|0.0035|-0.0282|-0.3959|0.0233||59.80|12|57.50|29
GME210702C00270000|1.56|1.56|1.06|1.70|1.15|24|-0.55|-0.3235|217|656|1|136|0.0892|0.0044|0.0019|-0.7423|0.0355||1.11|7|1.01|12
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9653|0.0027|-0.0288|-0.2682|0.0169||62.30|22|59.90|38
GME210702C00272500|1.22|1.22|1.02|1.70|1.02|25|-0.68|-0.4000|-4|77|2|17|0.0846|0.0041|0.0018|-0.7249|0.0341||1.12|45|1.00|12
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9833|0.0017|-0.0295|-0.1288|0.0091||64.80|16|61.90|28
GME210702C00275000|1.10|1.31|0.93|1.55|1.01|26|-0.54|-0.3484|101|306|1|73|0.0806|0.0039|0.0017|-0.7096|0.0329||1.05|3|0.95|12
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9836|0.0016|-0.0298|-0.1312|0.0090||67.30|16|64.40|33
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|27|-0.54|-0.3506|26|63|1|13|0.0785|0.0038|0.0017|-0.7110|0.0322||1.02|7|0.90|16
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9879|0.0012|-0.0301|-0.0989|0.0069||69.80|17|66.85|28
GME210702C00280000|1.85|1.85|0.94|1.40|0.94|28|-0.46|-0.3286|164|883|1|105|0.0758|0.0036|0.0016|-0.7054|0.0314||1.00|7|0.90|13
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9880|0.0012|-0.0304|-0.1011|0.0069||72.30|16|69.35|35
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0709|0.0034|0.0015|-0.6754|0.0298||0.99|35|0.83|21
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9930|0.0008|-0.0308|-0.0597|0.0043||74.80|17|71.85|29
