symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||157.95|31|155.15|32
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.0966|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0012|0.0000||152.95|33|150.20|31
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|-0.0012|0.0000|0.0000|-0.1812|0.0004||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||147.95|31|145.15|29
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|8|18|-0.0007|0.0000|0.0000|-0.0989|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9916|0.0002|0.0020|-1.2345|0.0026||142.95|31|140.10|32
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1001|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9869|0.0003|0.0021|-1.8544|0.0038||137.95|33|134.90|35
GME210618P00080000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|61|1866|1|1|-0.0008|0.0000|0.0000|-0.1015|0.0003||0.01|3|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9904|0.0003|0.0023|-1.2388|0.0029||132.95|21|130.15|29
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|4|9|-0.0014|0.0001|0.0000|-0.1599|0.0005||0.01|6|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9893|0.0003|0.0024|-1.2875|0.0032||127.95|41|124.50|60
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0014|0.0001|0.0000|-0.1596|0.0005||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9887|0.0003|0.0025|-1.2798|0.0034||122.95|33|120.20|20
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|2|52|-0.0017|0.0001|0.0000|-0.1811|0.0006||0.02|2|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.49|23|-8.88|-0.0708|-2|46|1|16|0.9885|0.0004|0.0027|-1.2134|0.0034||117.95|33|115.10|37
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|1|191|-0.0016|0.0001|0.0000|-0.1586|0.0006||0.02|20|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9878|0.0004|0.0028|-1.2046|0.0036||112.95|32|109.45|49
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|5|60|-0.0023|0.0001|0.0000|-0.2066|0.0008||0.03|27|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9858|0.0005|0.0029|-1.3190|0.0041||107.95|30|105.15|31
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0031|0.0002|0.0000|-0.2672|0.0011||0.03|24|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9834|0.0006|0.0030|-1.4444|0.0047||103.00|25|99.50|48
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|12|-0.0038|0.0002|0.0000|-0.3056|0.0013||0.03|13|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|0.9830|0.0006|0.0032|-1.3741|0.0048||98.00|31|94.50|48
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|2|341|-0.0056|0.0003|0.0000|-0.4304|0.0018||0.02|4|0.01|48
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9818|0.0007|0.0033|-1.3714|0.0051||92.75|20|90.15|27
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|10|101|-0.0063|0.0004|0.0000|-0.4459|0.0020||0.03|11|0.02|3
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|17|-0.90|-0.0103|-1|52|1|1|0.9795|0.0008|0.0034|-1.4410|0.0056||87.25|10|85.15|32
GME210618P00130000|0.05|0.05|0.02|0.07|0.03|17|-0.04|-0.5714|-4|1403|2|18|-0.0068|0.0004|0.0000|-0.4450|0.0021||0.03|1|0.01|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9768|0.0010|0.0035|-1.5177|0.0062||83.00|31|80.20|21
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|21|76|-0.0085|0.0005|-0.0001|-0.5236|0.0026||0.04|18|0.03|1
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9660|0.0013|0.0036|-2.1190|0.0086||77.25|9|74.55|47
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|87|-0.0116|0.0007|-0.0001|-0.6643|0.0034||0.04|10|0.03|17
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9622|0.0016|0.0037|-2.1791|0.0094||73.00|31|70.20|43
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|12|62|-0.0137|0.0008|-0.0001|-0.7271|0.0040||0.05|1|0.04|15
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9617|0.0017|0.0039|-2.0146|0.0095||67.85|37|65.35|30
GME210618P00150000|0.10|0.14|0.03|0.15|0.05|13|-0.10|-0.6667|-53|4298|4|264|-0.0172|0.0011|-0.0001|-0.8434|0.0048||0.06|4|0.05|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9586|0.0020|0.0040|-1.9868|0.0101||62.90|34|60.25|26
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|12|-0.11|-0.6111|397|904|2|14|-0.0200|0.0013|-0.0001|-0.9018|0.0055||0.07|2|0.06|15
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|11|-8.28|-0.1268|-51|258|2|8|0.9570|0.0022|0.0041|-1.8675|0.0104||57.85|26|55.25|30
GME210618P00160000|0.13|0.16|0.06|0.20|0.09|11|-0.11|-0.5500|-170|1387|2|164|-0.0230|0.0016|-0.0001|-0.9408|0.0062||0.09|3|0.08|12
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9875|0.0012|0.0044|-0.4437|0.0037||52.90|23|49.95|49
GME210618P00165000|0.15|0.20|0.06|0.21|0.10|10|-0.11|-0.5238|20|680|12|298|-0.0278|0.0020|-0.0002|-1.0330|0.0072||0.10|77|0.09|8
GME210618C00170000|51.31|51.31|44.60|54.75|46.20|9|-8.55|-0.1562|-40|417|1|12|0.9444|0.0032|0.0043|-1.9712|0.0128||47.25|18|45.50|21
GME210618P00170000|0.13|0.15|0.07|0.21|0.12|9|-0.09|-0.4286|-172|1459|2|74|-0.0326|0.0024|-0.0002|-1.0912|0.0083||0.13|4|0.10|28
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9379|0.0038|0.0044|-1.9589|0.0139||43.15|40|40.40|25
GME210618P00175000|0.27|0.27|0.12|0.26|0.14|8|-0.12|-0.4615|-149|1396|1|171|-0.0422|0.0032|-0.0003|-1.2680|0.0102||0.15|4|0.12|21
GME210618C00180000|41.22|42.00|35.50|45.00|36.07|7|-8.93|-0.1984|-25|800|1|13|0.9279|0.0047|0.0045|-2.0059|0.0156||37.35|22|35.55|29
GME210618P00180000|0.18|0.25|0.10|0.30|0.15|7|-0.15|-0.5000|-314|1503|1|261|-0.0523|0.0041|-0.0003|-1.3907|0.0121||0.16|1|0.15|1
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9150|0.0059|0.0045|-2.0634|0.0177||33.30|30|30.40|28
GME210618P00185000|0.25|0.35|0.14|0.36|0.19|6|-0.17|-0.4722|-124|864|1|366|-0.0629|0.0053|-0.0004|-1.4542|0.0140||0.20|2|0.18|2
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8976|0.0075|0.0046|-2.1326|0.0203||28.40|54|25.35|33
GME210618P00190000|0.42|0.49|0.21|0.43|0.23|5|-0.20|-0.4651|-169|1027|1|401|-0.0804|0.0070|-0.0005|-1.5978|0.0170||0.22|1|0.20|3
GME210618C00195000|25.75|25.75|21.43|30.91|22.20|4|-8.71|-0.2818|1|416|1|27|0.8673|0.0098|0.0045|-2.3539|0.0244||23.45|53|20.50|40
GME210618P00195000|0.38|0.61|0.23|0.54|0.27|4|-0.27|-0.5000|-3846|3462|1|535|-0.1022|0.0094|-0.0006|-1.6968|0.0203||0.30|1|0.24|3
GME210618C00200000|21.46|23.23|14.00|24.17|17.45|3|-6.72|-0.2780|-48|1447|1|282|0.8382|0.0130|0.0045|-2.3164|0.0279||17.85|20|16.00|22
GME210618P00200000|0.96|1.04|0.38|0.69|0.45|3|-0.24|-0.3478|-4447|6402|2|1578|-0.1452|0.0130|-0.0009|-1.9996|0.0259||0.44|19|0.37|13
GME210618C00205000|15.90|17.90|9.40|19.28|12.85|2|-6.43|-0.3335|-10|125|1|40|0.7792|0.0174|0.0042|-2.5350|0.0337||12.90|20|11.05|28
GME210618P00205000|0.09|1.76|0.09|0.88|0.72|2|-0.16|-0.1818|218|1134|1|906|-0.2048|0.0179|-0.0013|-2.2463|0.0323||0.85|14|0.56|22
GME210618C00210000|13.00|13.64|5.93|14.05|7.75|1|-6.30|-0.4484|35|1289|8|473|0.7124|0.0249|0.0040|-2.3338|0.0387||8.40|29|7.15|23
GME210618P00210000|0.64|3.05|0.64|1.23|1.30|1|0.07|0.0569|983|2467|1|1406|-0.2940|0.0242|-0.0018|-2.4493|0.0391||1.40|18|1.21|18
GME210618C00220000|4.78|6.65|1.87|7.10|1.99|1|-5.11|-0.7197|-1517|1637|1|2083|0.4211|0.0312|0.0024|-2.4540|0.0444||2.13|18|1.88|17
GME210618P00220000|4.22|8.57|3.50|3.52|5.61|1|2.09|0.5938|154|2342|1|946|-0.5796|0.0314|-0.0036|-2.4359|0.0444||6.00|28|5.35|7
GME210618C00225000|4.80|4.80|1.00|4.70|1.00|2|-3.70|-0.7872|-52|1004|1|1573|0.2835|0.0263|0.0016|-2.1767|0.0385||1.12|2|0.89|19
GME210618P00225000|7.50|12.40|6.06|6.15|9.62|2|3.47|0.5642|-61|1053|5|269|-0.7264|0.0271|-0.0046|-2.0432|0.0378||10.30|23|9.15|16
GME210618C00230000|2.80|2.80|0.54|3.10|0.54|3|-2.56|-0.8258|146|1655|1|2244|0.1900|0.0087|0.0537|-0.1467|0.2514||0.60|2|0.51|7
GME210618P00230000|10.20|17.36|9.50|9.00|14.27|3|5.27|0.5856|30|826|1|217|-0.8183|0.0198|-0.0053|-1.7571|0.0300||15.00|29|13.25|21
GME210618C00235000|1.47|1.79|0.40|2.08|0.48|4|-1.60|-0.7692|185|926|1|587|0.1321|0.0143|0.0008|-1.5964|0.0243||0.43|2|0.36|17
GME210618P00235000|15.51|22.60|15.51|13.77|18.40|4|4.63|0.3362|-25|326|1|44|-0.8767|0.0141|-0.0057|-1.4691|0.0232||20.15|21|18.65|5
GME210618C00240000|0.99|1.35|0.30|1.56|0.30|5|-1.26|-0.8077|293|1881|3|961|0.0893|0.0103|0.0005|-1.2706|0.0183||0.33|15|0.28|16
GME210618P00240000|19.63|26.90|19.63|17.97|23.94|5|5.97|0.3322|-48|472|1|38|-0.9282|0.0094|-0.0062|-0.9952|0.0156||25.05|21|23.10|19
GME210618C00245000|0.35|0.94|0.25|1.18|0.25|6|-0.93|-0.7881|157|653|1|325|0.0773|0.0081|0.0004|-1.2961|0.0165||0.28|9|0.24|13
GME210618P00245000|24.52|31.75|23.92|21.66|31.75|6|10.09|0.4658|-201|202|1|20|-0.9141|0.0084|-0.0062|-1.4590|0.0178||30.20|35|27.90|16
GME210618C00250000|0.50|0.84|0.12|1.00|0.14|7|-0.86|-0.8600|39|3028|10|1917|0.0556|0.0060|0.0003|-1.0500|0.0128||0.21|1|0.20|6
GME210618P00250000|28.92|37.00|28.92|27.30|34.05|7|6.75|0.2473|-25|673|3|74|-0.9612|0.0050|-0.0066|-0.7131|0.0096||35.05|30|32.15|49
GME210618C00255000|0.66|0.68|0.17|0.84|0.17|8|-0.67|-0.7976|1017|1801|1|359|0.0486|0.0049|0.0003|-1.0311|0.0115||0.20|8|0.17|2
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9346|0.0057|-0.0066|-1.4239|0.0145||40.05|29|37.10|36
GME210618C00260000|0.35|0.57|0.14|0.78|0.17|9|-0.61|-0.7821|123|1391|7|608|0.0465|0.0043|0.0003|-1.0983|0.0111||0.18|21|0.16|8
GME210618P00260000|39.93|43.97|39.89|36.16|43.97|9|7.81|0.2160|11|308|3|8|-0.9602|0.0040|-0.0069|-0.9299|0.0097||44.90|17|42.10|41
GME210618C00265000|0.61|0.61|0.17|0.63|0.18|10|-0.45|-0.7143|108|1557|4|112|0.0402|0.0036|0.0002|-1.0375|0.0098||0.16|3|0.13|17
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9621|0.0035|-0.0070|-0.9743|0.0094||49.80|17|47.10|37
GME210618C00270000|0.50|0.50|0.12|0.65|0.13|11|-0.52|-0.8000|18|1072|2|458|0.0354|0.0031|0.0002|-0.9892|0.0089||0.14|2|0.12|8
GME210618P00270000|49.83|55.00|49.83|47.15|54.12|11|6.97|0.1478|-9|371|1|6|-0.9798|0.0022|-0.0073|-0.5491|0.0055||54.75|24|52.10|42
GME210618C00275000|0.53|0.53|0.12|0.55|0.12|12|-0.43|-0.7818|136|568|2|129|0.0311|0.0026|0.0002|-0.9350|0.0080||0.12|2|0.11|15
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9670|0.0027|-0.0073|-0.9928|0.0084||60.10|38|57.05|37
GME210618C00280000|0.50|0.50|0.09|0.54|0.09|13|-0.45|-0.8333|90|1107|7|187|0.0293|0.0024|0.0002|-0.9431|0.0076||0.12|4|0.09|12
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9812|0.0018|-0.0076|-0.5920|0.0052||64.95|30|62.05|38
GME210618C00282500|0.40|0.40|0.08|0.57|0.10|14|-0.47|-0.8246|-12|176|1|29|0.0270|0.0022|0.0002|-0.8948|0.0071||0.12|9|0.08|23
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9860|0.0014|-0.0077|-0.4509|0.0041||67.60|28|64.55|29
GME210618C00285000|0.24|0.29|0.09|0.47|0.10|15|-0.37|-0.7872|-15|369|1|58|0.0262|0.0021|0.0001|-0.8943|0.0069||0.10|2|0.08|12
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9862|0.0014|-0.0077|-0.4609|0.0040||69.95|30|67.05|35
GME210618C00287500|0.15|0.15|0.08|0.55|0.08|16|-0.47|-0.8545|-17|1164|10|37|0.0255|0.0020|0.0001|-0.8946|0.0067||0.10|1|0.08|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9863|0.0013|-0.0078|-0.4710|0.0040||72.35|18|69.55|32
GME210618C00290000|0.24|0.24|0.08|0.42|0.09|17|-0.33|-0.7857|5|672|30|158|0.0242|0.0019|0.0001|-0.8756|0.0065||0.09|1|0.07|15
GME210618P00290000|73.98|73.98|73.98|65.35|73.98|17|8.63|0.1321|-3|155|1|1|-0.9876|0.0012|-0.0079|-0.4376|0.0037||74.80|16|72.05|36
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0225|0.0017|0.0001|-0.8336|0.0061||0.09|4|0.06|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9876|0.0011|-0.0079|-0.4481|0.0036||77.55|30|74.55|33
GME210618C00295000|0.28|0.28|0.08|0.41|0.09|19|-0.32|-0.7805|-5|499|3|55|0.0209|0.0016|0.0001|-0.7944|0.0057||0.09|11|0.07|1
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9926|0.0008|-0.0080|-0.2714|0.0023||79.95|40|77.05|35
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|20|-0.42|-0.8400|20|291|6|25|0.0184|0.0014|0.0001|-0.7149|0.0051||0.08|4|0.05|21
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9877|0.0011|-0.0081|-0.4693|0.0036||82.40|18|79.55|29
GME210618C00300000|0.20|0.37|0.05|0.35|0.05|21|-0.30|-0.8571|-239|7142|1|1548|0.0190|0.0014|0.0001|-0.7554|0.0053||0.06|2|0.05|17
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|21|9.20|0.1208|-220|2955|1|101|-0.9989|0.0002|-0.0082|-0.0411|0.0004||85.00|200|82.05|48
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0173|0.0013|0.0001|-0.7018|0.0049||0.07|6|0.04|14
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9884|0.0010|-0.0082|-0.4637|0.0034||87.25|17|84.55|32
GME210618C00310000|0.09|0.22|0.04|0.31|0.04|23|-0.27|-0.8710|114|1565|1|464|0.0155|0.0011|0.0001|-0.6718|0.0044||0.06|3|0.04|14
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9920|0.0007|-0.0084|-0.3406|0.0025||94.95|31|92.05|38
GME210618C00320000|0.17|0.18|0.02|0.25|0.05|24|-0.20|-0.8000|-313|1485|1|784|0.0131|0.0009|0.0001|-0.6141|0.0038||0.05|8|0.03|14
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9859|0.0010|-0.0087|-0.6644|0.0041||105.05|41|102.05|38
GME210618C00330000|0.19|0.19|0.03|0.23|0.04|25|-0.19|-0.8261|309|1333|1|71|0.0059|0.0005|0.0000|-0.2923|0.0019||0.04|1|0.03|2
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9950|0.0004|-0.0090|-0.2452|0.0016||114.95|32|112.05|42
GME210618C00340000|0.09|0.23|0.03|0.18|0.04|26|-0.14|-0.7778|8|702|6|121|0.0090|0.0006|0.0001|-0.4826|0.0028||0.04|5|0.02|20
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9961|0.0003|-0.0093|-0.2058|0.0013||124.85|29|122.05|34
GME210618C00350000|0.14|0.14|0.02|0.15|0.03|27|-0.12|-0.8000|198|5463|1|740|0.0079|0.0005|0.0000|-0.4494|0.0025||0.04|27|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|133.44|27|8.42|0.0673|-8|89|1|19|-0.9973|0.0002|-0.0096|-0.1521|0.0010||134.85|30|132.05|34
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|1|51|0.0071|0.0005|0.0000|-0.4218|0.0022||0.03|1|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1117|0.0007||144.90|30|142.05|39
GME210618C00370000|0.07|0.07|0.02|0.13|0.02|29|-0.11|-0.8462|-49|1847|1|76|0.0069|0.0004|0.0000|-0.4354|0.0022||0.03|5|0.01|30
GME210618P00370000|154.56|154.56|152.98|156.20|152.99|29|-3.21|-0.0206|0|119|7|43|-0.9985|0.0001|-0.0101|-0.0889|0.0005||154.95|29|152.05|39
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|34|0.0050|0.0003|0.0000|-0.3259|0.0016||0.03|6|0.01|30
GME210618P00380000|164.54|164.54|162.96|156.00|162.97|30|6.97|0.0447|-3|105|7|43|-0.9988|0.0001|-0.0104|-0.0768|0.0005||165.00|38|162.05|39
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|10|0.0050|0.0003|0.0000|-0.3415|0.0016||0.03|15|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9988|0.0001|-0.0107|-0.0773|0.0004||174.85|17|172.05|38
GME210618C00400000|0.08|0.08|0.01|0.08|0.03|32|-0.05|-0.6250|65|4906|1|139|0.0056|0.0003|0.0000|-0.3984|0.0018||0.02|20|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0634|0.0004||184.90|38|182.05|37
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0047|0.0003|0.0000|-0.3496|0.0016||0.03|13|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0646|0.0003||194.90|31|192.05|38
GME210618C00420000|0.03|0.05|0.01|0.08|0.03|34|-0.05|-0.6250|1|490|1|74|0.0052|0.0003|0.0000|-0.4027|0.0017||0.02|5|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0565|0.0003||204.85|17|202.05|36
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0031|0.0002|0.0000|-0.2424|0.0011||0.02|5|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0465|0.0002||214.85|21|212.05|36
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0033|0.0002|0.0000|-0.2652|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0385|0.0002||224.85|18|222.05|38
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|18|0.0032|0.0002|0.0000|-0.2688|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0320|0.0002||234.85|17|232.05|38
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0041|0.0002|0.0000|-0.3553|0.0014||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0268|0.0001||244.85|17|242.05|36
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|2|0.0031|0.0002|0.0000|-0.2763|0.0011||0.02|1|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0265|0.0001||254.85|20|252.05|36
