symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0086|0.0002||197.40|1|193.85|2
GME210611P00100000|0.11|0.26|0.08|0.10|0.21|50|0.11|1.1000|293|852|1|259|-0.0022|0.0001|-0.0001|-0.1063|0.0022||0.22|1|0.21|12
GME210611C00110000|222.50|222.50|184.75|161.35|184.75|50|23.40|0.1450|-2|4|1|3|1.0000|0.0000|0.0121|-0.0006|0.0000||187.70|10|183.90|27
GME210611P00110000|0.14|0.31|0.11|0.21|0.31|50|0.10|0.4762|-14|429|1|78|-0.0033|0.0001|-0.0001|-0.1426|0.0031||0.32|1|0.26|12
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0028|0.0001||177.80|10|174.25|11
GME210611P00120000|0.20|0.49|0.16|0.28|0.40|50|0.12|0.4286|1196|1873|1|265|-0.0055|0.0001|-0.0002|-0.2205|0.0048||0.42|20|0.37|12
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|50|42.20|0.2905|6|23|1|4|0.9998|0.0000|0.0142|-0.0069|0.0002||167.95|10|164.20|2
GME210611P00130000|0.26|0.53|0.23|0.28|0.49|50|0.21|0.7500|1405|2008|1|445|-0.0062|0.0002|-0.0002|-0.2269|0.0054||0.50|1|0.49|8
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9997|0.0000|0.0147|-0.0096|0.0003||164.00|10|160.10|2
GME210611P00134000|0.35|0.56|0.35|0.43|0.56|50|0.13|0.3023|0|223|1|20|-0.0075|0.0002|-0.0003|-0.2701|0.0064||0.62|2|0.53|5
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9997|0.0000|0.0148|-0.0104|0.0004||163.00|12|159.10|27
GME210611P00135000|0.40|0.71|0.31|0.43|0.56|50|0.13|0.3023|2|136|7|103|-0.0071|0.0002|-0.0003|-0.2546|0.0062||0.60|4|0.55|12
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9996|0.0000|0.0149|-0.0125|0.0004||162.05|10|158.15|1
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0079|0.0002|-0.0003|-0.2793|0.0067||0.65|2|0.58|4
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9996|0.0000|0.0150|-0.0122|0.0004||161.05|10|157.60|3
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0098|0.0003|-0.0004|-0.3423|0.0081||0.67|3|0.59|1
GME210611C00138000||||122.00|122.00|68|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0146|0.0005||159.75|12|156.15|12
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|68|0.08|0.1538|44|75|1|2|-0.0083|0.0002|-0.0003|-0.2914|0.0071||0.68|2|0.59|6
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|67|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0170|0.0006||158.75|12|155.15|17
GME210611P00139000|0.41|0.63|0.41|0.49|0.63|67|0.14|0.2857|42|85|1|10|-0.0097|0.0003|-0.0004|-0.3314|0.0080||0.64|1|0.63|3
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|66|76.86|0.6379|-1|14|3|3|0.9995|0.0000|0.0153|-0.0165|0.0006||158.10|10|154.60|9
GME210611P00140000|0.35|0.50|0.13|0.46|0.46|66|0.00|0.0000|41|894|1|29|-0.0087|0.0002|-0.0003|-0.2932|0.0073||0.72|2|0.64|4
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|65|45.75|0.3706|1|1|3|3|0.9994|0.0000|0.0154|-0.0176|0.0006||156.75|1|153.20|17
GME210611P00141000||||0.86|0.86|65|0.00|0.0000|0|29|0|0|-0.0088|0.0002|-0.0003|-0.2974|0.0074||0.74|2|0.63|12
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|64|60.06|0.4566|2|2|2|2|0.9994|0.0000|0.0155|-0.0188|0.0007||156.15|12|152.20|27
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|64|-0.06|-0.1132|7|70|1|1|-0.0089|0.0002|-0.0003|-0.3011|0.0075||0.76|2|0.64|12
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|63|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0156|-0.0200|0.0007||155.15|12|151.20|27
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|63|-0.06|-0.1053|181|226|1|11|-0.0088|0.0002|-0.0003|-0.2919|0.0074||0.78|2|0.66|12
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|62|27.45|0.2003|0|1|2|10|0.9994|0.0000|0.0158|-0.0195|0.0007||154.15|10|150.70|9
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|62|-0.07|-0.1207|8|196|1|17|-0.0093|0.0003|-0.0003|-0.3087|0.0078||0.80|2|0.68|12
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|61|44.61|0.3310|0|20|2|24|0.9996|0.0000|0.0159|-0.0127|0.0005||152.85|12|149.25|17
GME210611P00145000|0.50|0.89|0.48|0.62|0.74|61|0.12|0.1935|49|408|7|122|-0.0103|0.0003|-0.0004|-0.3318|0.0084||0.73|1|0.69|12
GME210611C00146000||||110.25|110.25|60|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0160|-0.0126|0.0005||151.85|1|148.55|3
GME210611P00146000|0.49|0.70|0.49|0.49|0.70|60|0.21|0.4286|0|70|3|7|-0.0094|0.0003|-0.0003|-0.3033|0.0078||0.80|1|0.71|12
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|59|66.98|0.5927|0|1|2|2|0.9991|0.0000|0.0161|-0.0282|0.0010||151.25|10|147.75|2
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|59|0.00|0.0000|-1|67|1|1|-0.0103|0.0003|-0.0004|-0.3317|0.0085||0.87|2|0.71|12
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|58|0.00|0.0000|0|0|3|4|0.9983|0.0001|0.0162|-0.0510|0.0017||150.25|12|146.30|26
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|58|-0.02|-0.0303|-18|84|1|5|-0.0107|0.0003|-0.0004|-0.3416|0.0088||0.89|4|0.75|12
GME210611C00149000||||130.40|130.40|57|0.00|0.0000|3|5|0|0|0.9983|0.0001|0.0163|-0.0508|0.0017||149.30|12|145.30|27
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|57|-0.03|-0.0462|0|69|1|5|-0.0120|0.0003|-0.0004|-0.3728|0.0096||1.13|21|0.76|12
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|56|13.97|0.1093|1|167|1|16|0.9967|0.0001|0.0163|-0.0960|0.0031||148.30|12|144.40|2
GME210611P00150000|0.58|0.87|0.50|0.72|0.80|56|0.08|0.1111|512|1467|3|502|-0.0133|0.0004|-0.0005|-0.4147|0.0106||0.80|2|0.79|12
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9975|0.0001|0.0166|-0.0731|0.0024||145.85|12|141.90|13
GME210611P00152500|0.65|0.92|0.65|0.67|0.89|55|0.22|0.3284|1|92|7|28|-0.0138|0.0004|-0.0005|-0.4181|0.0109||1.03|4|0.81|8
GME210611C00155000|175.55|175.55|139.20|106.38|139.20|54|32.82|0.3085|-1|97|1|10|0.9964|0.0001|0.0169|-0.1015|0.0033||143.10|12|139.40|16
GME210611P00155000|0.70|0.85|0.60|0.85|0.84|54|-0.01|-0.0118|55|436|3|37|-0.0152|0.0004|-0.0006|-0.4514|0.0118||1.13|2|0.84|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9945|0.0002|0.0171|-0.1547|0.0049||141.00|10|137.00|13
GME210611P00157500|0.73|0.92|0.67|0.86|0.92|53|0.06|0.0698|41|85|1|20|-0.0154|0.0004|-0.0006|-0.4567|0.0121||1.21|6|0.88|25
GME210611C00160000|152.90|152.90|131.37|117.45|131.37|52|13.92|0.1185|4|86|1|2|0.9931|0.0002|0.0173|-0.1913|0.0060||138.55|12|134.55|13
GME210611P00160000|0.98|1.15|0.70|0.97|1.15|52|0.18|0.1856|55|537|1|258|-0.0178|0.0005|-0.0006|-0.5069|0.0135||1.15|1|0.93|17
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|51|11.00|0.0967|0|10|1|6|0.9926|0.0003|0.0175|-0.1985|0.0064||136.15|12|132.10|13
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|51|-0.20|-0.1905|31|108|1|7|-0.0180|0.0005|-0.0007|-0.5089|0.0137||1.36|2|1.00|4
GME210611C00165000|163.10|163.10|126.00|110.07|131.45|50|21.38|0.1942|-5|47|1|8|0.9926|0.0003|0.0178|-0.1949|0.0064||133.70|10|129.65|13
GME210611P00165000|1.09|1.20|0.78|1.09|1.08|50|-0.01|-0.0092|41|212|1|55|-0.0189|0.0005|-0.0007|-0.5229|0.0143||1.30|1|1.04|53
GME210611C00167500|124.68|170.16|120.85|92.70|120.85|49|28.15|0.3037|-2|72|1|11|0.9925|0.0003|0.0181|-0.1912|0.0064||131.30|12|127.20|13
GME210611P00167500|0.88|1.30|0.78|1.20|1.30|49|0.10|0.0833|39|88|1|63|-0.0213|0.0006|-0.0008|-0.5640|0.0157||1.35|1|1.08|39
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|48|14.88|0.1351|-8|105|3|26|0.9892|0.0004|0.0183|-0.2650|0.0088||128.90|10|124.80|13
GME210611P00170000|1.17|1.46|0.85|1.35|1.31|48|-0.04|-0.0296|145|709|1|340|-0.0235|0.0006|-0.0009|-0.6117|0.0171||1.50|2|1.17|32
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|47|39.25|0.3829|-1|21|1|4|0.9856|0.0005|0.0184|-0.3592|0.0114||126.50|12|122.40|13
GME210611P00172500|0.97|1.44|0.97|1.42|1.44|47|0.02|0.0141|23|71|1|20|-0.0240|0.0006|-0.0009|-0.6235|0.0176||1.78|2|1.17|18
GME210611C00175000|117.00|157.10|110.50|104.81|110.50|46|5.69|0.0543|0|93|1|16|0.9845|0.0005|0.0186|-0.3783|0.0121||124.15|12|120.00|13
GME210611P00175000|1.28|1.66|1.10|1.55|1.66|46|0.11|0.0710|116|388|2|107|-0.0280|0.0007|-0.0010|-0.6973|0.0198||1.92|7|1.40|13
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|45|51.10|0.4949|0|63|1|3|0.9837|0.0005|0.0189|-0.3867|0.0126||121.55|1|117.60|12
GME210611P00177500|1.20|1.32|1.15|1.85|1.22|45|-0.63|-0.3405|9|173|3|26|-0.0308|0.0008|-0.0011|-0.7541|0.0215||1.99|1|1.40|19
GME210611C00180000|113.30|160.00|104.92|100.34|113.99|44|13.65|0.1360|0|186|1|26|0.9819|0.0006|0.0191|-0.4216|0.0139||119.40|10|115.60|1
GME210611P00180000|0.98|1.94|0.98|1.72|1.94|44|0.22|0.1279|348|972|1|720|-0.0323|0.0009|-0.0012|-0.7699|0.0223||2.05|2|1.54|12
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9783|0.0007|0.0192|-0.4964|0.0161||116.85|1|113.10|2
GME210611P00182500|0.81|1.79|0.81|2.00|1.79|43|-0.21|-0.1050|-6|69|1|8|-0.0380|0.0010|-0.0014|-0.8943|0.0255||2.38|3|1.78|8
GME210611C00185000|129.70|129.70|107.10|89.15|107.10|42|17.95|0.2013|-2|405|1|21|0.9758|0.0008|0.0194|-0.5275|0.0175||114.40|12|110.45|12
GME210611P00185000|1.82|2.12|1.32|2.15|2.12|42|-0.03|-0.0140|34|277|1|66|-0.0398|0.0010|-0.0015|-0.9135|0.0265||2.53|5|1.82|20
GME210611C00190000|139.58|151.05|98.00|90.02|98.00|41|7.98|0.0886|1|322|1|28|0.9641|0.0010|0.0195|-0.7636|0.0243||110.05|1|106.25|1
GME210611P00190000|2.19|2.60|1.55|2.38|2.60|41|0.22|0.0924|-4|1203|2|251|-0.0443|0.0011|-0.0016|-0.9666|0.0289||2.81|2|2.10|20
GME210611C00195000|128.53|133.68|95.90|85.94|98.90|40|12.96|0.1508|-25|92|1|5|0.9606|0.0011|0.0200|-0.7926|0.0262||105.50|1|101.25|2
GME210611P00195000|3.37|3.37|1.69|2.95|3.00|40|0.05|0.0169|191|633|1|209|-0.0518|0.0013|-0.0019|-1.0819|0.0327||3.10|1|2.61|18
GME210611C00200000|92.72|136.90|85.00|82.00|90.00|39|8.00|0.0976|10|872|1|235|0.9546|0.0013|0.0203|-0.8674|0.0294||100.90|13|96.70|14
GME210611P00200000|2.75|4.07|1.96|3.40|3.50|39|0.10|0.0294|770|2505|1|1892|-0.0598|0.0015|-0.0022|-1.1914|0.0366||3.50|3|3.10|12
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9498|0.0014|0.0204|-0.9713|0.0322||99.00|12|94.45|14
GME210611P00202500|2.93|4.25|2.12|3.92|3.35|38|-0.57|-0.1454|191|260|1|170|-0.0624|0.0015|-0.0023|-1.2484|0.0382||4.05|3|3.35|16
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|37|10.46|0.1459|-56|140|11|21|0.9398|0.0016|0.0203|-1.1181|0.0368||96.60|1|92.20|14
GME210611P00205000|4.42|4.42|2.28|4.04|3.65|37|-0.39|-0.0965|99|430|1|74|-0.0733|0.0017|-0.0027|-1.4135|0.0429||4.30|2|3.65|19
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9378|0.0016|0.0205|-1.1579|0.0381||94.45|1|90.00|14
GME210611P00207500|3.30|4.25|2.56|4.80|4.25|36|-0.55|-0.1146|6|53|1|21|-0.0756|0.0017|-0.0028|-1.4613|0.0443||4.55|1|3.90|17
GME210611C00210000|84.00|130.00|79.09|74.02|79.09|35|5.07|0.0685|4|373|1|32|0.9309|0.0017|0.0205|-1.2641|0.0413||92.30|12|87.85|28
GME210611P00210000|3.80|5.00|2.53|4.85|4.55|35|-0.30|-0.0619|542|866|1|290|-0.0842|0.0019|-0.0031|-1.5500|0.0476||5.05|5|4.25|39
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|34|14.00|0.2121|-1|4|1|4|0.9260|0.0019|0.0206|-1.3191|0.0435||90.40|12|85.65|28
GME210611P00212500|4.13|4.80|3.11|5.80|4.50|34|-1.30|-0.2241|17|55|1|43|-0.0862|0.0019|-0.0032|-1.5909|0.0489||5.40|5|4.60|36
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|33|4.89|0.0699|-7|169|1|9|0.9105|0.0021|0.0203|-1.5436|0.0499||88.35|13|83.55|28
GME210611P00215000|3.88|5.39|3.00|6.10|5.29|33|-0.81|-0.1328|80|246|1|208|-0.0974|0.0022|-0.0036|-1.7173|0.0531||5.70|1|5.15|13
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.9116|0.0021|0.0206|-1.5155|0.0498||86.30|12|81.45|28
GME210611P00217500|5.50|6.00|3.40|7.12|5.50|32|-1.62|-0.2275|16|86|3|25|-0.0992|0.0022|-0.0037|-1.7530|0.0542||6.25|5|5.40|35
GME210611C00220000|77.33|123.00|71.48|65.72|75.10|31|9.38|0.1427|-16|370|8|87|0.8941|0.0024|0.0202|-1.7586|0.0564||84.00|12|79.35|27
GME210611P00220000|6.09|6.80|3.35|6.90|6.10|31|-0.80|-0.1159|743|1362|1|815|-0.1128|0.0024|-0.0042|-1.9114|0.0590||6.60|1|6.00|6
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|30|60.32|1.0375|0|15|4|6|0.8902|0.0025|0.0204|-1.7633|0.0579||82.10|1|77.30|28
GME210611P00222500|5.50|6.65|3.73|7.75|6.55|30|-1.20|-0.1548|92|355|1|106|-0.1164|0.0025|-0.0043|-1.9048|0.0604||7.30|15|6.40|28
GME210611C00225000|72.15|120.20|71.22|59.50|72.36|29|12.86|0.2161|6|261|1|22|0.8885|0.0025|0.0205|-1.7925|0.0590||80.15|1|75.25|28
GME210611P00225000|6.55|7.95|3.93|8.00|7.08|29|-0.92|-0.1150|152|267|1|555|-0.1311|0.0026|-0.0049|-2.1423|0.0656||7.55|1|6.95|10
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8803|0.0026|0.0205|-1.8844|0.0621||78.25|1|73.95|19
GME210611P00227500|6.90|7.75|4.25|9.03|7.75|28|-1.28|-0.1417|33|89|1|77|-0.1332|0.0026|-0.0050|-2.1843|0.0669||8.15|1|7.35|39
GME210611C00230000|65.00|117.22|65.00|58.26|70.05|27|11.79|0.2024|-17|424|1|97|0.8613|0.0029|0.0201|-2.1036|0.0682||76.35|1|72.00|11
GME210611P00230000|7.95|9.00|4.45|9.39|8.17|27|-1.22|-0.1299|87|473|10|646|-0.1484|0.0029|-0.0056|-2.3225|0.0714||8.60|1|8.10|6
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8592|0.0029|0.0202|-2.1440|0.0695||74.45|13|69.75|28
GME210611P00232500|6.10|8.61|4.55|12.37|8.61|26|-3.76|-0.3040|5|112|3|85|-0.1536|0.0030|-0.0057|-2.3213|0.0730||9.40|1|8.45|13
GME210611C00235000|66.75|108.94|65.76|51.50|65.76|25|14.26|0.2769|-7|146|1|36|0.8397|0.0032|0.0198|-2.3490|0.0751||72.65|10|67.70|28
GME210611P00235000|8.45|9.75|4.92|11.01|9.35|25|-1.66|-0.1508|157|273|1|113|-0.1590|0.0030|-0.0060|-2.4413|0.0753||9.90|5|9.20|14
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8411|0.0032|0.0201|-2.3096|0.0753||70.85|13|65.60|28
GME210611P00237500|8.98|10.50|5.45|14.50|10.26|24|-4.24|-0.2924|173|205|1|48|-0.1767|0.0032|-0.0067|-2.5935|0.0800||11.10|10|10.00|9
GME210611C00240000|60.00|106.00|55.00|51.50|59.65|23|8.15|0.1583|20|764|2|101|0.8228|0.0034|0.0197|-2.4541|0.0801||69.10|10|64.00|2
GME210611P00240000|9.90|12.00|5.89|12.82|11.00|23|-1.82|-0.1420|313|949|1|532|-0.1817|0.0034|-0.0068|-2.5601|0.0814||11.35|3|10.70|25
GME210611C00242500|75.88|100.00|55.56|50.30|61.65|22|11.35|0.2256|-4|66|1|8|0.8162|0.0034|0.0196|-2.6023|0.0827||67.40|27|62.20|2
GME210611P00242500|10.68|12.15|6.65|14.05|10.50|22|-3.55|-0.2527|21|97|10|59|-0.1897|0.0033|-0.0072|-2.7468|0.0843||12.15|4|10.80|46
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|21|13.35|0.2960|-7|306|1|47|0.7971|0.0036|0.0192|-2.7350|0.0871||65.75|30|60.45|2
GME210611P00245000|12.17|12.75|6.51|15.28|12.75|21|-2.53|-0.1656|50|142|5|152|-0.2099|0.0036|-0.0080|-2.9190|0.0888||12.75|1|11.10|54
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|20|32.55|0.7398|-1|116|1|21|0.7848|0.0037|0.0190|-2.8560|0.0901||64.10|37|59.75|9
GME210611P00247500|12.08|13.50|7.20|16.52|13.25|20|-3.27|-0.1979|19|107|1|134|-0.2082|0.0036|-0.0080|-2.8606|0.0891||14.20|19|12.40|47
GME210611C00250000|53.76|100.22|48.20|45.39|60.45|19|15.06|0.3318|87|992|2|378|0.7731|0.0038|0.0188|-2.9531|0.0929||62.50|40|58.05|13
GME210611P00250000|12.68|16.10|7.20|16.60|14.00|19|-2.60|-0.1566|475|1035|1|1956|-0.2308|0.0038|-0.0088|-3.0625|0.0938||14.55|3|13.85|16
GME210611C00252500|53.19|89.06|50.00|44.00|55.00|18|11.00|0.2500|6|110|1|29|0.7615|0.0039|0.0186|-3.0389|0.0955||60.80|27|56.40|7
GME210611P00252500|14.00|17.21|8.20|19.00|16.14|18|-2.86|-0.1505|112|150|2|100|-0.2368|0.0037|-0.0092|-3.2290|0.0959||16.05|29|14.80|6
GME210611C00255000|49.12|90.78|46.77|42.50|58.00|17|15.50|0.3647|11|319|1|67|0.7459|0.0040|0.0182|-3.2443|0.0988||58.60|35|54.30|28
GME210611P00255000|15.01|17.85|8.45|19.60|15.62|17|-3.98|-0.2031|89|182|1|217|-0.2579|0.0039|-0.0100|-3.3726|0.0996||17.00|19|15.60|16
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|16|7.85|0.1898|10|104|1|40|0.7373|0.0041|0.0181|-3.2202|0.1005||57.95|37|53.25|17
GME210611P00257500|16.35|17.35|9.64|21.65|16.05|16|-5.60|-0.2587|31|55|1|58|-0.2569|0.0039|-0.0100|-3.3217|0.1002||18.05|24|15.90|32
GME210611C00260000|45.63|90.50|44.15|39.45|45.95|15|6.50|0.1648|26|666|1|183|0.7265|0.0043|0.0180|-3.2539|0.1026||55.75|27|52.00|12
GME210611P00260000|14.03|20.70|9.25|21.50|17.81|15|-3.69|-0.1716|111|247|1|474|-0.2768|0.0042|-0.0107|-3.3732|0.1032||18.35|24|17.50|6
GME210611C00262500|47.79|85.09|44.00|37.15|46.40|14|9.25|0.2490|49|133|1|49|0.7112|0.0042|0.0176|-3.4498|0.1053||55.00|1|50.25|31
GME210611P00262500|17.82|20.50|10.75|20.85|18.65|14|-2.20|-0.1055|61|96|6|85|-0.2904|0.0042|-0.0113|-3.5161|0.1056||19.55|25|18.05|53
GME210611C00265000|45.55|83.20|40.80|38.00|40.85|13|2.85|0.0750|67|276|1|80|0.6999|0.0043|0.0174|-3.4868|0.1072||52.15|25|49.00|2
GME210611P00265000|17.00|22.30|10.70|24.20|19.30|13|-4.90|-0.2025|43|84|1|155|-0.3026|0.0042|-0.0118|-3.6031|0.1076||21.35|40|18.70|53
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|12|6.90|0.1887|46|123|1|29|0.6865|0.0043|0.0171|-3.6146|0.1093||51.60|1|47.40|17
GME210611P00267500|20.30|22.19|12.60|25.61|22.19|12|-3.42|-0.1335|2|18|1|21|-0.3151|0.0043|-0.0124|-3.7029|0.1095||21.55|7|19.85|50
GME210611C00270000|41.55|82.00|37.33|35.00|48.75|11|13.75|0.3929|330|790|1|306|0.6736|0.0044|0.0168|-3.7275|0.1112||49.30|27|46.15|3
GME210611P00270000|21.35|25.22|12.40|26.95|21.70|11|-5.25|-0.1948|174|237|3|476|-0.3279|0.0043|-0.0129|-3.8346|0.1114||22.65|2|21.85|20
GME210611C00272500|45.00|77.00|36.13|34.00|37.80|10|3.80|0.1118|57|162|5|86|0.6620|0.0044|0.0166|-3.7632|0.1127||47.95|27|44.85|12
GME210611P00272500|22.05|24.00|13.20|27.90|22.84|10|-5.06|-0.1814|95|117|4|125|-0.3283|0.0043|-0.0130|-3.8236|0.1124||24.10|27|22.45|32
GME210611C00275000|41.04|77.04|35.00|32.70|42.60|9|9.90|0.3028|1084|1346|2|1433|0.6494|0.0044|0.0163|-3.8638|0.1143||46.55|28|43.65|9
GME210611P00275000|25.35|27.75|14.55|30.60|24.70|9|-5.90|-0.1928|56|66|1|514|-0.3510|0.0044|-0.0139|-3.9171|0.1143||25.80|31|24.15|9
GME210611C00277500|39.94|78.10|35.85|32.24|35.85|8|3.61|0.1120|7|77|1|32|0.6483|0.0044|0.0164|-3.9247|0.1154||46.30|24|42.20|27
GME210611P00277500|20.80|29.00|15.90|32.25|25.45|8|-6.80|-0.2109|49|54|1|62|-0.3526|0.0043|-0.0142|-4.0401|0.1155||26.40|2|24.90|49
GME210611C00280000|38.35|77.68|33.00|31.64|44.00|7|12.36|0.3906|256|724|3|522|0.6256|0.0045|0.0158|-3.9583|0.1169||44.25|21|41.35|9
GME210611P00280000|27.80|31.50|15.37|32.45|27.00|7|-5.45|-0.1680|71|147|1|678|-0.3748|0.0044|-0.0150|-4.0720|0.1169||27.50|1|26.75|6
