symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000|0.02|0.03|0.01|0.01|0.01|35|0.00|0.0000|153|729|1|14|-0.0005|0.0000|0.0000|-0.0329|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0081|0.0001||170.85|21|165.20|57
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|10|36|-0.0008|0.0000|0.0000|-0.0497|0.0005||0.01|97|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0107|0.0001||165.40|54|160.95|59
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|43|2045|1|308|-0.0008|0.0000|0.0000|-0.0506|0.0005||0.02|3|0.01|1
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0129|0.0002||160.40|54|156.50|24
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0009|0.0000|0.0000|-0.0516|0.0006||0.02|7|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9962|0.0001|0.0049|-0.2139|0.0022||155.40|31|151.10|61
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|1|30|-0.0012|0.0000|0.0000|-0.0649|0.0008||0.03|117|0.02|15
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9958|0.0001|0.0053|-0.2194|0.0024||150.40|44|146.50|24
GME210618P00065000|0.16|0.16|0.01|0.02|0.02|30|0.00|0.0000|34|1023|1|66|-0.0011|0.0000|0.0000|-0.0538|0.0007||0.03|16|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9984|0.0001|0.0057|-0.0750|0.0010||145.45|54|141.50|22
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0014|0.0001|0.0000|-0.0657|0.0009||0.03|12|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9948|0.0002|0.0061|-0.2383|0.0029||140.45|54|136.50|22
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|1|220|-0.0021|0.0001|0.0000|-0.0913|0.0013||0.04|12|0.01|50
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9988|0.0001|0.0066|-0.0473|0.0008||135.45|57|131.50|23
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|66|-0.0022|0.0001|0.0000|-0.0923|0.0014||0.04|12|0.02|13
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9939|0.0002|0.0069|-0.2450|0.0033||130.45|53|125.90|59
GME210618P00085000|0.04|0.06|0.03|0.07|0.05|26|-0.02|-0.2857|55|485|1|19|-0.0045|0.0002|-0.0001|-0.1774|0.0025||0.05|12|0.04|1
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9963|0.0001|0.0073|-0.1331|0.0021||125.45|54|121.05|66
GME210618P00090000|0.10|0.10|0.02|0.09|0.06|25|-0.03|-0.3333|32|1840|1|216|-0.0054|0.0002|-0.0001|-0.2005|0.0030||0.07|4|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9948|0.0002|0.0077|-0.1784|0.0029||120.50|53|116.10|56
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0050|0.0002|-0.0001|-0.1722|0.0028||0.08|1|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9967|0.0002|0.0082|-0.1037|0.0019||115.60|54|111.30|66
GME210618P00100000|0.15|0.16|0.06|0.15|0.10|23|-0.05|-0.3333|-338|6968|1|205|-0.0068|0.0003|-0.0001|-0.2212|0.0037||0.11|13|0.08|17
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9955|0.0002|0.0085|-0.1328|0.0025||110.55|39|106.60|16
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0089|0.0004|-0.0002|-0.2729|0.0046||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9939|0.0003|0.0089|-0.1726|0.0034||105.55|56|101.55|22
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|152|-0.0137|0.0005|-0.0003|-0.4041|0.0068||0.14|2|0.13|13
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9983|0.0001|0.0094|-0.0422|0.0010||100.60|54|96.60|17
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0147|0.0006|-0.0003|-0.4026|0.0072||0.18|1|0.17|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9963|0.0002|0.0098|-0.0879|0.0021||95.65|56|91.60|20
GME210618P00120000|0.26|0.35|0.18|0.29|0.22|19|-0.07|-0.2414|39|1372|1|274|-0.0167|0.0007|-0.0003|-0.4272|0.0080||0.24|10|0.21|29
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9959|0.0003|0.0102|-0.0894|0.0023||90.70|77|86.65|22
GME210618P00125000|0.20|0.39|0.20|0.40|0.29|18|-0.11|-0.2750|-93|1740|2|33|-0.0195|0.0008|-0.0004|-0.4681|0.0092||0.31|3|0.27|34
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9952|0.0003|0.0106|-0.0977|0.0027||85.70|54|81.70|21
GME210618P00130000|0.33|0.40|0.24|0.37|0.32|17|-0.05|-0.1351|62|1427|1|59|-0.0240|0.0010|-0.0005|-0.5387|0.0109||0.35|1|0.33|23
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9878|0.0007|0.0109|-0.2393|0.0061||80.80|54|76.75|19
GME210618P00135000|0.33|0.50|0.30|0.49|0.42|16|-0.07|-0.1429|45|531|1|49|-0.0241|0.0011|-0.0005|-0.4962|0.0109||0.44|4|0.39|9
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9853|0.0009|0.0112|-0.2680|0.0072||75.85|60|71.75|115
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|1|175|-0.0307|0.0014|-0.0006|-0.5914|0.0134||0.50|2|0.45|23
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9905|0.0007|0.0117|-0.1544|0.0049||70.95|54|66.90|18
GME210618P00145000|0.58|0.58|0.43|0.43|0.57|14|0.14|0.3256|28|864|1|111|-0.0349|0.0016|-0.0007|-0.6220|0.0149||0.65|15|0.53|39
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9894|0.0008|0.0121|-0.1566|0.0054||66.00|83|62.05|28
GME210618P00150000|0.22|0.75|0.22|0.50|0.69|13|0.19|0.3800|68|4232|1|881|-0.0421|0.0019|-0.0008|-0.6946|0.0174||0.69|1|0.64|25
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9685|0.0018|0.0121|-0.4542|0.0137||61.00|70|57.05|98
GME210618P00155000|0.58|0.86|0.52|0.61|0.73|12|0.12|0.1967|29|515|1|50|-0.0476|0.0023|-0.0009|-0.7168|0.0192||0.81|5|0.73|21
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9580|0.0024|0.0124|-0.5552|0.0173||56.05|89|52.05|120
GME210618P00160000|0.65|1.00|0.50|0.65|0.83|11|0.18|0.2769|120|1544|1|157|-0.0642|0.0029|-0.0012|-0.9023|0.0243||0.98|1|0.83|44
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9449|0.0031|0.0125|-0.6678|0.0215||51.15|77|47.30|16
GME210618P00165000|0.90|1.21|0.66|0.82|1.02|10|0.20|0.2439|26|743|1|123|-0.0727|0.0034|-0.0014|-0.9249|0.0267||1.08|7|0.95|56
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9342|0.0038|0.0127|-0.7168|0.0247||46.15|88|42.55|96
GME210618P00170000|1.15|1.42|0.60|0.92|1.11|9|0.19|0.2065|165|1608|1|229|-0.0872|0.0042|-0.0017|-1.0057|0.0306||1.27|1|1.10|54
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9175|0.0048|0.0128|-0.8081|0.0294||41.15|58|37.80|70
GME210618P00175000|1.02|1.80|0.98|1.12|1.40|8|0.28|0.2500|110|1374|1|380|-0.1039|0.0050|-0.0020|-1.0779|0.0349||1.55|15|1.35|28
GME210618C00180000|35.40|42.00|32.00|37.04|37.50|7|0.46|0.0124|0|814|4|37|0.8914|0.0060|0.0127|-0.9661|0.0360||36.30|63|33.15|84
GME210618P00180000|1.50|2.30|1.20|1.39|1.70|7|0.31|0.2230|60|1614|1|938|-0.1272|0.0061|-0.0024|-1.1837|0.0403||1.80|2|1.68|26
GME210618C00185000|33.34|33.34|30.10|40.00|30.10|6|-9.90|-0.2475|4|237|1|3|0.8644|0.0074|0.0127|-1.0657|0.0421||31.50|83|28.95|57
GME210618P00185000|1.78|3.10|1.50|1.78|2.27|6|0.49|0.2753|87|764|3|537|-0.1547|0.0074|-0.0029|-1.2757|0.0460||2.36|27|2.09|53
GME210618C00190000|27.90|28.73|23.85|36.15|25.58|5|-10.57|-0.2924|-6|527|1|31|0.8323|0.0092|0.0125|-1.1441|0.0485||26.95|61|24.75|33
GME210618P00190000|2.97|4.00|2.01|2.18|2.83|5|0.65|0.2982|171|1101|1|790|-0.1991|0.0087|-0.0038|-1.4865|0.0540||3.15|58|2.74|35
GME210618C00195000|22.66|23.15|19.25|29.50|21.25|4|-8.25|-0.2797|10|424|2|13|0.7677|0.0106|0.0116|-1.4606|0.0590||22.60|66|21.05|25
GME210618P00195000|3.90|5.30|2.70|3.00|3.85|4|0.85|0.2833|4967|5729|3|2764|-0.2427|0.0103|-0.0046|-1.5861|0.0605||4.00|18|3.60|42
GME210618C00200000|21.40|24.50|16.01|25.65|17.83|3|-7.82|-0.3049|-76|2059|80|842|0.7050|0.0119|0.0108|-1.6678|0.0667||18.75|60|17.20|27
GME210618P00200000|4.88|6.85|3.50|3.90|4.85|3|0.95|0.2436|5617|8768|2|4914|-0.2999|0.0116|-0.0058|-1.7413|0.0672||5.20|14|4.70|63
GME210618C00205000|18.55|18.60|13.61|22.50|15.85|2|-6.65|-0.2956|2|118|1|65|0.6448|0.0136|0.0100|-1.6950|0.0720||15.05|58|14.15|23
GME210618P00205000|5.74|8.91|4.85|5.20|6.50|2|1.30|0.2500|255|804|5|506|-0.3625|0.0126|-0.0070|-1.8604|0.0725||7.05|43|6.35|88
GME210618C00210000|13.86|17.54|10.50|18.70|11.81|1|-6.89|-0.3684|43|1230|1|712|0.5718|0.0138|0.0090|-1.8660|0.0759||12.10|25|11.40|41
GME210618P00210000|5.40|11.52|5.40|7.05|9.00|1|1.95|0.2766|314|1256|1|2341|-0.4291|0.0131|-0.0084|-1.9647|0.0759||9.25|14|8.80|15
GME210618C00220000|12.95|12.95|7.00|13.27|7.94|1|-5.33|-0.4017|375|2899|4|2478|0.4359|0.0136|0.0069|-1.9072|0.0761||8.00|64|7.40|34
GME210618P00220000|13.08|18.00|11.10|11.15|14.88|1|3.73|0.3345|658|1795|1|1556|-0.5612|0.0132|-0.0111|-1.9573|0.0762||15.20|20|14.55|22
GME210618C00225000|8.15|10.50|5.65|11.00|6.10|2|-4.90|-0.4455|180|1004|1|855|0.3770|0.0127|0.0060|-1.8915|0.0734||6.60|81|6.00|36
GME210618P00225000|17.00|21.20|14.36|14.51|18.25|2|3.74|0.2578|33|893|1|232|-0.6137|0.0121|-0.0124|-2.0132|0.0740||19.20|44|17.95|44
GME210618C00230000|10.00|10.00|4.75|9.52|5.20|3|-4.32|-0.4538|258|1382|1|1263|0.3230|0.0118|0.0052|-1.8201|0.0694||5.45|74|4.85|47
GME210618P00230000|19.87|25.05|17.62|17.45|22.20|3|4.75|0.2722|-60|804|1|45|-0.6664|0.0114|-0.0136|-1.9380|0.0703||23.15|60|21.30|91
GME210618C00235000|5.87|7.25|3.98|8.20|4.10|4|-4.10|-0.5000|34|778|1|462|0.2853|0.0105|0.0046|-1.8257|0.0657||4.60|90|4.05|42
GME210618P00235000|25.60|29.79|21.96|21.52|24.75|4|3.23|0.1501|23|379|1|59|-0.6997|0.0101|-0.0145|-1.9893|0.0672||27.60|82|25.05|95
GME210618C00240000|4.68|6.00|3.30|7.10|3.60|5|-3.50|-0.4930|-23|1394|1|928|0.2405|0.0096|0.0039|-1.6766|0.0602||3.80|74|3.40|19
GME210618P00240000|30.21|33.02|25.50|23.05|30.57|5|7.52|0.3262|-19|566|1|217|-0.7471|0.0094|-0.0157|-1.8038|0.0618||31.65|55|29.60|116
GME210618C00245000|4.40|5.35|2.90|6.15|3.10|6|-3.05|-0.4959|54|436|1|192|0.2105|0.0086|0.0034|-1.6129|0.0558||3.35|72|2.85|29
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7809|0.0085|-0.0166|-1.7138|0.0570||36.75|68|33.85|79
GME210618C00250000|4.35|4.51|2.35|5.35|2.60|7|-2.75|-0.5140|416|2977|1|1506|0.1841|0.0077|0.0030|-1.5343|0.0514||2.84|22|2.58|1
GME210618P00250000|36.00|42.30|34.00|32.75|40.00|7|7.25|0.2214|-102|800|34|98|-0.7936|0.0076|-0.0173|-1.7782|0.0551||40.75|31|38.60|72
GME210618C00255000|3.33|3.80|2.12|4.75|2.40|8|-2.35|-0.4947|256|949|1|570|0.1623|0.0069|0.0026|-1.4612|0.0475||2.50|47|2.25|1
GME210618P00255000|44.70|44.70|40.80|37.05|42.79|8|5.74|0.1549|-16|205|1|7|-0.8146|0.0069|-0.0180|-1.7313|0.0516||45.70|20|43.05|69
GME210618C00260000|3.21|3.50|2.00|4.10|2.01|9|-2.09|-0.5098|-165|1222|1|327|0.1451|0.0062|0.0023|-1.4039|0.0441||2.21|37|1.90|26
GME210618P00260000|47.45|51.05|45.00|41.85|47.85|9|6.00|0.1434|-11|303|1|11|-0.8482|0.0062|-0.0189|-1.4877|0.0454||50.30|19|47.85|77
GME210618C00265000|2.72|3.05|1.70|3.70|1.76|10|-1.94|-0.5243|240|744|1|696|0.1280|0.0055|0.0021|-1.3198|0.0405||1.99|16|1.82|1
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8618|0.0056|-0.0196|-1.4435|0.0427||55.15|11|52.65|69
GME210618C00270000|2.30|2.75|1.58|3.35|1.66|11|-1.69|-0.5045|100|1104|5|255|0.1173|0.0050|0.0019|-1.2894|0.0381||1.82|33|1.70|1
GME210618P00270000|53.10|59.00|52.00|50.68|58.88|11|8.20|0.1618|-7|394|1|6|-0.8727|0.0051|-0.0202|-1.4212|0.0403||59.90|25|57.45|73
GME210618C00275000|2.28|2.40|1.40|3.05|1.53|12|-1.52|-0.4984|62|459|1|269|0.1083|0.0046|0.0017|-1.2625|0.0359||1.67|51|1.49|2
GME210618P00275000|64.60|64.60|57.25|55.38|63.57|12|8.19|0.1479|2|114|1|9|-0.8792|0.0047|-0.0207|-1.4336|0.0388||64.90|60|62.25|73
GME210618C00280000|1.82|2.36|1.24|2.80|1.35|13|-1.45|-0.5179|-17|955|3|380|0.0970|0.0041|0.0016|-1.1905|0.0332||1.53|57|1.33|13
GME210618P00280000|65.29|68.47|65.29|58.90|68.47|13|9.57|0.1625|-1|209|1|17|-0.8848|0.0044|-0.0212|-1.4464|0.0375||69.85|57|67.10|78
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|34|0.0913|0.0039|0.0015|-1.1473|0.0317||1.47|45|1.27|16
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8926|0.0041|-0.0215|-1.3765|0.0357||72.35|55|69.50|28
GME210618C00285000|1.87|1.95|1.23|2.41|1.28|15|-1.13|-0.4689|-7|392|1|59|0.0867|0.0037|0.0014|-1.1151|0.0305||1.40|17|1.20|25
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9091|0.0038|-0.0220|-1.1767|0.0316||74.75|15|71.95|54
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0844|0.0036|0.0014|-1.1136|0.0299||1.36|23|1.16|13
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9066|0.0037|-0.0221|-1.2432|0.0323||77.25|27|74.45|24
GME210618C00290000|2.50|2.50|1.14|2.43|1.22|17|-1.21|-0.4979|85|661|1|161|0.0801|0.0034|0.0013|-1.0793|0.0288||1.34|52|1.19|10
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9100|0.0036|-0.0224|-1.2281|0.0313||79.75|68|76.80|81
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|17|335|0.0757|0.0032|0.0012|-1.0439|0.0275||1.29|50|1.08|35
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9124|0.0034|-0.0226|-1.2243|0.0307||82.20|18|79.30|21
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0755|0.0032|0.0012|-1.0649|0.0275||1.21|18|1.01|50
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9139|0.0033|-0.0229|-1.2304|0.0303||84.70|39|81.75|23
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0719|0.0030|0.0012|-1.0350|0.0265||1.17|13|1.01|19
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9152|0.0033|-0.0231|-1.2375|0.0300||87.20|30|84.20|21
GME210618C00300000|1.53|1.88|0.95|2.08|1.10|21|-0.98|-0.4712|-64|7613|1|1844|0.0708|0.0029|0.0011|-1.0410|0.0262||1.10|16|1.07|20
GME210618P00300000|86.72|89.10|81.92|79.03|88.50|21|9.47|0.1198|-7|3214|1|50|-0.9165|0.0032|-0.0233|-1.2440|0.0297||89.70|75|86.65|66
GME210618C00302500|1.39|1.51|0.90|1.92|1.01|22|-0.91|-0.4740|55|509|1|102|0.0686|0.0028|0.0011|-1.0290|0.0255||1.08|2|0.93|22
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9221|0.0030|-0.0236|-1.1831|0.0281||91.95|9|87.90|57
GME210618C00310000|0.62|1.81|0.62|1.75|0.82|23|-0.93|-0.5314|81|1508|4|216|0.0616|0.0025|0.0010|-0.9768|0.0235||0.98|6|0.85|7
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9263|0.0027|-0.0243|-1.1868|0.0270||99.45|19|95.30|73
GME210618C00320000|0.38|1.30|0.38|1.53|0.81|24|-0.72|-0.4706|-18|1819|10|166|0.0552|0.0022|0.0009|-0.9393|0.0216||0.89|10|0.78|1
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9315|0.0025|-0.0252|-1.1822|0.0255||109.45|62|105.15|74
GME210618C00330000|1.05|1.13|0.67|1.74|0.68|25|-1.06|-0.6092|-37|968|1|734|0.0480|0.0019|0.0008|-0.8666|0.0193||0.75|1|0.61|17
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9380|0.0022|-0.0262|-1.1370|0.0236||119.30|20|115.05|57
GME210618C00340000|1.22|1.22|0.59|1.24|0.60|26|-0.64|-0.5161|-38|714|1|93|0.0427|0.0017|0.0007|-0.8158|0.0176||0.66|3|0.59|4
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9426|0.0020|-0.0270|-1.1148|0.0222||129.10|11|125.00|66
GME210618C00350000|0.93|0.93|0.51|1.22|0.56|27|-0.66|-0.5410|11|5189|1|486|0.0396|0.0015|0.0006|-0.7977|0.0165||0.59|4|0.51|13
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9464|0.0018|-0.0279|-1.0962|0.0211||139.10|24|134.90|66
GME210618C00360000|0.89|0.89|0.44|1.20|0.48|28|-0.72|-0.6000|13|1273|1|101|0.0361|0.0014|0.0006|-0.7641|0.0153||0.55|6|0.45|4
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9496|0.0017|-0.0288|-1.0806|0.0200||149.00|12|144.85|99
GME210618C00370000|0.65|0.70|0.38|1.00|0.38|29|-0.62|-0.6200|-2|1875|1|162|0.0346|0.0013|0.0005|-0.7655|0.0148||0.50|10|0.39|16
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9562|0.0015|-0.0297|-0.9781|0.0179||159.00|38|154.85|83
GME210618C00380000|0.60|0.65|0.37|0.90|0.37|30|-0.53|-0.5889|-15|2823|1|71|0.0312|0.0011|0.0005|-0.7192|0.0136||0.46|10|0.35|14
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9473|0.0016|-0.0304|-1.2402|0.0208||169.15|24|164.80|94
GME210618C00390000|0.62|0.62|0.35|0.97|0.36|31|-0.61|-0.6289|-13|945|1|31|0.0251|0.0010|0.0004|-0.5981|0.0113||0.36|4|0.30|14
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9498|0.0015|-0.0313|-1.2265|0.0200||179.15|31|174.75|81
GME210618C00400000|0.61|0.61|0.24|0.79|0.36|32|-0.43|-0.5443|-8|4768|1|458|0.0257|0.0009|0.0004|-0.6372|0.0116||0.36|4|0.30|20
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9609|0.0012|-0.0323|-0.9820|0.0163||188.85|12|184.75|104
GME210618C00410000|0.57|0.57|0.25|0.72|0.25|33|-0.47|-0.6528|13|954|1|56|0.0186|0.0007|0.0003|-0.4741|0.0088||0.36|11|0.23|17
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9832|0.0007|-0.0334|-0.4273|0.0081||198.80|28|194.75|63
GME210618C00420000|0.74|0.74|0.24|0.75|0.25|34|-0.50|-0.6667|9|475|10|48|0.0212|0.0008|0.0003|-0.5607|0.0098||0.30|9|0.23|2
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9821|0.0007|-0.0342|-0.4698|0.0085||208.80|22|204.70|85
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0181|0.0007|0.0003|-0.4937|0.0086||0.28|4|0.19|12
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9833|0.0006|-0.0351|-0.4523|0.0080||218.80|23|214.70|79
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0183|0.0007|0.0003|-0.5135|0.0087||0.27|8|0.19|1
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9839|0.0006|-0.0359|-0.4506|0.0078||228.75|11|224.70|86
GME210618C00450000|0.30|0.37|0.19|0.60|0.21|37|-0.39|-0.6500|-25|919|1|106|0.0185|0.0006|0.0003|-0.5347|0.0088||0.25|9|0.20|2
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9844|0.0006|-0.0367|-0.4493|0.0076||238.75|23|234.70|83
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0167|0.0006|0.0003|-0.4939|0.0080||0.20|3|0.15|13
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9834|0.0006|-0.0375|-0.4901|0.0080||248.75|22|244.70|88
GME210618C00470000|0.21|0.23|0.15|0.42|0.19|39|-0.23|-0.5476|27|752|1|32|0.0173|0.0006|0.0003|-0.5266|0.0083||0.21|5|0.15|15
