symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00120000|0.09|0.09|0.03|0.10|0.07|65|-0.03|-0.3000|278|660|1|189|-0.0018|0.0001|0.0000|-0.0761|0.0014||0.10|6|0.06|5
GME210604C00130000|128.00|128.00|128.00|111.15|128.00|64|16.85|0.1516|2|98|1|1|1.0000|0.0000|0.0107|-0.0003|0.0000||146.25|58|138.90|45
GME210604P00130000|0.11|0.12|0.04|0.14|0.09|64|-0.05|-0.3571|254|710|3|68|-0.0022|0.0001|-0.0001|-0.0859|0.0017||0.10|1|0.09|9
GME210604C00134000||||||63|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||142.25|24|134.90|32
GME210604P00134000|0.15|0.15|0.06|0.17|0.11|63|-0.06|-0.3529|108|242|1|59|-0.0031|0.0001|-0.0001|-0.1161|0.0023||0.15|4|0.11|4
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|62|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||141.25|45|133.90|46
GME210604P00135000|0.18|0.46|0.06|0.17|0.16|62|-0.01|-0.0588|56|261|2|35|-0.0029|0.0001|-0.0001|-0.1070|0.0022||0.16|3|0.11|12
GME210604C00136000||||||61|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||140.30|25|132.90|32
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|61|-0.14|-0.6364|2|28|1|6|-0.0034|0.0001|-0.0001|-0.1272|0.0026||0.16|2|0.11|12
GME210604C00137000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||139.30|23|131.95|32
GME210604P00137000|0.10|0.10|0.10|0.20|0.10|60|-0.10|-0.5000|0|15|1|1|-0.0037|0.0002|-0.0001|-0.1353|0.0027||0.18|7|0.12|8
GME210604C00138000||||||59|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||138.30|39|131.00|38
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|59|-0.10|-0.4348|2|36|10|11|-0.0040|0.0002|-0.0001|-0.1437|0.0029||0.18|7|0.12|18
GME210604C00139000||||99.85|99.85|58|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||137.30|42|129.90|33
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|58|-0.11|-0.4400|13|28|1|4|-0.0040|0.0002|-0.0001|-0.1418|0.0029||0.18|4|0.13|12
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|57|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||136.75|25|128.95|32
GME210604P00140000|0.18|0.19|0.08|0.22|0.16|57|-0.06|-0.2727|29|488|1|140|-0.0040|0.0002|-0.0001|-0.1436|0.0029||0.15|1|0.13|19
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|56|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||135.30|55|127.95|46
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|56|-0.09|-0.3600|2|12|1|19|-0.0042|0.0002|-0.0001|-0.1463|0.0030||0.19|3|0.14|12
GME210604C00142000||||120.05|120.05|55|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||134.30|19|126.95|27
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|55|-0.13|-0.5000|0|32|1|1|-0.0037|0.0002|-0.0001|-0.1260|0.0027||0.20|3|0.14|12
GME210604C00143000||||99.90|99.90|54|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||133.30|23|125.90|32
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|54|-0.38|-0.7755|0|59|1|31|-0.0079|0.0003|-0.0002|-0.2799|0.0054||0.20|4|0.15|8
GME210604C00144000||||118.65|118.65|53|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||132.30|33|124.85|32
GME210604P00144000||||0.28|0.28|53|0.00|0.0000|-2|25|0|0|-0.0044|0.0002|-0.0001|-0.1491|0.0032||0.20|1|0.16|6
GME210604C00145000|122.37|122.37|122.37|93.00|122.37|52|29.37|0.3158|0|26|10|10|1.0000|0.0000|0.0119|-0.0003|0.0000||131.30|19|123.95|27
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|52|-0.06|-0.2400|-9|241|3|170|-0.0043|0.0002|-0.0001|-0.1443|0.0031||0.22|5|0.17|12
GME210604C00146000||||92.85|92.85|51|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||130.30|25|122.90|32
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|51|-0.12|-0.4000|4|72|1|10|-0.0046|0.0002|-0.0001|-0.1540|0.0033||0.22|4|0.16|20
GME210604C00147000||||28.45|28.45|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||129.30|11|124.70|2
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|50|-0.09|-0.3103|-3|111|2|9|0.9952|0.0000|0.0096|-0.0002|0.0014||0.23|4|0.17|20
GME210604C00148000||||88.70|88.70|49|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||128.40|43|123.70|2
GME210604P00148000|0.23|0.23|0.19|0.31|0.21|49|-0.10|-0.3226|2|100|1|38|-0.0048|0.0002|-0.0001|-0.1567|0.0035||0.22|4|0.18|22
GME210604C00149000||||87.00|87.00|48|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||127.30|19|122.70|4
GME210604P00149000|0.25|0.25|0.16|0.34|0.21|48|-0.13|-0.3824|4|107|1|24|-0.0049|0.0002|-0.0001|-0.1593|0.0035||0.24|4|0.18|31
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|47|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||126.35|45|121.70|21
GME210604P00150000|0.30|0.42|0.10|0.31|0.20|47|-0.11|-0.3548|257|1939|2|686|-0.0048|0.0002|-0.0001|-0.1542|0.0035||0.25|1|0.20|36
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|46|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0005|0.0000||123.85|24|119.20|3
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|46|0.09|0.2727|-2|98|1|8|-0.0056|0.0002|-0.0001|-0.1738|0.0039||0.26|1|0.21|12
GME210604C00155000|89.22|105.80|89.22|82.85|105.80|45|22.95|0.2770|-1|74|2|3|1.0000|0.0000|0.0127|-0.0005|0.0000||121.35|48|116.70|7
GME210604P00155000|0.28|0.28|0.15|0.38|0.28|45|-0.10|-0.2632|-3|263|4|48|-0.0056|0.0003|-0.0001|-0.1700|0.0040||0.24|1|0.22|15
GME210604C00157500||||87.05|87.05|44|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0006|0.0000||118.85|20|114.20|6
GME210604P00157500|0.30|0.30|0.18|0.41|0.20|44|-0.21|-0.5122|-11|142|1|12|-0.0064|0.0003|-0.0002|-0.1891|0.0045||0.32|2|0.27|4
GME210604C00160000|89.10|110.98|87.93|95.00|110.98|43|15.98|0.1682|-19|147|20|28|0.9980|0.0001|0.0131|-0.0564|0.0016||116.40|42|111.70|8
GME210604P00160000|0.38|0.38|0.20|0.39|0.27|43|-0.12|-0.3077|250|948|2|181|-0.0063|0.0003|-0.0002|-0.1784|0.0044||0.36|4|0.26|8
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|42|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0010|0.0000||113.90|41|109.20|5
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|42|-0.24|-0.4800|13|88|1|21|-0.0077|0.0004|-0.0002|-0.2151|0.0052||0.39|8|0.28|21
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|41|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0010|0.0000||111.40|56|106.70|28
GME210604P00165000|0.49|0.49|0.24|0.49|0.35|41|-0.14|-0.2857|110|559|1|154|-0.0082|0.0004|-0.0002|-0.2230|0.0055||0.41|3|0.31|19
GME210604C00167500||||71.70|71.70|40|0.00|0.0000|-2|68|0|0|0.9999|0.0000|0.0138|-0.0018|0.0001||108.90|23|104.20|10
GME210604P00167500|0.50|0.50|0.27|0.54|0.40|40|-0.14|-0.2593|5|115|1|26|-0.0084|0.0004|-0.0002|-0.2193|0.0056||0.46|8|0.31|22
GME210604C00170000|80.20|113.91|80.20|79.75|101.44|39|21.69|0.2720|-3|227|1|15|0.9999|0.0000|0.0140|-0.0021|0.0001||106.40|50|101.70|30
GME210604P00170000|0.95|0.95|0.28|0.61|0.40|39|-0.21|-0.3443|218|996|1|184|-0.0104|0.0005|-0.0003|-0.2667|0.0068||0.47|1|0.33|37
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|38|2.10|0.0278|-1|105|2|3|0.9999|0.0000|0.0142|-0.0031|0.0001||103.90|23|99.20|14
GME210604P00172500|0.78|0.78|0.32|0.67|0.41|38|-0.26|-0.3881|9|293|1|45|-0.0106|0.0005|-0.0003|-0.2671|0.0070||0.54|20|0.40|1
GME210604C00175000|81.92|98.98|72.29|73.68|95.00|37|21.32|0.2894|-9|168|1|11|0.9970|0.0002|0.0143|-0.0691|0.0022||101.45|62|96.70|29
GME210604P00175000|0.52|0.75|0.35|0.69|0.47|37|-0.22|-0.3188|9|1426|1|174|-0.0115|0.0005|-0.0003|-0.2784|0.0074||0.50|9|0.42|22
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|36|32.90|0.4903|0|25|1|7|0.9971|0.0002|0.0145|-0.0648|0.0022||98.95|46|94.20|31
GME210604P00177500|0.60|0.60|0.42|0.79|0.54|36|-0.25|-0.3165|-19|284|1|17|-0.0119|0.0006|-0.0003|-0.2807|0.0077||0.60|23|0.40|67
GME210604C00180000|74.07|110.00|67.00|68.83|83.55|35|14.72|0.2139|-8|378|1|33|0.9958|0.0003|0.0147|-0.0908|0.0030||96.60|60|91.70|31
GME210604P00180000|1.19|1.19|0.42|0.88|0.48|35|-0.40|-0.4545|150|1273|2|491|-0.0137|0.0007|-0.0003|-0.3110|0.0086||0.54|2|0.46|16
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|34|37.85|0.5346|-5|223|2|7|0.9907|0.0005|0.0148|-0.2025|0.0062||94.10|58|89.20|33
GME210604P00182500|0.76|0.80|0.50|0.90|0.62|34|-0.28|-0.3111|-51|534|1|101|-0.0151|0.0007|-0.0004|-0.3341|0.0094||0.70|18|0.50|31
GME210604C00185000|68.80|89.10|62.32|63.84|89.10|33|25.26|0.3957|-11|370|1|9|0.9909|0.0005|0.0150|-0.1918|0.0061||91.60|46|86.70|19
GME210604P00185000|0.86|1.00|0.31|1.04|0.75|33|-0.29|-0.2788|203|1154|1|233|-0.0172|0.0008|-0.0004|-0.3679|0.0105||0.75|6|0.60|12
GME210604C00190000|62.37|100.00|58.38|60.05|83.50|32|23.45|0.3905|-15|238|2|60|0.9913|0.0005|0.0154|-0.1705|0.0059||86.90|46|81.70|19
GME210604P00190000|1.31|1.31|0.65|1.32|0.80|32|-0.52|-0.3939|334|1215|1|476|-0.0225|0.0010|-0.0005|-0.4560|0.0132||0.85|3|0.70|6
GME210604C00195000|56.60|92.10|56.50|56.43|76.94|31|20.51|0.3635|-1|509|5|30|0.9865|0.0008|0.0157|-0.2447|0.0085||82.15|35|77.55|1
GME210604P00195000|1.61|1.61|0.75|1.61|0.99|31|-0.62|-0.3851|33|492|1|265|-0.0263|0.0012|-0.0006|-0.4981|0.0150||0.95|1|0.75|27
GME210604C00200000|50.98|83.00|46.10|51.40|69.02|30|17.62|0.3428|-28|907|1|162|0.9782|0.0012|0.0159|-0.3823|0.0129||77.15|40|71.70|2
GME210604P00200000|1.75|1.83|0.82|2.02|1.15|30|-0.87|-0.4307|231|2419|7|2623|-0.0335|0.0016|-0.0008|-0.5980|0.0184||1.15|1|1.00|15
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|29|5.85|0.1200|-9|73|1|3|0.9718|0.0015|0.0160|-0.4752|0.0160||74.80|61|69.20|34
GME210604P00202500|1.11|2.00|0.99|2.28|1.23|29|-1.05|-0.4605|65|132|1|117|-0.0381|0.0017|-0.0009|-0.6594|0.0205||1.40|6|0.97|30
GME210604C00205000|46.38|68.08|46.15|47.04|67.00|28|19.96|0.4243|1|141|1|19|0.9679|0.0016|0.0161|-0.5314|0.0178||72.30|47|66.70|24
GME210604P00205000|2.21|2.22|1.06|2.60|1.52|28|-1.08|-0.4154|24|401|1|237|-0.0455|0.0020|-0.0011|-0.7674|0.0236||1.54|6|1.11|37
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|27|3.65|0.0821|-1|101|1|3|0.9647|0.0018|0.0162|-0.5538|0.0192||69.95|27|65.05|13
GME210604P00207500|2.49|2.50|1.07|3.00|1.45|27|-1.55|-0.5167|30|98|27|115|-0.0487|0.0022|-0.0012|-0.7902|0.0249||1.65|16|1.24|52
GME210604C00210000|39.25|75.25|39.25|42.53|63.38|26|20.85|0.4902|-24|431|1|33|0.9574|0.0021|0.0162|-0.6499|0.0224||67.60|50|62.55|1
GME210604P00210000|2.94|3.00|1.15|3.35|1.75|26|-1.60|-0.4776|366|1036|1|686|-0.0543|0.0024|-0.0013|-0.8525|0.0272||1.90|17|1.39|61
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|25|18.40|0.4718|13|18|1|3|0.9530|0.0023|0.0163|-0.6898|0.0242||65.15|48|60.05|30
GME210604P00212500|3.15|3.66|1.44|3.70|2.11|25|-1.59|-0.4297|12|45|1|191|-0.0606|0.0026|-0.0015|-0.9193|0.0296||2.10|13|1.44|65
GME210604C00215000|36.78|76.86|35.25|36.30|58.66|24|22.36|0.6160|4|261|1|49|0.9435|0.0027|0.0163|-0.8065|0.0280||63.00|53|57.60|24
GME210604P00215000|3.54|3.74|1.50|4.35|2.17|24|-2.18|-0.5011|324|764|2|414|-0.0692|0.0029|-0.0017|-1.0181|0.0328||2.35|17|1.69|68
GME210604C00217500|36.51|52.00|36.51|38.80|52.00|23|13.20|0.3402|9|117|1|8|0.9311|0.0031|0.0162|-0.9602|0.0327||60.90|48|55.10|1
GME210604P00217500|2.23|3.77|1.68|4.75|2.99|23|-1.76|-0.3705|30|58|40|246|-0.0786|0.0032|-0.0019|-1.1213|0.0362||2.62|30|1.91|69
GME210604C00220000|32.37|73.95|28.75|34.53|54.32|22|19.79|0.5731|-18|648|2|156|0.9245|0.0033|0.0163|-1.0332|0.0352||58.65|32|53.90|6
GME210604P00220000|4.60|5.45|1.71|5.20|2.65|22|-2.55|-0.4904|233|902|1|1514|-0.0910|0.0035|-0.0022|-1.2637|0.0404||2.81|1|2.25|26
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|21|13.34|0.4066|14|163|1|15|0.9111|0.0037|0.0161|-1.1587|0.0397||56.20|45|51.70|4
GME210604P00222500|4.89|6.05|2.03|5.95|3.44|21|-2.51|-0.4218|21|79|9|201|-0.1001|0.0038|-0.0024|-1.3405|0.0433||3.00|3|2.42|67
GME210604C00225000|27.99|53.80|26.00|31.00|45.97|20|14.97|0.4829|37|166|1|76|0.9027|0.0041|0.0161|-1.2172|0.0424||53.75|32|49.50|7
GME210604P00225000|5.60|6.25|2.26|6.60|3.02|20|-3.58|-0.5424|126|276|1|458|-0.1104|0.0042|-0.0027|-1.4250|0.0465||3.45|20|2.78|58
GME210604C00227500|30.00|55.94|24.70|29.00|48.44|19|19.44|0.6703|22|84|1|34|0.8857|0.0045|0.0159|-1.3972|0.0477||51.85|39|47.30|9
GME210604P00227500|7.10|7.10|3.80|8.26|4.50|19|-3.76|-0.4552|66|114|1|73|-0.1207|0.0045|-0.0029|-1.4987|0.0496||4.10|70|3.00|56
GME210604C00230000|25.00|65.00|21.96|27.06|46.00|18|18.94|0.6999|142|1895|1|569|0.8778|0.0048|0.0159|-1.4229|0.0500||49.65|38|45.20|10
GME210604P00230000|7.75|8.10|2.70|8.30|3.80|18|-4.50|-0.5422|324|1097|1|1638|-0.1405|0.0048|-0.0034|-1.7127|0.0550||4.15|4|3.45|69
GME210604C00232500|22.88|45.26|20.60|25.10|43.00|17|17.90|0.7131|47|117|1|48|0.8552|0.0052|0.0156|-1.6611|0.0562||47.15|32|43.10|16
GME210604P00232500|8.70|9.00|3.32|9.14|4.70|17|-4.44|-0.4858|76|127|1|281|-0.1551|0.0052|-0.0038|-1.8296|0.0588||4.70|24|3.95|61
GME210604C00235000|21.00|56.80|19.05|23.70|41.45|16|17.75|0.7489|46|699|12|131|0.8353|0.0055|0.0153|-1.8465|0.0612||44.65|41|41.20|10
GME210604P00235000|9.02|10.45|3.10|10.10|5.25|16|-4.85|-0.4802|125|289|1|272|-0.1690|0.0055|-0.0041|-1.9192|0.0622||5.30|15|4.30|79
GME210604C00237500|19.67|46.10|17.75|22.50|40.90|15|18.40|0.8178|54|154|1|82|0.8189|0.0059|0.0151|-1.9621|0.0650||42.70|25|38.85|1
GME210604P00237500|10.40|11.00|4.13|11.02|5.00|15|-6.02|-0.5463|41|99|3|340|-0.1842|0.0059|-0.0045|-2.0132|0.0657||5.90|21|4.95|6
GME210604C00240000|20.00|56.57|15.60|20.75|36.67|14|15.92|0.7672|197|1169|1|653|0.8013|0.0062|0.0148|-2.0801|0.0688||41.50|50|37.65|10
GME210604P00240000|11.50|12.90|4.00|12.55|6.20|14|-6.35|-0.5060|368|825|3|1908|-0.2036|0.0062|-0.0050|-2.1668|0.0698||6.50|24|5.65|43
GME210604C00242500|19.00|55.00|15.30|20.00|36.65|13|16.65|0.8325|32|123|1|150|0.7827|0.0065|0.0146|-2.1997|0.0725||39.80|56|35.85|18
GME210604P00242500|14.20|14.25|3.60|13.62|6.90|13|-6.72|-0.4934|93|133|1|102|-0.2203|0.0065|-0.0054|-2.2547|0.0731||7.30|29|6.15|51
GME210604C00245000|18.00|53.00|13.70|18.75|35.85|12|17.10|0.9120|181|464|5|729|0.7653|0.0069|0.0143|-2.2794|0.0758||37.45|51|34.15|12
GME210604P00245000|16.75|16.75|5.00|14.80|6.75|12|-8.05|-0.5439|310|424|5|854|-0.2409|0.0067|-0.0060|-2.3984|0.0768||8.00|28|6.80|70
GME210604C00247500|15.35|50.12|12.75|17.50|32.25|11|14.75|0.8429|104|231|2|427|0.7415|0.0071|0.0139|-2.4679|0.0798||35.80|64|32.40|23
GME210604P00247500|15.85|16.07|5.70|16.66|9.20|11|-7.46|-0.4478|41|79|1|306|-0.2637|0.0069|-0.0066|-2.5794|0.0806||8.80|30|7.50|78
GME210604C00250000|16.75|49.85|11.80|16.00|33.00|10|17.00|1.0625|339|2318|1|4304|0.7278|0.0072|0.0137|-2.5626|0.0822||34.00|47|30.85|17
GME210604P00250000|15.00|17.75|6.20|18.10|9.00|10|-9.10|-0.5028|274|471|1|1642|-0.2848|0.0071|-0.0071|-2.7192|0.0837||9.75|32|8.35|72
GME210604C00252500|15.10|47.90|10.50|15.65|30.55|9|14.90|0.9521|101|163|1|883|0.7012|0.0076|0.0133|-2.6594|0.0856||32.70|59|29.35|6
GME210604P00252500|18.30|19.00|7.55|19.10|12.00|9|-7.10|-0.3717|14|206|6|238|-0.3017|0.0074|-0.0076|-2.7342|0.0860||10.80|42|9.20|80
GME210604C00255000|15.15|45.00|10.10|14.40|27.50|8|13.10|0.9097|135|398|1|1689|0.6788|0.0077|0.0129|-2.7913|0.0884||30.45|42|27.90|25
GME210604P00255000|21.10|21.10|7.72|20.91|11.85|8|-9.06|-0.4333|19|217|1|367|-0.3222|0.0076|-0.0081|-2.8227|0.0885||11.85|13|10.20|75
GME210604C00257500|13.45|42.10|9.30|14.10|25.14|7|11.04|0.7830|75|220|1|630|0.6589|0.0079|0.0126|-2.8356|0.0905||28.75|44|26.55|14
GME210604P00257500|19.08|21.80|8.95|25.00|13.32|7|-11.68|-0.4672|17|61|1|189|-0.3447|0.0076|-0.0087|-2.9716|0.0909||13.00|38|11.60|66
GME210604C00260000|11.00|41.70|8.75|12.95|27.00|6|14.05|1.0849|229|1324|1|5621|0.6357|0.0078|0.0121|-2.9986|0.0927||27.15|20|25.35|15
GME210604P00260000|24.00|24.00|9.40|23.96|14.55|6|-9.41|-0.3927|85|185|1|950|-0.3642|0.0079|-0.0092|-2.9932|0.0927||14.25|34|12.85|55
GME210604C00262500|11.75|37.00|8.25|12.20|25.05|5|12.85|1.0533|27|119|1|561|0.6151|0.0080|0.0118|-3.0572|0.0943||26.55|44|24.05|13
GME210604P00262500|25.60|25.60|10.33|26.00|15.71|5|-10.29|-0.3958|16|37|1|55|-0.3860|0.0078|-0.0098|-3.1317|0.0944||15.70|49|13.45|54
GME210604C00265000|10.40|38.53|7.50|11.45|22.00|4|10.55|0.9214|58|344|1|1117|0.5940|0.0080|0.0114|-3.1510|0.0957||25.05|22|22.85|16
GME210604P00265000|22.70|22.70|10.28|30.20|15.65|4|-14.55|-0.4818|7|23|1|259|-0.4062|0.0079|-0.0104|-3.1809|0.0957||17.00|16|14.90|74
GME210604C00267500|8.75|35.00|7.60|10.70|21.80|3|11.10|1.0374|37|169|1|444|0.5735|0.0079|0.0110|-3.2346|0.0967||24.80|37|21.15|57
GME210604P00267500|25.05|27.60|13.50|32.12|18.90|3|-13.22|-0.4116|7|12|1|52|-0.4265|0.0078|-0.0110|-3.2984|0.0967||18.55|28|16.70|55
GME210604C00270000|9.80|35.84|6.41|10.35|21.67|2|11.32|1.0937|450|1757|1|4178|0.5614|0.0078|0.0108|-3.3094|0.0976||22.55|9|20.75|13
GME210604P00270000|29.20|30.50|14.00|31.51|18.11|2|-13.40|-0.4253|18|42|1|213|-0.4458|0.0077|-0.0116|-3.3952|0.0975||20.35|43|17.65|72
GME210604C00272500|9.25|35.00|6.15|9.75|21.30|1|11.55|1.1846|131|242|1|997|0.5331|0.0081|0.0103|-3.2658|0.0981||22.10|30|21.30|1
GME210604P00272500|32.70|32.70|16.00|34.30|21.50|1|-12.80|-0.3732|0|5|6|80|-0.4655|0.0078|-0.0121|-3.3792|0.0981||21.60|5|19.10|58
GME210604C00280000|7.63|32.00|5.00|8.25|18.00|1|9.75|1.1818|275|1028|1|4356|0.4853|0.0077|0.0094|-3.4339|0.0987||18.00|4|17.25|16
GME210604P00280000|34.40|36.77|18.76|38.99|26.15|1|-12.84|-0.3293|-2|27|1|180|-0.5204|0.0076|-0.0137|-3.4878|0.0983||26.60|2|23.95|52
GME210604C00290000|5.86|28.00|4.05|6.50|16.00|2|9.50|1.4615|183|526|1|1567|0.4215|0.0071|0.0082|-3.5787|0.0969||16.00|11|15.00|5
GME210604P00290000|38.60|39.38|25.00|50.25|31.54|2|-18.71|-0.3723|2|19|1|32|-0.5816|0.0070|-0.0157|-3.6465|0.0964||34.15|32|30.80|54
GME210604C00300000|5.40|24.70|3.30|5.70|13.19|3|7.49|1.3140|900|4768|1|15422|0.3624|0.0067|0.0071|-3.5203|0.0928||13.35|3|13.00|1
GME210604P00300000|51.25|57.00|31.67|55.00|41.79|3|-13.21|-0.2402|10|41|1|56|-0.6442|0.0066|-0.0177|-3.4840|0.0919||41.95|9|38.30|55
GME210604C00310000|4.50|21.25|2.75|4.75|11.35|4|6.60|1.3895|242|775|3|1654|0.3127|0.0061|0.0062|-3.4346|0.0877||11.60|1|10.95|1
GME210604P00310000|62.25|62.25|39.48|64.20|39.48|4|-24.72|-0.3850|2|7|1|4|-0.6897|0.0060|-0.0194|-3.4588|0.0871||50.00|6|46.50|14
