symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9765|0.0013|0.0118|-0.4063|0.0109||71.55|22|68.50|4
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0238|0.0013|-0.0005|-0.4125|0.0111||0.16|5|0.14|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.57|21|0.51|0.0075|0|42|4|5|0.9947|0.0005|0.0122|-0.0839|0.0030||70.50|29|67.50|16
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|527|-0.0227|0.0013|-0.0004|-0.3777|0.0106||0.15|69|0.14|12
GME210625C00152500||||58.62|58.62|20|0.00|0.0000|-10|1|0|0|0.9938|0.0005|0.0124|-0.0941|0.0035||68.05|29|65.00|14
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|2|5|-0.0257|0.0014|-0.0005|-0.4127|0.0118||0.18|5|0.16|16
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9927|0.0006|0.0126|-0.1056|0.0040||65.55|35|62.55|13
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|1|35|-0.0295|0.0016|-0.0006|-0.4560|0.0132||0.21|13|0.18|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9663|0.0018|0.0123|-0.5106|0.0148||63.10|43|60.05|10
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0315|0.0018|-0.0006|-0.4735|0.0140||0.24|15|0.21|12
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9729|0.0017|0.0126|-0.3814|0.0123||60.55|35|57.55|26
GME210625P00160000|0.40|0.43|0.22|0.63|0.26|17|-0.37|-0.5873|-188|1174|1|366|-0.0406|0.0022|-0.0008|-0.5838|0.0172||0.26|6|0.23|12
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9697|0.0019|0.0128|-0.4088|0.0136||58.15|46|55.15|14
GME210625P00162500|0.38|0.38|0.26|0.67|0.26|16|-0.41|-0.6119|80|142|1|16|-0.0405|0.0023|-0.0008|-0.5507|0.0171||0.29|5|0.26|12
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9699|0.0020|0.0130|-0.3829|0.0135||55.70|34|52.65|19
GME210625P00165000|0.50|0.57|0.28|0.76|0.32|15|-0.44|-0.5789|148|563|1|160|-0.0475|0.0026|-0.0009|-0.6211|0.0195||0.32|5|0.29|18
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9661|0.0023|0.0131|-0.4115|0.0149||53.20|15|50.20|8
GME210625P00167500|0.52|0.55|0.33|0.80|0.34|14|-0.46|-0.5750|45|195|1|28|-0.0522|0.0029|-0.0010|-0.6499|0.0210||0.36|10|0.33|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9552|0.0029|0.0131|-0.5153|0.0186||50.80|44|47.75|24
GME210625P00170000|0.61|0.70|0.34|0.79|0.40|13|-0.39|-0.4937|476|1497|1|434|-0.0586|0.0033|-0.0011|-0.6973|0.0230||0.42|12|0.39|1
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|12|1.13|0.0257|2|50|2|3|0.9534|0.0033|0.0135|-0.4832|0.0193||45.95|30|42.85|5
GME210625P00175000|0.98|0.98|0.49|1.08|0.56|12|-0.52|-0.4815|62|759|1|329|-0.0764|0.0041|-0.0015|-0.8294|0.0283||0.50|2|0.48|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9360|0.0045|0.0136|-0.5831|0.0247||41.10|35|38.00|13
GME210625P00180000|1.43|1.43|0.61|1.43|0.66|11|-0.77|-0.5385|790|2307|2|747|-0.0991|0.0052|-0.0019|-0.9775|0.0343||0.68|10|0.66|30
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8845|0.0061|0.0130|-1.0315|0.0385||36.20|18|33.30|5
GME210625P00185000|1.89|1.89|0.85|1.92|0.87|10|-1.05|-0.5469|-7|666|1|201|-0.1320|0.0064|-0.0025|-1.1887|0.0421||0.91|10|0.84|12
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|9|-1.69|-0.0526|-27|173|1|39|0.8477|0.0075|0.0127|-1.2313|0.0465||31.25|49|28.65|22
GME210625P00190000|2.10|2.47|1.21|2.50|1.29|9|-1.21|-0.4840|903|2198|9|655|-0.1650|0.0077|-0.0032|-1.3299|0.0489||1.36|13|1.20|11
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|8|3.95|0.1775|-35|195|1|10|0.7995|0.0093|0.0122|-1.4128|0.0552||26.25|37|24.35|5
GME210625P00195000|3.00|3.25|1.75|3.55|1.83|8|-1.72|-0.4845|90|881|9|640|-0.2127|0.0090|-0.0041|-1.5593|0.0572||1.92|16|1.70|12
GME210625C00200000|24.85|24.85|20.00|23.10|20.75|7|-2.35|-0.1017|-7|990|1|173|0.7366|0.0103|0.0113|-1.7301|0.0643||21.45|5|20.35|5
GME210625P00200000|4.52|4.70|2.59|4.70|2.59|7|-2.11|-0.4489|286|2249|91|1234|-0.2638|0.0103|-0.0052|-1.7354|0.0643||2.78|8|2.62|1
GME210625C00202500|21.36|22.25|18.10|22.75|19.20|6|-3.55|-0.1560|-32|243|1|42|0.7128|0.0111|0.0110|-1.7470|0.0671||19.55|26|18.45|6
GME210625P00202500|4.65|5.50|3.23|5.40|3.30|6|-2.10|-0.3889|25|432|1|118|-0.2909|0.0109|-0.0057|-1.8042|0.0675||3.40|12|3.05|46
GME210625C00205000|19.00|20.50|16.94|20.60|17.03|5|-3.57|-0.1733|-99|232|2|51|0.6779|0.0112|0.0105|-1.9148|0.0706||18.00|34|16.65|12
GME210625P00205000|6.02|6.45|4.00|6.25|4.05|5|-2.20|-0.3520|54|518|1|168|-0.3213|0.0113|-0.0063|-1.8994|0.0705||4.25|33|3.80|5
GME210625C00207500|18.20|18.20|15.50|19.60|15.50|4|-4.10|-0.2092|-27|170|2|39|0.6491|0.0117|0.0101|-1.9532|0.0730||16.25|29|15.00|14
GME210625P00207500|6.81|7.30|4.70|7.20|4.70|4|-2.50|-0.3472|96|358|1|91|-0.3521|0.0116|-0.0070|-1.9828|0.0731||5.05|37|4.55|59
GME210625C00210000|18.30|18.50|13.50|19.20|14.10|3|-5.10|-0.2656|-57|811|1|221|0.6183|0.0121|0.0097|-2.0029|0.0750||14.35|43|13.80|1
GME210625P00210000|7.32|8.54|5.77|8.06|5.90|3|-2.16|-0.2680|260|1030|1|762|-0.3839|0.0117|-0.0076|-2.0834|0.0752||5.80|1|5.60|1
GME210625C00212500|14.75|16.00|12.50|16.49|12.91|2|-3.58|-0.2171|39|352|1|96|0.5880|0.0128|0.0093|-1.9718|0.0766||13.35|40|12.15|1
GME210625P00212500|8.40|10.00|6.95|9.40|6.96|2|-2.44|-0.2596|107|213|10|69|-0.4141|0.0119|-0.0083|-2.1183|0.0767||7.10|32|6.65|12
GME210625C00215000|16.25|16.25|11.25|15.75|11.55|1|-4.20|-0.2667|328|940|1|311|0.5553|0.0124|0.0088|-2.1034|0.0778||11.50|10|11.00|1
GME210625P00215000|9.80|11.27|7.86|10.69|8.17|1|-2.52|-0.2357|65|404|1|223|-0.4446|0.0121|-0.0089|-2.1530|0.0778||8.35|23|7.85|30
GME210625C00217500|14.55|14.55|10.10|14.88|10.10|1|-4.78|-0.3212|72|270|1|268|0.5259|0.0119|0.0083|-2.2289|0.0783||10.35|7|9.70|10
GME210625P00217500|10.00|12.70|8.90|12.50|9.45|1|-3.05|-0.2440|13|220|2|152|-0.4751|0.0122|-0.0096|-2.1665|0.0784||9.70|43|9.20|29
GME210625C00220000|12.95|14.00|9.04|13.00|9.10|2|-3.90|-0.3000|629|1849|1|1513|0.4935|0.0124|0.0079|-2.1342|0.0785||9.45|27|9.00|10
GME210625P00220000|12.18|14.50|10.48|13.49|10.94|2|-2.55|-0.1890|-46|1122|2|216|-0.5025|0.0117|-0.0102|-2.2713|0.0785||11.25|18|10.70|13
GME210625C00222500|12.05|12.15|8.45|12.65|8.95|3|-3.70|-0.2925|116|380|5|326|0.4649|0.0121|0.0074|-2.1681|0.0782||8.60|24|7.95|1
GME210625P00222500|13.80|15.50|12.00|18.20|12.15|3|-6.05|-0.3324|9|57|2|56|-0.5198|0.0115|-0.0107|-2.3027|0.0787||12.95|50|12.05|42
GME210625C00225000|11.55|11.75|7.40|11.90|7.50|4|-4.40|-0.3697|300|1156|1|432|0.4378|0.0118|0.0070|-2.1900|0.0776||7.70|32|7.20|7
GME210625P00225000|15.50|17.60|13.10|16.95|14.05|4|-2.90|-0.1711|-32|406|3|48|-0.5488|0.0115|-0.0113|-2.2664|0.0782||14.70|50|13.95|30
GME210625C00227500|10.70|11.00|6.90|11.10|6.90|5|-4.20|-0.3784|26|194|7|83|0.4165|0.0112|0.0066|-2.2710|0.0768||7.05|28|6.50|3
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.5755|0.0113|-0.0119|-2.2573|0.0774||16.65|36|15.45|39
GME210625C00230000|9.80|10.35|6.15|10.00|6.15|6|-3.85|-0.3850|557|1348|2|886|0.3906|0.0110|0.0062|-2.2407|0.0755||6.45|26|6.00|11
GME210625P00230000|20.85|21.00|17.25|19.90|17.30|6|-2.60|-0.1307|-9|216|1|13|-0.5998|0.0110|-0.0125|-2.2604|0.0764||18.50|56|17.60|17
GME210625C00232500|8.00|8.27|5.70|9.55|5.70|7|-3.85|-0.4031|68|217|1|45|0.3702|0.0105|0.0059|-2.2642|0.0743||5.75|31|5.40|6
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6228|0.0107|-0.0131|-2.2557|0.0751||20.80|44|18.95|44
GME210625C00235000|8.90|8.90|5.17|9.00|5.18|8|-3.82|-0.4244|113|383|1|126|0.3446|0.0103|0.0055|-2.1912|0.0725||5.45|52|5.00|10
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6480|0.0100|-0.0137|-2.2895|0.0730||22.85|87|21.40|43
GME210625C00237500|8.49|8.49|5.17|8.00|5.17|9|-2.83|-0.3538|24|319|1|61|0.3235|0.0100|0.0052|-2.1599|0.0707||5.05|53|4.55|5
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6655|0.0100|-0.0141|-2.2189|0.0720||24.95|43|23.30|36
GME210625C00240000|7.61|7.75|4.34|7.75|4.43|10|-3.32|-0.4284|99|796|1|352|0.3037|0.0096|0.0049|-2.1236|0.0688||4.55|21|4.25|3
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.6906|0.0094|-0.0148|-2.1933|0.0694||26.60|35|24.90|70
GME210625C00242500|6.90|6.90|4.11|7.39|4.11|11|-3.28|-0.4438|10|188|1|453|0.2877|0.0092|0.0046|-2.1157|0.0671||4.20|58|3.85|7
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.6975|0.0091|-0.0151|-2.2334|0.0690||29.10|42|26.95|44
GME210625C00245000|6.40|6.50|3.65|7.15|3.65|12|-3.50|-0.4895|352|709|4|188|0.2720|0.0088|0.0044|-2.0939|0.0653||3.85|68|3.65|7
GME210625P00245000||||35.69|35.69|12|0.00|0.0000|0|65|0|0|-0.7138|0.0087|-0.0155|-2.2088|0.0672||31.50|45|28.70|53
GME210625C00247500|5.95|5.95|3.50|5.95|3.50|13|-2.45|-0.4118|17|187|1|80|0.2579|0.0084|0.0042|-2.0754|0.0636||3.65|47|3.30|26
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7304|0.0084|-0.0160|-2.1645|0.0653||33.75|44|30.70|45
GME210625C00250000|5.70|6.25|3.20|6.15|3.20|14|-2.95|-0.4797|448|3896|2|2192|0.2467|0.0080|0.0040|-2.0774|0.0621||3.30|28|3.05|4
GME210625P00250000|35.00|36.00|34.52|42.10|34.52|14|-7.58|-0.1800|2|169|10|22|-0.7425|0.0080|-0.0164|-2.1624|0.0638||36.05|87|33.00|70
GME210625C00252500|5.55|5.55|3.00|5.85|3.00|15|-2.85|-0.4872|41|299|2|35|0.2415|0.0077|0.0039|-2.0981|0.0616||3.15|54|2.89|7
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7500|0.0076|-0.0167|-2.2038|0.0628||38.35|35|35.30|52
GME210625C00255000|4.63|4.63|2.86|5.58|2.86|16|-2.72|-0.4875|92|500|2|126|0.2221|0.0073|0.0036|-2.0191|0.0586||2.95|54|2.67|4
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7630|0.0073|-0.0172|-2.1650|0.0610||40.70|47|37.80|42
GME210625C00257500|4.29|4.29|2.77|4.95|2.77|17|-2.18|-0.4404|36|125|1|10|0.2061|0.0070|0.0033|-1.9279|0.0561||2.80|44|2.54|12
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7750|0.0070|-0.0175|-2.1275|0.0593||43.00|25|40.05|43
GME210625C00260000|5.00|5.00|2.50|4.75|2.50|18|-2.25|-0.4737|186|783|1|174|0.1958|0.0067|0.0032|-1.8960|0.0544||2.62|55|2.39|8
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.7863|0.0068|-0.0179|-2.0889|0.0575||45.35|36|42.55|53
GME210625C00262500|4.80|4.80|2.51|4.20|2.51|19|-1.69|-0.4024|-8|166|1|113|0.1883|0.0065|0.0031|-1.8615|0.0533||2.47|43|2.25|1
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8010|0.0065|-0.0184|-1.9972|0.0552||47.70|37|44.50|44
GME210625C00265000|4.15|4.20|2.28|4.30|2.28|20|-2.02|-0.4698|150|497|1|30|0.1736|0.0061|0.0028|-1.7861|0.0505||2.25|1|2.12|2
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8074|0.0062|-0.0187|-2.0027|0.0541||50.05|36|46.85|46
GME210625C00267500|3.15|3.15|2.22|3.25|2.35|21|-0.90|-0.2769|19|189|3|53|0.1710|0.0059|0.0028|-1.8291|0.0500||2.23|53|2.01|6
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8225|0.0060|-0.0191|-1.8874|0.0514||52.45|30|49.25|56
GME210625C00270000|3.35|3.35|2.09|3.95|2.20|22|-1.75|-0.4430|116|919|1|102|0.1643|0.0056|0.0026|-1.8120|0.0487||2.14|52|1.90|1
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8278|0.0057|-0.0194|-1.8930|0.0504||54.80|47|51.75|71
GME210625C00272500|3.05|3.05|2.00|3.85|2.12|23|-1.73|-0.4494|3|216|1|34|0.1535|0.0054|0.0025|-1.7352|0.0466||2.12|75|1.80|7
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8349|0.0055|-0.0197|-1.8683|0.0491||57.25|24|54.25|42
GME210625C00275000|2.76|2.76|1.75|3.70|1.80|24|-1.90|-0.5135|-21|431|1|149|0.1488|0.0052|0.0024|-1.7336|0.0456||1.81|10|1.71|7
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8422|0.0053|-0.0201|-1.8365|0.0477||59.65|39|56.75|49
GME210625C00277500|2.60|2.75|1.80|2.60|1.83|25|-0.77|-0.2962|32|93|1|11|0.1415|0.0050|0.0023|-1.6907|0.0441||1.81|66|1.62|6
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8463|0.0051|-0.0203|-1.8424|0.0468||62.05|16|59.20|32
GME210625C00280000|2.78|2.96|1.58|3.25|1.58|26|-1.67|-0.5138|336|1393|1|1456|0.1346|0.0047|0.0022|-1.6493|0.0426||1.70|2|1.54|11
GME210625P00280000|62.00|63.50|62.00|69.82|63.50|26|-6.32|-0.0905|-1|67|1|3|-0.8525|0.0049|-0.0206|-1.8145|0.0456||64.50|53|61.70|40
GME210625C00282500|2.50|2.50|1.58|3.15|1.58|27|-1.57|-0.4984|0|91|5|1089|0.1277|0.0045|0.0021|-1.6021|0.0411||1.66|44|1.46|8
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8593|0.0047|-0.0210|-1.7726|0.0441||66.90|24|64.20|31
GME210625C00285000|2.43|2.43|1.48|3.00|1.48|28|-1.52|-0.5067|33|310|1|29|0.1208|0.0043|0.0019|-1.5493|0.0396||1.58|53|1.40|9
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8635|0.0045|-0.0212|-1.7646|0.0432||69.35|23|66.70|37
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|29|-0.75|-0.2737|16|72|1|7|0.1151|0.0042|0.0019|-1.5104|0.0382||1.52|48|1.34|15
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8681|0.0044|-0.0215|-1.7459|0.0422||71.80|16|69.20|37
GME210625C00290000|2.61|2.80|1.49|2.77|1.49|30|-1.28|-0.4621|122|438|1|34|0.1111|0.0040|0.0018|-1.4917|0.0373||1.44|43|1.30|3
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8718|0.0042|-0.0218|-1.7386|0.0414||74.20|21|71.70|40
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1071|0.0039|0.0017|-1.4713|0.0363||1.44|75|1.24|3
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8801|0.0040|-0.0221|-1.6556|0.0395||76.65|20|74.20|20
GME210625C00295000|2.14|2.14|1.31|2.35|1.33|32|-1.02|-0.4340|44|272|1|31|0.1046|0.0037|0.0017|-1.4704|0.0357||1.34|53|1.19|12
GME210625P00295000||||87.12|87.12|32|0.00|0.0000|0|18|0|0|-0.8832|0.0039|-0.0224|-1.6494|0.0388||79.10|21|76.70|30
