symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00134000||||||53|||||0|0|1.0000|0.0000|0.0147|-0.0012|0.0000||112.60|16|108.20|57
GME210604P00134000|0.26|0.26|0.15|0.31|0.20|53|-0.11|-0.3548|13|134|1|122|-0.0006|0.0000|0.0000|-0.0117|0.0005||0.21|3|0.17|13
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|52|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0007|0.0000||111.50|4|107.20|69
GME210604P00135000|0.25|0.27|0.17|0.42|0.24|52|-0.18|-0.4286|61|205|1|73|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.22|3|0.18|29
GME210604C00136000||||||51|||||0|0|1.0000|0.0000|0.0149|-0.0007|0.0000||110.60|16|106.20|57
GME210604P00136000|0.22|0.22|0.20|0.49|0.22|51|-0.27|-0.5510|2|26|1|6|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.23|2|0.19|28
GME210604C00137000||||||50|||||0|0|1.0000|0.0000|0.0150|-0.0007|0.0000||109.50|4|105.20|73
GME210604P00137000|0.20|0.21|0.19|0.40|0.21|50|-0.19|-0.4750|3|15|1|4|-0.0007|0.0001|0.0000|-0.0136|0.0006||0.24|7|0.21|15
GME210604C00138000||||||49|||||0|0|1.0000|0.0000|0.0151|-0.0009|0.0000||108.50|16|104.20|54
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|49|-0.25|-0.5435|12|34|2|4|-0.0008|0.0001|0.0000|-0.0155|0.0007||0.25|4|0.20|13
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|48|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0014|0.0001||107.65|6|103.20|76
GME210604P00139000|0.55|0.55|0.21|0.52|0.25|48|-0.27|-0.5192|4|15|1|18|-0.0013|0.0001|0.0000|-0.0252|0.0011||0.26|6|0.22|29
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|47|-22.60|-0.1886|-1|178|2|6|1.0000|0.0000|0.0153|-0.0012|0.0000||106.60|6|102.20|106
GME210604P00140000|0.44|0.44|0.21|0.48|0.27|47|-0.21|-0.4375|11|459|1|113|-0.0008|0.0001|0.0000|-0.0165|0.0007||0.27|5|0.25|1
GME210604C00141000||||116.95|116.95|46|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0154|-0.0029|0.0001||105.70|11|101.25|73
GME210604P00141000|0.28|0.28|0.25|0.50|0.28|46|-0.22|-0.4400|3|10|1|4|-0.0010|0.0001|0.0000|-0.0189|0.0009||0.28|5|0.23|19
GME210604C00142000||||120.05|120.05|45|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0028|0.0001||104.55|16|100.25|54
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|45|-0.18|-0.4091|10|32|3|3|-0.0011|0.0001|0.0000|-0.0209|0.0010||0.29|4|0.25|13
GME210604C00143000||||99.90|99.90|44|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0034|0.0002||103.55|4|99.25|73
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|44|-0.06|-0.1091|0|59|2|2|-0.0016|0.0001|0.0000|-0.0304|0.0013||0.30|4|0.26|12
GME210604C00144000||||118.65|118.65|43|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0039|0.0002||102.65|16|98.25|56
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|43|-0.22|-0.4400|0|27|7|11|-0.0012|0.0001|0.0000|-0.0228|0.0011||0.31|6|0.26|12
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|42|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0038|0.0002||101.70|17|97.25|53
GME210604P00145000|0.39|0.40|0.27|0.58|0.33|42|-0.25|-0.4310|7|250|1|24|-0.0011|0.0001|0.0000|-0.0211|0.0010||0.31|1|0.27|18
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|41|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0051|0.0003||100.70|6|96.25|80
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|41|-0.21|-0.4118|7|68|2|9|-0.0011|0.0001|0.0000|-0.0197|0.0009||0.33|3|0.29|12
GME210604C00147000||||28.45|28.45|40|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0050|0.0003||99.70|6|95.30|73
GME210604P00147000|0.31|0.32|0.30|0.59|0.32|40|-0.27|-0.4576|2|114|1|8|-0.0017|0.0001|0.0000|-0.0308|0.0014||0.34|2|0.30|20
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|39|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0066|0.0003||98.65|6|94.30|73
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|39|-0.24|-0.4286|4|98|1|21|-0.0017|0.0001|0.0000|-0.0290|0.0014||0.35|1|0.32|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|38|-26.20|-0.2314|1|8|1|2|0.9995|0.0000|0.0163|-0.0087|0.0005||97.75|8|93.30|73
GME210604P00149000|0.65|0.65|0.29|0.65|0.35|38|-0.30|-0.4615|13|103|1|24|-0.0020|0.0001|-0.0001|-0.0346|0.0016||0.36|1|0.32|29
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|37|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0046|0.0002||96.70|16|92.30|112
GME210604P00150000|0.57|0.72|0.31|0.64|0.35|37|-0.29|-0.4531|549|1682|2|1119|-0.0011|0.0001|0.0000|-0.0181|0.0009||0.38|4|0.35|5
GME210604C00152500|91.55|91.55|91.55|105.25|91.55|36|-13.70|-0.1302|0|68|1|1|0.9991|0.0001|0.0167|-0.0143|0.0008||94.25|29|89.85|92
GME210604P00152500|0.68|0.68|0.35|0.86|0.41|36|-0.45|-0.5233|-31|100|1|41|-0.0023|0.0002|-0.0001|-0.0375|0.0018||0.41|2|0.35|14
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|35|12.07|0.1705|-3|75|1|2|0.9990|0.0001|0.0170|-0.0164|0.0009||91.80|16|87.35|93
GME210604P00155000|0.92|0.92|0.38|0.90|0.45|35|-0.45|-0.5000|55|266|1|96|-0.0020|0.0002|-0.0001|-0.0323|0.0016||0.45|4|0.40|34
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|34|21.50|0.3280|-2|86|1|6|0.9988|0.0001|0.0172|-0.0194|0.0010||89.30|28|84.90|91
GME210604P00157500|0.73|0.73|0.48|0.93|0.49|34|-0.44|-0.4731|94|153|1|14|-0.0028|0.0002|-0.0001|-0.0440|0.0022||0.51|8|0.43|12
GME210604C00160000|72.00|86.37|71.35|65.70|81.75|33|16.05|0.2443|2|166|4|22|0.9988|0.0001|0.0175|-0.0181|0.0010||86.80|36|82.45|109
GME210604P00160000|0.90|0.90|0.47|1.14|0.54|33|-0.60|-0.5263|270|698|1|468|-0.0037|0.0003|-0.0001|-0.0556|0.0028||0.54|1|0.45|14
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|32|17.80|0.2697|0|97|1|2|0.9975|0.0002|0.0177|-0.0358|0.0020||84.30|39|80.00|68
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|32|-0.72|-0.5455|22|75|1|32|-0.0048|0.0003|-0.0001|-0.0695|0.0036||0.59|2|0.52|12
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|31|16.95|0.2825|-3|185|3|21|0.9975|0.0002|0.0180|-0.0352|0.0020||81.90|34|77.55|92
GME210604P00165000|1.54|1.54|0.62|1.47|0.67|31|-0.80|-0.5442|137|449|1|283|-0.0051|0.0004|-0.0001|-0.0741|0.0038||0.65|8|0.58|12
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|30|-9.93|-0.1216|0|70|1|2|0.9962|0.0003|0.0182|-0.0524|0.0029||79.40|4|75.15|16
GME210604P00167500|1.61|1.61|0.69|1.71|0.70|30|-1.01|-0.5906|7|110|1|56|-0.0062|0.0005|-0.0002|-0.0838|0.0045||0.74|12|0.59|30
GME210604C00170000|61.26|72.71|61.26|54.00|72.71|29|18.71|0.3465|-2|230|1|19|0.9954|0.0004|0.0185|-0.0610|0.0035||77.05|29|72.70|94
GME210604P00170000|0.99|1.32|0.73|1.86|0.80|29|-1.06|-0.5699|74|778|1|535|-0.0078|0.0006|-0.0002|-0.1029|0.0055||0.78|2|0.71|9
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|28|20.45|0.3956|-5|106|1|5|0.9933|0.0005|0.0187|-0.0847|0.0048||74.65|28|70.30|78
GME210604P00172500|1.30|1.50|0.88|1.97|0.90|28|-1.07|-0.5431|31|284|1|80|-0.0081|0.0006|-0.0002|-0.1058|0.0058||0.92|44|0.74|17
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|27|21.70|0.4493|-14|177|1|9|0.9934|0.0005|0.0190|-0.0824|0.0048||72.35|61|67.90|91
GME210604P00175000|1.50|1.64|0.89|2.35|0.90|27|-1.45|-0.6170|-34|1417|1|333|-0.0108|0.0008|-0.0003|-0.1325|0.0073||0.95|10|0.85|16
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|26|2.12|0.0326|1|25|1|3|0.9904|0.0007|0.0192|-0.1156|0.0066||69.85|19|65.50|16
GME210604P00177500|1.97|1.97|1.07|2.70|1.13|26|-1.57|-0.5815|6|303|10|101|-0.0122|0.0008|-0.0003|-0.1485|0.0082||1.15|23|0.93|38
GME210604C00180000|54.73|68.00|50.64|45.25|63.11|25|17.86|0.3947|34|386|1|34|0.9857|0.0010|0.0193|-0.1624|0.0093||67.35|37|63.15|99
GME210604P00180000|3.70|3.70|1.10|3.07|1.10|25|-1.97|-0.6417|190|1123|2|786|-0.0176|0.0012|-0.0005|-0.2017|0.0111||1.22|40|1.06|13
GME210604C00182500|50.60|61.40|50.60|42.55|59.25|24|16.70|0.3925|91|228|1|26|0.9852|0.0011|0.0196|-0.1659|0.0097||65.05|49|60.80|106
GME210604P00182500|3.35|3.35|1.18|3.31|1.18|24|-2.13|-0.6435|71|585|1|179|-0.0200|0.0013|-0.0006|-0.2197|0.0124||1.33|25|1.18|37
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|23|20.40|0.4976|-2|381|1|17|0.9816|0.0013|0.0198|-0.1987|0.0116||62.75|66|58.50|99
GME210604P00185000|3.40|3.40|1.40|3.80|1.40|23|-2.40|-0.6316|169|951|1|609|-0.0244|0.0016|-0.0007|-0.2590|0.0147||1.55|27|1.27|35
GME210604C00190000|46.77|60.00|41.20|37.03|53.16|22|16.13|0.4356|-30|253|1|60|0.9727|0.0018|0.0200|-0.2750|0.0163||57.75|22|53.95|99
GME210604P00190000|3.00|4.90|1.75|4.85|1.80|22|-3.05|-0.6289|133|881|1|826|-0.0375|0.0022|-0.0011|-0.3718|0.0209||1.75|1|1.66|12
GME210604C00195000|40.00|54.94|40.00|32.81|51.00|21|18.19|0.5544|6|510|2|17|0.9525|0.0028|0.0200|-0.4318|0.0254||53.35|46|49.50|99
GME210604P00195000|5.00|5.00|2.19|5.96|2.19|21|-3.77|-0.6326|58|459|1|266|-0.0511|0.0029|-0.0015|-0.4691|0.0269||2.28|19|2.06|51
GME210604C00200000|37.70|51.00|30.60|29.00|48.00|20|19.00|0.6552|-87|935|1|123|0.9403|0.0034|0.0202|-0.5177|0.0306||48.50|18|46.00|99
GME210604P00200000|5.50|5.90|2.59|7.70|2.75|20|-4.95|-0.6429|269|2188|1|1524|-0.0736|0.0039|-0.0021|-0.6284|0.0358||2.86|8|2.67|15
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|19|10.30|0.3739|77|82|2|10|0.9213|0.0042|0.0199|-0.6365|0.0376||46.75|22|43.50|57
GME210604P00202500|5.50|6.40|3.46|8.45|3.55|19|-4.90|-0.5799|25|67|4|67|-0.0852|0.0043|-0.0025|-0.6989|0.0400||3.25|22|2.88|53
GME210604C00205000|32.30|45.00|29.71|26.30|40.10|18|13.80|0.5247|-1|140|1|17|0.9153|0.0044|0.0200|-0.6821|0.0401||44.70|44|41.10|83
GME210604P00205000|6.75|7.05|3.75|9.35|3.95|18|-5.40|-0.5775|137|377|1|220|-0.0988|0.0049|-0.0028|-0.7790|0.0446||3.80|49|3.35|39
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|17|13.35|0.5483|92|102|1|4|0.8902|0.0054|0.0196|-0.8239|0.0481||42.60|23|39.10|74
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|17|-5.45|-0.5450|38|68|1|97|-0.1173|0.0054|-0.0034|-0.8960|0.0505||4.30|49|3.70|58
GME210604C00210000|30.95|42.05|26.15|23.06|38.55|16|15.49|0.6717|96|455|2|92|0.8745|0.0059|0.0194|-0.9020|0.0529||40.55|25|37.20|95
GME210604P00210000|8.55|9.05|4.50|11.25|4.50|16|-6.75|-0.6000|236|670|1|659|-0.1278|0.0059|-0.0037|-0.9232|0.0536||4.60|1|4.30|28
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|15|6.26|0.2592|1|5|1|15|0.8571|0.0065|0.0192|-0.9839|0.0579||38.75|60|35.35|64
GME210604P00212500|10.50|10.50|5.50|12.55|5.50|15|-7.05|-0.5618|13|33|4|40|-0.1496|0.0065|-0.0043|-1.0476|0.0597||5.45|64|4.65|58
GME210604C00215000|28.15|37.62|22.00|20.00|32.00|14|12.00|0.6000|105|257|1|63|0.8376|0.0070|0.0189|-1.0719|0.0630||36.65|26|33.55|99
GME210604P00215000|9.47|11.00|5.59|13.50|5.59|14|-7.91|-0.5859|44|440|5|580|-0.1696|0.0070|-0.0049|-1.1412|0.0648||5.85|23|5.40|33
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|13|16.05|0.8359|99|108|2|15|0.8140|0.0076|0.0184|-1.1855|0.0687||34.80|22|31.85|78
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|13|-8.71|-0.5495|21|28|1|57|-0.1923|0.0075|-0.0056|-1.2480|0.0701||6.75|59|5.95|52
GME210604C00220000|23.81|35.50|20.50|18.23|29.29|12|11.06|0.6067|105|666|3|255|0.8052|0.0077|0.0184|-1.2408|0.0712||32.95|28|30.20|99
GME210604P00220000|11.55|13.65|7.00|17.00|7.02|12|-9.98|-0.5871|249|669|2|1116|-0.2170|0.0079|-0.0064|-1.3632|0.0753||7.20|16|6.85|10
GME210604C00222500|19.00|32.00|19.00|17.19|27.43|11|10.24|0.5957|143|149|1|58|-0.4968|0.0000|0.0000|0.0000|0.0001||31.50|49|28.60|68
GME210604P00222500|15.50|15.50|8.60|18.29|8.60|11|-9.69|-0.5298|44|58|1|50|-0.2396|0.0084|-0.0070|-1.4420|0.0796||8.10|34|7.40|60
GME210604C00225000|21.95|32.00|17.79|15.98|25.50|10|9.52|0.5957|112|129|1|161|0.7433|0.0090|0.0171|-1.4388|0.0826||29.75|48|27.10|99
GME210604P00225000|14.42|15.70|8.50|18.55|8.50|10|-10.05|-0.5418|96|150|1|325|-0.2625|0.0088|-0.0077|-1.5090|0.0836||8.90|51|8.45|28
GME210604C00227500|19.30|30.20|16.83|14.80|27.00|9|12.20|0.8243|57|62|1|67|0.7185|0.0095|0.0166|-1.5048|0.0865||27.70|49|26.05|62
GME210604P00227500|15.05|17.15|9.75|20.75|9.75|9|-11.00|-0.5301|33|48|1|150|-0.2857|0.0093|-0.0084|-1.5597|0.0871||9.75|24|9.30|45
GME210604C00230000|19.20|29.20|15.75|14.00|24.70|8|10.70|0.7643|1067|1753|1|1892|0.6926|0.0099|0.0161|-1.5671|0.0901||25.90|18|25.05|23
GME210604P00230000|17.70|18.80|10.38|22.50|10.50|8|-12.00|-0.5333|70|773|2|1273|-0.3099|0.0097|-0.0092|-1.6046|0.0904||10.85|43|10.45|5
GME210604C00232500|17.05|27.50|15.00|13.00|23.90|7|10.90|0.8385|51|70|3|227|0.6636|0.0100|0.0155|-1.6670|0.0935||24.45|16|23.65|22
GME210604P00232500|18.05|20.40|11.70|23.25|11.80|7|-11.45|-0.4925|36|51|1|112|-0.3389|0.0098|-0.0101|-1.7143|0.0938||12.00|67|11.35|45
GME210604C00235000|18.30|26.00|13.90|12.46|20.35|6|7.89|0.6332|586|653|2|768|0.6361|0.0101|0.0149|-1.7369|0.0963||23.25|19|22.35|23
GME210604P00235000|17.05|21.02|12.65|25.50|12.65|6|-12.85|-0.5039|129|164|1|523|-0.3658|0.0099|-0.0110|-1.7858|0.0964||13.10|64|12.60|25
GME210604C00237500|15.55|25.12|13.40|11.70|20.35|5|8.65|0.7393|50|100|1|537|0.6089|0.0102|0.0143|-1.8004|0.0984||22.10|19|20.95|47
GME210604P00237500|20.65|23.00|14.00|27.05|14.00|5|-13.05|-0.4824|42|58|3|129|-0.3922|0.0100|-0.0118|-1.8435|0.0985||14.30|31|13.70|32
GME210604C00240000|14.95|24.00|12.20|11.00|20.40|4|9.40|0.8545|232|972|1|5021|0.5820|0.0102|0.0137|-1.8674|0.1001||20.75|20|20.00|11
GME210604P00240000|22.00|24.37|15.20|29.00|15.20|4|-13.80|-0.4759|87|457|1|1031|-0.4180|0.0102|-0.0126|-1.8674|0.1001||15.65|51|15.05|11
GME210604C00242500|16.00|22.55|11.95|10.45|19.22|3|8.77|0.8392|27|91|1|578|0.5559|0.0104|0.0131|-1.8771|0.1013||19.55|15|18.85|14
GME210604P00242500|25.70|25.70|16.80|31.20|16.80|3|-14.40|-0.4615|16|40|1|141|-0.4439|0.0101|-0.0135|-1.9340|0.1013||17.00|26|16.35|22
GME210604C00245000|11.83|21.70|11.00|9.90|18.13|2|8.23|0.8313|142|283|1|1234|0.5292|0.0106|0.0126|-1.8641|0.1020||18.30|2|17.90|4
GME210604P00245000|26.35|28.05|18.00|33.14|18.10|2|-15.04|-0.4538|82|114|1|208|-0.4898|0.1744|-0.0016|-0.1140|0.0145||18.45|16|17.75|10
GME210604C00247500|11.50|20.80|10.90|10.55|15.56|1|5.01|0.4749|82|127|1|390|0.5039|0.0105|0.0120|-1.9029|0.1023||17.45|3|16.80|18
GME210604P00247500|29.40|29.40|20.20|35.45|21.25|1|-14.20|-0.4006|13|38|1|50|-0.4940|0.0101|-0.0151|-1.9742|0.1023||20.30|75|19.20|28
GME210604C00250000|12.00|19.90|9.50|9.00|16.13|1|7.13|0.7922|436|1979|2|7779|0.5004|0.0100|0.0119|-1.9889|0.1031||16.50|12|16.00|2
GME210604P00250000|30.00|31.00|21.22|37.14|21.22|1|-15.92|-0.4286|69|197|1|413|-0.5182|0.0100|-0.0160|-1.9856|0.1022||21.55|22|20.55|93
GME210604C00252500|10.50|18.40|9.99|8.15|15.30|2|7.15|0.8773|22|62|1|142|0.4568|0.0100|0.0109|-1.9637|0.1017||15.50|1|14.95|35
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|2|-13.35|-0.3536|160|192|1|37|-0.5411|0.0098|-0.0168|-2.0042|0.1017||23.45|73|22.15|74
GME210604C00255000|11.33|17.95|9.18|7.75|14.45|3|6.70|0.8645|129|263|1|380|0.4345|0.0098|0.0104|-1.9755|0.1009||14.80|21|14.25|21
GME210604P00255000|33.05|33.05|25.46|39.55|25.95|3|-13.60|-0.3439|167|198|1|21|-0.5635|0.0097|-0.0175|-2.0076|0.1010||25.20|64|24.15|10
GME210604C00257500|10.85|16.55|9.05|7.65|13.70|4|6.05|0.7908|85|145|1|129|0.4126|0.0096|0.0099|-1.9722|0.0998||14.15|64|13.40|36
GME210604P00257500|38.00|38.00|27.19|37.52|28.15|4|-9.37|-0.2497|29|44|1|8|-0.5841|0.0094|-0.0183|-2.0197|0.1000||26.80|61|25.10|71
GME210604C00260000|10.70|16.10|7.80|7.30|12.89|5|5.59|0.7658|99|1095|10|1782|0.3909|0.0094|0.0094|-1.9544|0.0984||13.25|14|12.80|9
GME210604P00260000|37.55|38.10|28.50|46.00|30.20|5|-15.80|-0.3435|34|100|10|137|-0.6038|0.0092|-0.0190|-2.0236|0.0988||29.15|75|27.05|73
GME210604C00262500|8.45|15.10|7.80|7.01|11.85|6|4.84|0.6904|34|92|1|87|0.3717|0.0092|0.0089|-1.9530|0.0969||12.70|48|12.00|40
GME210604P00262500||||46.70|46.70|6|0.00|0.0000|-8|21|0|0|-0.6221|0.0089|-0.0197|-2.0290|0.0974||31.15|66|29.00|52
GME210604C00265000|7.40|14.40|7.40|6.60|11.75|7|5.15|0.7803|215|286|1|596|0.3515|0.0089|0.0084|-1.9236|0.0951||11.95|15|11.55|3
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|7|-15.95|-0.3326|-31|16|1|2|-0.6419|0.0087|-0.0205|-2.0008|0.0957||33.10|71|30.80|58
GME210604C00267500|8.09|13.78|7.75|6.20|10.10|8|3.90|0.6290|86|132|2|240|0.3331|0.0087|0.0080|-1.9022|0.0932||11.35|15|10.90|11
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|8|1.05|0.0280|1|5|2|2|-0.6594|0.0085|-0.0212|-1.9848|0.0940||35.05|66|32.70|53
GME210604C00270000|8.99|13.45|6.80|6.00|10.00|9|4.00|0.6667|604|1307|5|1279|0.3307|0.0086|0.0080|-1.9189|0.0936||10.80|15|10.35|17
GME210604P00270000|47.83|47.83|35.15|54.55|37.40|9|-17.15|-0.3144|6|24|2|27|-0.6773|0.0082|-0.0218|-1.9528|0.0920||37.10|67|34.70|41
GME210604C00272500|7.38|12.80|6.57|5.64|10.00|10|4.36|0.7730|82|111|1|216|0.2999|0.0081|0.0072|-1.8580|0.0891||10.30|18|9.90|10
GME210604P00272500|40.26|40.26|40.15|46.35|40.15|10|-6.20|-0.1338|1|5|1|2|-0.6941|0.0080|-0.0225|-1.9216|0.0899||39.15|62|36.60|48
GME210604C00280000|6.48|11.50|5.65|5.60|8.70|11|3.10|0.5536|41|753|2|1345|0.2708|0.0074|0.0066|-1.8414|0.0856||8.95|16|8.60|1
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|11|-15.42|-0.2430|5|29|1|17|-0.7368|0.0072|-0.0243|-1.8439|0.0837||45.50|64|42.70|57
GME210604C00290000|5.70|10.00|4.95|4.30|6.67|12|2.37|0.5512|34|343|3|805|0.2228|0.0064|0.0054|-1.7323|0.0771||7.55|13|7.10|29
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|12|-6.96|-0.1111|3|17|1|5|-0.7803|0.0062|-0.0265|-1.7589|0.0758||54.35|63|51.20|29
GME210604C00300000|4.25|9.00|3.99|4.25|6.35|13|2.10|0.4941|1160|3868|1|8049|0.1859|0.0055|0.0045|-1.6262|0.0692||6.30|5|6.20|4
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|13|-11.79|-0.1591|10|31|1|19|-0.8152|0.0054|-0.0284|-1.6588|0.0684||63.45|65|60.25|57
GME210604C00310000|4.35|7.90|3.85|3.76|5.05|14|1.29|0.3431|186|533|1|675|0.1504|0.0047|0.0037|-1.4472|0.0603||5.65|16|5.25|36
