symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00141000||||0.50|0.50|39|0.00|0.0000|3|10|0|0|-0.0078|0.0004|-0.0002|-0.1334|0.0052||0.38|7|0.32|13
GME210604C00142000||||120.05|120.05|38|0.00|0.0000|1|1|0|0|0.9979|0.0002|0.0155|-0.0342|0.0016||92.65|3|87.80|32
GME210604P00142000||||0.44|0.44|38|0.00|0.0000|10|32|0|0|-0.0088|0.0005|-0.0002|-0.1490|0.0058||0.43|15|0.34|4
GME210604C00143000||||99.90|99.90|37|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0156|-0.0427|0.0020||92.20|13|86.80|39
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|37|-0.06|-0.1091|0|59|2|2|-0.0090|0.0005|-0.0002|-0.1495|0.0059||0.39|4|0.35|9
GME210604C00144000||||118.65|118.65|36|0.00|0.0000|0|3|0|0|0.9959|0.0003|0.0157|-0.0657|0.0029||91.20|28|85.85|29
GME210604P00144000|0.40|0.40|0.40|0.50|0.40|36|-0.10|-0.2000|0|27|1|1|-0.0102|0.0005|-0.0003|-0.1680|0.0066||0.42|7|0.36|8
GME210604C00145000||||100.35|100.35|35|0.00|0.0000|0|26|0|0|0.9963|0.0003|0.0158|-0.0591|0.0027||89.80|8|84.85|28
GME210604P00145000|0.39|0.40|0.39|0.58|0.40|35|-0.18|-0.3103|7|250|2|3|-0.0103|0.0006|-0.0003|-0.1683|0.0066||0.43|6|0.37|13
GME210604C00146000||||23.75|23.75|34|0.00|0.0000|0|2|0|0|0.9956|0.0003|0.0159|-0.0675|0.0031||89.05|13|83.85|27
GME210604P00146000|0.50|0.50|0.50|0.51|0.50|34|-0.01|-0.0196|7|68|1|1|-0.0109|0.0006|-0.0003|-0.1746|0.0070||0.63|23|0.39|13
GME210604C00147000||||28.45|28.45|33|0.00|0.0000|0|3|0|0|0.9954|0.0003|0.0160|-0.0704|0.0032||88.25|13|82.85|34
GME210604P00147000||||0.59|0.59|33|0.00|0.0000|2|114|0|0|-0.0126|0.0007|-0.0003|-0.1994|0.0079||0.47|9|0.40|13
GME210604C00148000||||90.15|90.15|32|0.00|0.0000|3|8|0|0|0.9947|0.0004|0.0161|-0.0800|0.0037||87.05|13|81.90|34
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|32|-0.14|-0.2500|4|98|3|5|-0.0121|0.0007|-0.0003|-0.1889|0.0076||0.50|8|0.41|13
GME210604C00149000||||113.20|113.20|31|0.00|0.0000|1|8|0|0|0.9942|0.0004|0.0162|-0.0870|0.0040||86.05|13|80.90|14
GME210604P00149000|0.65|0.65|0.44|0.65|0.45|31|-0.20|-0.3077|13|103|1|4|-0.0113|0.0006|-0.0003|-0.1735|0.0072||0.48|2|0.43|12
GME210604C00150000||||74.04|74.04|30|0.00|0.0000|11|195|0|0|0.9939|0.0004|0.0163|-0.0906|0.0042||84.90|8|79.90|15
GME210604P00150000|0.57|0.72|0.46|0.64|0.47|30|-0.17|-0.2656|549|1682|1|382|-0.0141|0.0007|-0.0004|-0.2179|0.0087||0.47|20|0.45|23
GME210604C00152500||||105.25|105.25|29|0.00|0.0000|0|68|0|0|0.9917|0.0005|0.0165|-0.1190|0.0055||82.50|1|77.45|17
GME210604P00152500|0.68|0.68|0.68|0.86|0.68|29|-0.18|-0.2093|-31|100|1|2|-0.0146|0.0008|-0.0004|-0.2136|0.0089||0.68|26|0.48|13
GME210604C00155000||||70.78|70.78|28|0.00|0.0000|-3|75|0|0|0.9887|0.0007|0.0167|-0.1565|0.0072||80.00|9|75.00|28
GME210604P00155000|0.92|0.92|0.55|0.90|0.61|28|-0.29|-0.3222|55|266|1|10|-0.0160|0.0009|-0.0004|-0.2295|0.0097||0.69|12|0.53|13
GME210604C00157500||||65.55|65.55|27|0.00|0.0000|-2|86|0|0|0.9857|0.0008|0.0169|-0.1943|0.0088||77.55|8|72.55|15
GME210604P00157500|0.73|0.73|0.62|0.93|0.62|27|-0.31|-0.3333|94|153|1|2|-0.0211|0.0011|-0.0006|-0.2906|0.0123||0.77|19|0.59|13
GME210604C00160000|72.00|72.00|72.00|65.70|72.00|26|6.30|0.0959|2|166|1|1|0.9835|0.0010|0.0171|-0.2170|0.0100||75.05|5|70.10|51
GME210604P00160000|0.90|0.90|0.63|1.14|0.75|26|-0.39|-0.3421|270|698|1|68|-0.0250|0.0013|-0.0007|-0.3342|0.0141||0.77|4|0.70|1
GME210604C00162500||||66.00|66.00|25|0.00|0.0000|0|97|0|0|0.9790|0.0012|0.0172|-0.2657|0.0122||72.55|1|67.70|14
GME210604P00162500|1.30|1.30|0.93|1.32|0.93|25|-0.39|-0.2955|22|75|1|4|-0.0280|0.0014|-0.0008|-0.3611|0.0156||0.86|4|0.73|13
GME210604C00165000||||60.00|60.00|24|0.00|0.0000|-3|185|0|0|0.9765|0.0013|0.0174|-0.2889|0.0135||70.75|12|65.30|15
GME210604P00165000|1.54|1.54|0.90|1.47|0.90|24|-0.57|-0.3878|137|449|1|10|-0.0329|0.0016|-0.0009|-0.4163|0.0178||0.98|7|0.81|13
GME210604C00167500||||81.63|81.63|23|0.00|0.0000|0|70|0|0|0.9722|0.0015|0.0176|-0.3306|0.0155||68.15|12|62.90|13
GME210604P00167500|1.61|1.61|1.00|1.71|1.05|23|-0.66|-0.3860|7|110|1|13|-0.0376|0.0019|-0.0010|-0.4541|0.0199||1.11|7|0.91|20
GME210604C00170000|61.26|64.30|61.26|54.00|64.30|22|10.30|0.1907|-2|230|1|2|0.9655|0.0018|0.0177|-0.3982|0.0185||65.75|13|60.70|39
GME210604P00170000|0.99|1.32|0.99|1.86|1.14|22|-0.72|-0.3871|74|778|1|42|-0.0455|0.0021|-0.0013|-0.5335|0.0232||1.23|7|1.04|17
GME210604C00172500|57.50|57.50|57.50|51.70|57.50|21|5.80|0.1122|-5|106|1|3|0.9568|0.0022|0.0177|-0.4781|0.0222||63.25|12|58.20|75
GME210604P00172500|1.30|1.50|1.21|1.97|1.29|21|-0.68|-0.3452|31|284|2|19|-0.0496|0.0023|-0.0014|-0.5673|0.0249||1.41|16|1.16|20
GME210604C00175000||||48.30|48.30|20|0.00|0.0000|-14|177|0|0|0.9511|0.0024|0.0178|-0.5288|0.0246||60.75|7|55.80|29
GME210604P00175000|1.50|1.64|1.43|2.35|1.46|20|-0.89|-0.3787|-34|1417|1|18|-0.0582|0.0027|-0.0016|-0.6342|0.0281||1.55|55|1.32|16
GME210604C00177500||||64.98|64.98|19|0.00|0.0000|1|25|0|0|0.9439|0.0027|0.0179|-0.5859|0.0275||58.30|1|53.50|18
GME210604P00177500|1.97|1.97|1.62|2.70|1.63|19|-1.07|-0.3963|6|303|2|11|-0.0618|0.0028|-0.0017|-0.6538|0.0296||1.75|1|1.51|12
GME210604C00180000|54.73|54.73|50.64|45.25|50.66|18|5.41|0.1196|34|386|1|9|0.9327|0.0032|0.0179|-0.6700|0.0315||56.55|13|51.20|13
GME210604P00180000|3.70|3.70|1.80|3.07|1.81|18|-1.26|-0.4104|190|1123|1|136|-0.0726|0.0033|-0.0020|-0.7323|0.0334||2.00|5|1.67|39
GME210604C00182500||||42.55|42.55|17|0.00|0.0000|91|228|0|0|0.9268|0.0034|0.0180|-0.7092|0.0338||54.95|36|49.00|26
GME210604P00182500|3.35|3.35|2.00|3.31|2.26|17|-1.05|-0.3172|71|585|1|19|-0.0829|0.0036|-0.0023|-0.8064|0.0370||2.54|69|1.90|33
GME210604C00185000|45.45|45.45|45.45|41.00|45.45|16|4.45|0.1085|-2|381|7|10|0.9151|0.0038|0.0179|-0.7943|0.0378||52.45|34|46.80|78
GME210604P00185000|3.40|3.40|1.78|3.80|2.44|16|-1.36|-0.3579|169|951|1|25|-0.0924|0.0040|-0.0026|-0.8640|0.0401||2.60|6|2.16|46
GME210604C00190000|46.77|46.77|41.20|37.03|42.36|15|5.33|0.1439|-30|253|1|10|0.8889|0.0046|0.0177|-0.9678|0.0460||47.45|22|42.60|81
GME210604P00190000|3.00|4.90|2.79|4.85|3.04|15|-1.81|-0.3732|133|881|2|96|-0.1204|0.0048|-0.0033|-1.0516|0.0485||3.15|2|2.82|18
GME210604C00195000|40.00|42.24|40.00|32.81|42.24|14|9.43|0.2874|6|510|1|7|0.8549|0.0056|0.0173|-1.1588|0.0552||43.15|2|38.65|77
GME210604P00195000|5.00|5.00|3.65|5.96|3.87|14|-2.09|-0.3507|58|459|1|44|-0.1494|0.0056|-0.0042|-1.2061|0.0563||4.10|2|3.60|34
GME210604C00200000|37.70|37.82|30.60|29.00|37.82|13|8.82|0.3041|-87|935|2|33|0.8383|0.0064|0.0174|-1.1636|0.0595||39.15|21|34.70|13
GME210604P00200000|5.50|5.90|4.00|7.70|4.75|13|-2.95|-0.3831|269|2188|2|197|-0.1819|0.0065|-0.0051|-1.3513|0.0639||5.05|4|4.70|3
GME210604C00202500|35.00|35.00|35.00|27.55|35.00|12|7.45|0.2704|77|82|1|1|0.8047|0.0070|0.0167|-1.3698|0.0668||38.10|45|32.95|55
GME210604P00202500|5.50|6.40|5.50|8.45|6.20|12|-2.25|-0.2663|25|67|1|11|-0.2005|0.0069|-0.0056|-1.4307|0.0679||5.90|3|5.10|16
GME210604C00205000|32.30|35.80|29.71|26.30|29.71|11|3.41|0.1297|-1|140|1|6|0.7885|0.0072|0.0165|-1.4524|0.0703||35.20|1|31.20|66
GME210604P00205000|6.75|7.05|6.00|9.35|6.00|11|-3.35|-0.3583|137|377|1|14|-0.2225|0.0072|-0.0063|-1.5368|0.0721||6.55|1|5.45|14
GME210604C00207500|30.90|30.90|30.90|24.35|30.90|10|6.55|0.2690|92|102|1|1|0.7625|0.0078|0.0161|-1.5394|0.0748||34.20|57|29.50|24
GME210604P00207500|11.00|11.00|6.30|10.00|6.95|10|-3.05|-0.3050|38|68|3|8|-0.2436|0.0076|-0.0069|-1.6200|0.0759||7.35|3|6.25|51
GME210604C00210000|30.95|30.95|26.15|23.06|30.25|9|7.19|0.3118|96|455|5|26|0.7389|0.0081|0.0156|-1.6371|0.0787||32.00|25|28.65|77
GME210604P00210000|8.55|9.05|7.40|11.25|7.40|9|-3.85|-0.3422|236|670|1|53|-0.2627|0.0080|-0.0074|-1.6592|0.0789||8.05|15|7.10|33
GME210604C00212500|31.25|31.25|27.10|24.15|27.10|8|2.95|0.1222|1|5|10|11|0.7162|0.0084|0.0152|-1.7070|0.0820||30.60|34|26.35|23
GME210604P00212500|10.50|10.50|10.50|12.55|10.50|8|-2.05|-0.1633|13|33|1|1|-0.2865|0.0083|-0.0081|-1.7500|0.0824||9.05|4|7.95|16
GME210604C00215000|28.15|28.15|22.00|20.00|22.00|7|2.00|0.1000|105|257|1|6|0.6932|0.0087|0.0148|-1.7681|0.0850||28.70|25|25.50|80
GME210604P00215000|9.47|11.00|9.47|13.50|9.75|7|-3.75|-0.2778|44|440|3|15|-0.3086|0.0086|-0.0088|-1.7999|0.0852||10.30|38|9.15|1
GME210604C00217500|21.60|23.00|21.60|19.20|23.00|6|3.80|0.1979|99|108|1|2|0.6703|0.0091|0.0144|-1.8073|0.0876||27.85|61|23.55|32
GME210604P00217500|11.25|12.30|10.35|15.85|12.30|6|-3.55|-0.2240|21|28|1|15|-0.3311|0.0090|-0.0095|-1.8360|0.0878||10.50|1|9.75|15
GME210604C00220000|23.81|24.29|20.50|18.23|24.29|5|6.06|0.3324|105|666|1|48|0.6529|0.0092|0.0142|-1.8529|0.0897||25.70|29|23.55|20
GME210604P00220000|11.55|13.65|10.55|17.00|11.04|5|-5.96|-0.3506|249|669|1|111|-0.3566|0.0090|-0.0103|-1.9286|0.0903||11.55|2|11.00|1
GME210604C00222500|19.00|23.07|19.00|17.19|20.35|4|3.16|0.1838|143|149|1|25|0.6211|0.0095|0.0135|-1.9107|0.0921||24.45|8|21.40|2
GME210604P00222500|15.50|15.50|12.55|18.29|13.80|4|-4.49|-0.2455|44|58|1|17|-0.3793|0.0094|-0.0109|-1.9260|0.0921||12.70|1|11.80|29
GME210604C00225000|21.95|21.95|17.79|15.98|19.00|3|3.02|0.1890|112|129|1|21|0.5964|0.0096|0.0130|-1.9434|0.0937||22.50|1|21.00|20
GME210604P00225000|14.42|15.70|14.00|18.55|15.00|3|-3.55|-0.1914|96|150|1|58|-0.4040|0.0095|-0.0117|-1.9732|0.0938||14.85|26|13.05|50
GME210604C00227500|19.30|20.15|16.83|14.80|20.10|2|5.30|0.3581|57|62|1|34|0.5716|0.0097|0.0125|-1.9829|0.0950||21.85|27|19.75|20
GME210604P00227500|15.05|17.15|15.05|20.75|17.15|2|-3.60|-0.1735|33|48|1|19|-0.4285|0.0096|-0.0124|-2.0075|0.0950||16.20|57|14.40|14
GME210604C00230000|19.20|19.85|15.75|14.00|19.50|1|5.50|0.3929|1067|1753|1|545|0.5472|0.0097|0.0120|-2.0289|0.0959||20.00|2|18.70|20
GME210604P00230000|17.70|18.80|16.00|22.50|16.40|1|-6.10|-0.2711|70|773|1|150|-0.4530|0.0097|-0.0132|-2.0148|0.0959||16.65|1|15.80|34
GME210604C00232500|17.05|19.80|15.00|13.00|18.85|1|5.85|0.4500|51|70|1|39|0.5232|0.0097|0.0115|-2.0525|0.0964||19.20|15|17.70|20
GME210604P00232500|18.05|20.30|17.80|23.25|17.80|1|-5.45|-0.2344|36|51|1|9|-0.4765|0.0096|-0.0140|-2.0634|0.0964||18.15|1|16.80|37
GME210604C00235000|18.30|18.30|13.90|12.46|17.35|2|4.89|0.3925|586|653|1|86|0.4990|0.0097|0.0110|-2.0457|0.0966||18.05|3|17.35|1
GME210604P00235000|17.05|21.02|17.05|25.50|19.49|2|-6.01|-0.2357|129|164|1|30|-0.4995|0.0095|-0.0147|-2.0886|0.0966||20.20|4|18.55|47
GME210604C00237500|15.55|16.40|13.40|11.70|16.40|3|4.70|0.4017|50|100|1|16|0.4753|0.0097|0.0106|-2.0443|0.0964||17.10|14|15.95|5
GME210604P00237500|20.65|23.00|20.65|27.05|23.00|3|-4.05|-0.1497|42|58|1|8|-0.5241|0.0096|-0.0155|-2.0575|0.0964||22.05|54|20.10|15
GME210604C00240000|14.95|18.25|12.20|11.00|15.49|4|4.49|0.4082|232|972|1|240|0.4522|0.0096|0.0101|-2.0382|0.0959||16.20|14|15.50|1
GME210604P00240000|22.00|24.37|21.70|29.00|21.70|4|-7.30|-0.2517|87|457|1|9|-0.5468|0.0095|-0.0162|-2.0558|0.0959||22.80|1|21.65|23
GME210604C00242500|16.00|16.00|11.95|10.45|14.35|5|3.90|0.3732|27|91|1|15|0.4299|0.0095|0.0096|-2.0319|0.0951||15.65|38|14.65|1
GME210604P00242500|25.70|25.70|25.70|31.20|25.70|5|-5.50|-0.1763|16|40|1|2|-0.5696|0.0095|-0.0170|-2.0388|0.0951||25.35|1|23.45|23
GME210604C00245000|11.83|14.00|11.00|9.90|14.00|6|4.10|0.4141|142|283|2|36|0.4086|0.0093|0.0091|-2.0219|0.0940||14.80|37|13.25|27
GME210604P00245000||||33.14|33.14|6|0.00|0.0000|82|114|0|0|-0.5850|0.0090|-0.0176|-2.1131|0.0944||26.35|1|25.00|22
GME210604C00247500|11.50|11.78|10.90|10.55|11.04|7|0.49|0.0464|82|127|1|5|0.3882|0.0091|0.0087|-2.0108|0.0928||13.45|1|12.60|25
GME210604P00247500||||35.45|35.45|7|0.00|0.0000|13|38|0|0|-0.6108|0.0091|-0.0184|-2.0225|0.0928||29.40|12|26.25|16
GME210604C00250000|12.00|12.90|9.50|9.00|12.60|8|3.60|0.4000|436|1979|1|593|0.3712|0.0091|0.0084|-1.9607|0.0918||12.70|10|12.25|1
GME210604P00250000|30.00|31.00|29.00|37.14|31.00|8|-6.14|-0.1653|69|197|1|4|-0.6270|0.0088|-0.0191|-2.0456|0.0916||31.35|65|28.10|52
GME210604C00252500|10.50|11.00|9.99|8.15|11.00|9|2.85|0.3497|22|62|1|16|0.3537|0.0086|0.0079|-2.0166|0.0900||12.60|1|11.00|39
GME210604P00252500|31.49|31.49|31.49|37.75|31.49|9|-6.26|-0.1658|160|192|1|1|-0.6478|0.0086|-0.0198|-1.9985|0.0899||33.30|31|30.00|27
GME210604C00255000|11.33|11.33|9.18|7.75|11.00|10|3.25|0.4194|129|263|1|30|0.3373|0.0083|0.0076|-2.0073|0.0884||12.10|34|10.15|79
GME210604P00255000|33.05|33.05|33.05|39.55|33.05|10|-6.50|-0.1643|167|198|1|1|-0.3109|0.0028|-0.1138|-0.5680|0.2670||34.20|25|31.95|41
GME210604C00257500|10.85|10.85|9.05|7.65|9.50|11|1.85|0.2418|85|145|3|6|0.3108|0.0083|0.0070|-1.8771|0.0855||11.40|8|9.90|60
GME210604P00257500|38.00|38.00|38.00|37.52|38.00|11|0.48|0.0128|29|44|1|1|-0.6841|0.0082|-0.0211|-1.9302|0.0861||36.70|29|34.10|28
GME210604C00260000|10.70|10.70|7.80|7.30|10.20|12|2.90|0.3973|99|1095|1|147|0.2963|0.0080|0.0067|-1.8647|0.0837||10.75|10|9.70|9
GME210604P00260000|37.55|38.10|37.55|46.00|38.10|12|-7.90|-0.1717|34|100|2|3|-0.7034|0.0080|-0.0218|-1.8675|0.0837||39.20|14|36.30|13
GME210604C00262500|8.45|9.60|7.80|7.01|9.60|13|2.59|0.3695|34|92|1|12|0.2806|0.0078|0.0064|-1.8306|0.0816||10.20|9|9.10|38
GME210604P00262500||||46.70|46.70|13|0.00|0.0000|-8|21|0|0|-0.7181|0.0077|-0.0224|-1.8433|0.0817||41.55|26|38.25|26
GME210604C00265000|7.40|9.50|7.40|6.60|9.50|14|2.90|0.4394|215|286|1|69|0.2665|0.0075|0.0060|-1.8019|0.0795||9.90|17|8.60|50
GME210604P00265000||||47.95|47.95|14|0.00|0.0000|-31|16|0|0|-0.7332|0.0075|-0.0230|-1.8049|0.0796||43.70|26|40.30|23
GME210604C00267500|8.09|8.35|7.75|6.20|8.35|15|2.15|0.3468|86|132|1|15|0.2516|0.0072|0.0057|-1.7564|0.0772||9.55|20|8.10|52
GME210604P00267500||||37.55|37.55|15|0.00|0.0000|1|5|0|0|-0.7460|0.0072|-0.0236|-1.7795|0.0776||45.90|14|41.85|20
GME210604C00270000|8.99|8.99|6.80|6.00|8.63|16|2.63|0.4383|604|1307|1|228|0.2410|0.0071|0.0055|-1.7182|0.0757||9.15|15|7.95|49
GME210604P00270000|47.83|47.83|47.83|54.55|47.83|16|-6.72|-0.1232|6|24|1|1|-0.7592|0.0070|-0.0241|-1.7427|0.0754||48.10|27|44.20|28
GME210604C00272500|7.38|8.05|6.57|5.64|8.05|17|2.41|0.4273|82|111|1|29|0.2265|0.0067|0.0052|-1.6866|0.0729||8.75|22|7.60|25
GME210604P00272500||||46.35|46.35|17|0.00|0.0000|1|5|0|0|-0.7726|0.0067|-0.0247|-1.6948|0.0730||50.30|14|46.60|5
GME210604C00280000|6.48|7.12|5.65|5.60|7.12|18|1.52|0.2714|41|753|1|144|0.2005|0.0060|0.0046|-1.6273|0.0681||7.75|11|6.75|27
GME210604P00280000|54.97|55.80|54.97|63.45|55.10|18|-8.35|-0.1316|5|29|1|12|-0.8027|0.0060|-0.0262|-1.6131|0.0672||57.05|26|52.65|28
GME210604C00290000|5.70|6.17|4.95|4.30|6.15|19|1.85|0.4302|34|343|1|105|0.1611|0.0052|0.0037|-1.4487|0.0594||6.15|2|5.80|1
GME210604P00290000|64.10|64.10|64.10|62.65|64.10|19|1.45|0.0231|3|17|1|1|-0.8400|0.0051|-0.0281|-1.4510|0.0589||66.30|27|62.15|25
GME210604C00300000|4.25|5.37|3.99|4.25|5.30|20|1.05|0.2471|1160|3868|8|854|0.1304|0.0044|0.0030|-1.2863|0.0515||5.35|10|5.30|1
GME210604P00300000|75.65|75.65|73.00|74.09|73.00|20|-1.09|-0.0147|10|31|1|13|-0.8690|0.0043|-0.0299|-1.3032|0.0515||75.65|30|70.50|28
GME210604C00310000|4.35|4.55|3.85|3.76|4.40|21|0.64|0.1702|186|533|1|182|0.1064|0.0037|0.0025|-1.1404|0.0446||5.15|3|4.65|1
GME210604P00310000||||80.38|80.38|21|0.00|0.0000|3|5|0|0|-0.8885|0.0037|-0.0314|-1.2095|0.0459||85.15|27|80.45|25
GME210604C00320000|6.52|6.52|3.45|3.20|4.29|22|1.09|0.3406|156|520|1|67|0.0930|0.0032|0.0021|-1.0815|0.0404||4.35|2|3.95|28
GME210604P00320000||||74.65|74.65|22|0.00|0.0000|2|4|0|0|-0.9042|0.0032|-0.0329|-1.1241|0.0412||94.75|26|89.55|29
GME210604C00330000|3.85|3.85|3.05|2.86|3.70|23|0.84|0.2937|96|374|1|28|0.0751|0.0027|0.0017|-0.9327|0.0344||3.90|1|3.55|27
GME210604P00330000||||100.25|100.25|23|0.00|0.0000|9|14|0|0|-0.9196|0.0028|-0.0343|-1.0094|0.0361||104.40|27|99.55|24
GME210604C00340000|3.20|3.29|2.87|2.66|3.29|24|0.63|0.2368|107|424|1|35|0.0610|0.0023|0.0014|-0.8058|0.0293||3.50|1|3.10|36
