symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00142000||||0.44|0.44|40|0.00|0.0000|10|32|0|0|-0.0089|0.0005|-0.0002|-0.1502|0.0058||0.33|4|0.28|7
GME210604C00143000||||99.90|99.90|39|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0156|-0.0433|0.0020||90.90|32|85.50|49
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|39|-0.06|-0.1091|0|59|2|2|-0.0091|0.0005|-0.0002|-0.1508|0.0059||0.34|3|0.29|8
GME210604C00144000||||118.65|118.65|38|0.00|0.0000|0|3|0|0|0.9958|0.0003|0.0157|-0.0664|0.0030||89.95|32|84.50|49
GME210604P00144000|0.40|0.40|0.40|0.50|0.40|38|-0.10|-0.2000|0|27|1|1|-0.0103|0.0006|-0.0003|-0.1694|0.0066||0.36|4|0.31|13
GME210604C00145000||||100.35|100.35|37|0.00|0.0000|0|26|0|0|0.9996|0.0000|0.0159|-0.0069|0.0004||88.95|32|83.50|50
GME210604P00145000|0.39|0.40|0.36|0.58|0.36|37|-0.22|-0.3793|7|250|1|6|-0.0019|0.0001|-0.0001|-0.0332|0.0016||0.37|4|0.32|9
GME210604C00146000||||23.75|23.75|36|0.00|0.0000|0|2|0|0|0.9956|0.0003|0.0159|-0.0682|0.0031||87.95|51|82.55|56
GME210604P00146000|0.50|0.50|0.39|0.51|0.39|36|-0.12|-0.2353|7|68|2|3|-0.0110|0.0006|-0.0003|-0.1761|0.0070||0.39|4|0.34|10
GME210604C00147000||||28.45|28.45|35|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0161|-0.0089|0.0005||87.00|28|81.55|49
GME210604P00147000||||0.59|0.59|35|0.00|0.0000|2|114|0|0|-0.0127|0.0007|-0.0003|-0.2010|0.0079||0.41|4|0.35|11
GME210604C00148000||||90.15|90.15|34|0.00|0.0000|3|8|0|0|0.9946|0.0004|0.0161|-0.0809|0.0037||86.00|28|80.55|49
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|34|-0.14|-0.2500|4|98|3|5|-0.0122|0.0007|-0.0003|-0.1904|0.0077||0.43|4|0.37|9
GME210604C00149000|82.95|82.95|82.95|113.20|82.95|33|-30.25|-0.2672|1|8|1|1|0.9941|0.0004|0.0162|-0.0880|0.0041||85.00|50|79.60|58
GME210604P00149000|0.65|0.65|0.44|0.65|0.45|33|-0.20|-0.3077|13|103|1|4|-0.0115|0.0006|-0.0003|-0.1750|0.0073||0.44|4|0.39|5
GME210604C00150000||||74.04|74.04|32|0.00|0.0000|11|195|0|0|0.9995|0.0001|0.0164|-0.0085|0.0005||83.25|28|78.60|28
GME210604P00150000|0.57|0.72|0.41|0.64|0.41|32|-0.23|-0.3594|549|1682|38|570|-0.0019|0.0002|-0.0001|-0.0298|0.0015||0.48|20|0.41|12
GME210604C00152500||||105.25|105.25|31|0.00|0.0000|0|68|0|0|0.9916|0.0006|0.0165|-0.1202|0.0056||80.75|28|76.15|28
GME210604P00152500|0.68|0.68|0.51|0.86|0.51|31|-0.35|-0.4070|-31|100|2|11|-0.0147|0.0008|-0.0004|-0.2154|0.0090||0.53|1|0.46|4
GME210604C00155000||||70.78|70.78|30|0.00|0.0000|-3|75|0|0|0.9886|0.0007|0.0167|-0.1580|0.0072||78.25|28|73.75|28
GME210604P00155000|0.92|0.92|0.51|0.90|0.55|30|-0.35|-0.3889|55|266|2|29|-0.0034|0.0003|-0.0001|-0.0513|0.0026||0.62|7|0.51|8
GME210604C00157500||||65.55|65.55|29|0.00|0.0000|-2|86|0|0|0.9977|0.0002|0.0172|-0.0329|0.0018||75.75|28|71.30|14
GME210604P00157500|0.73|0.73|0.62|0.93|0.68|29|-0.25|-0.2688|94|153|1|3|-0.0213|0.0011|-0.0006|-0.2929|0.0123||0.77|21|0.57|19
GME210604C00160000|72.00|72.00|71.35|65.70|71.35|28|5.65|0.0860|2|166|1|2|0.9977|0.0002|0.0175|-0.0314|0.0018||73.25|55|68.85|50
GME210604P00160000|0.90|0.90|0.63|1.14|0.70|28|-0.44|-0.3860|270|698|1|100|-0.0252|0.0013|-0.0007|-0.3367|0.0143||0.77|18|0.65|23
GME210604C00162500||||66.00|66.00|27|0.00|0.0000|0|97|0|0|0.9787|0.0012|0.0172|-0.2679|0.0123||70.75|28|66.60|13
GME210604P00162500|1.30|1.30|0.81|1.32|0.87|27|-0.45|-0.3409|22|75|1|9|-0.0283|0.0014|-0.0008|-0.3638|0.0157||0.85|5|0.74|14
GME210604C00165000||||60.00|60.00|26|0.00|0.0000|-3|185|0|0|0.9955|0.0004|0.0180|-0.0584|0.0033||68.25|16|64.15|13
GME210604P00165000|1.54|1.54|0.85|1.47|0.98|26|-0.49|-0.3333|137|449|1|36|-0.0085|0.0006|-0.0002|-0.1127|0.0058||0.98|14|0.85|13
GME210604C00167500|64.42|64.42|64.42|81.63|64.42|25|-17.21|-0.2108|0|70|1|1|0.9933|0.0005|0.0182|-0.0840|0.0047||65.75|17|61.70|13
GME210604P00167500|1.61|1.61|1.00|1.71|1.03|25|-0.68|-0.3977|7|110|10|32|-0.0380|0.0019|-0.0010|-0.4572|0.0200||1.10|13|0.96|12
GME210604C00170000|61.26|64.30|61.26|54.00|64.30|24|10.30|0.1907|-2|230|1|2|0.9920|0.0006|0.0184|-0.0974|0.0055||63.25|11|59.40|67
GME210604P00170000|0.99|1.32|0.99|1.86|1.09|24|-0.77|-0.4140|74|778|1|298|-0.0459|0.0022|-0.0013|-0.5370|0.0233||1.23|6|1.09|40
GME210604C00172500|57.50|57.50|57.50|51.70|57.50|23|5.80|0.1122|-5|106|1|3|0.9564|0.0022|0.0177|-0.4815|0.0223||60.80|10|57.10|43
GME210604P00172500|1.30|1.50|1.21|1.97|1.35|23|-0.62|-0.3147|31|284|1|31|-0.0135|0.0009|-0.0004|-0.1594|0.0087||1.40|12|1.21|28
GME210604C00175000||||48.30|48.30|22|0.00|0.0000|-14|177|0|0|0.9884|0.0009|0.0189|-0.1300|0.0076||58.55|28|54.65|16
GME210604P00175000|1.50|1.64|1.43|2.35|1.55|22|-0.80|-0.3404|-34|1417|1|100|-0.0587|0.0027|-0.0016|-0.6381|0.0283||1.65|29|1.39|13
GME210604C00177500||||64.98|64.98|21|0.00|0.0000|1|25|0|0|0.9838|0.0012|0.0190|-0.1762|0.0101||56.25|28|52.35|23
GME210604P00177500|1.97|1.97|1.60|2.70|1.70|21|-1.00|-0.3704|6|303|2|41|-0.0199|0.0013|-0.0006|-0.2186|0.0121||1.82|11|1.56|26
GME210604C00180000|54.73|54.73|50.64|45.25|53.76|20|8.51|0.1881|34|386|1|11|0.9321|0.0032|0.0179|-0.6742|0.0317||53.95|28|50.10|72
GME210604P00180000|3.70|3.70|1.80|3.07|1.96|20|-1.11|-0.3616|190|1123|2|195|-0.0732|0.0033|-0.0020|-0.7365|0.0336||2.00|1|1.94|1
GME210604C00182500|50.60|51.70|50.60|42.55|51.70|19|9.15|0.2150|91|228|6|7|0.9757|0.0017|0.0193|-0.2460|0.0143||51.70|14|48.20|58
GME210604P00182500|3.35|3.35|2.00|3.31|2.16|19|-1.15|-0.3474|71|585|1|35|-0.0836|0.0036|-0.0023|-0.8109|0.0372||2.39|16|2.06|30
GME210604C00185000|45.45|45.45|45.45|41.00|45.45|18|4.45|0.1085|-2|381|7|10|0.9702|0.0020|0.0194|-0.2900|0.0170||50.00|23|45.95|71
GME210604P00185000|3.40|3.40|1.78|3.80|2.50|18|-1.30|-0.3421|169|951|1|58|-0.0932|0.0040|-0.0026|-0.8686|0.0403||2.79|42|2.36|70
GME210604C00190000|46.77|46.77|41.20|37.03|43.84|17|6.81|0.1839|-30|253|1|16|0.9567|0.0027|0.0196|-0.3892|0.0230||45.70|50|41.70|82
GME210604P00190000|3.00|4.90|2.79|4.85|3.35|17|-1.50|-0.3093|133|881|1|130|-0.1213|0.0048|-0.0034|-1.0564|0.0488||3.35|3|3.10|16
GME210604C00195000|40.00|42.24|40.00|32.81|42.24|16|9.43|0.2874|6|510|1|7|0.8538|0.0056|0.0173|-1.1637|0.0554||41.05|60|37.55|70
GME210604P00195000|5.00|5.00|3.65|5.96|4.10|16|-1.86|-0.3121|58|459|1|62|-0.1505|0.0056|-0.0042|-1.2109|0.0565||4.60|44|3.75|23
GME210604C00200000|37.70|37.82|30.60|29.00|34.70|15|5.70|0.1966|-87|935|1|41|0.9115|0.0047|0.0194|-0.6795|0.0402||37.15|63|34.45|70
GME210604P00200000|5.50|5.90|4.00|7.70|5.00|15|-2.70|-0.3506|269|2188|1|374|-0.1832|0.0065|-0.0051|-1.3560|0.0642||5.40|3|4.90|33
GME210604C00202500|35.00|35.00|35.00|27.55|35.00|14|7.45|0.2704|77|82|1|1|0.8033|0.0070|0.0167|-1.3743|0.0670||36.05|89|32.00|71
GME210604P00202500|5.50|6.40|5.50|8.45|6.30|14|-2.15|-0.2544|25|67|1|14|-0.2019|0.0069|-0.0057|-1.4352|0.0681||6.40|37|5.40|19
GME210604C00205000|32.30|35.80|29.71|26.30|33.60|13|7.30|0.2776|-1|140|1|8|0.8787|0.0059|0.0190|-0.8604|0.0506||33.25|65|30.30|81
GME210604P00205000|6.75|7.05|6.00|9.35|6.60|13|-2.75|-0.2941|137|377|2|19|-0.2239|0.0073|-0.0063|-1.5410|0.0723||7.15|51|6.10|22
GME210604C00207500|30.90|30.90|30.90|24.35|30.90|12|6.55|0.2690|92|102|1|1|0.7610|0.0078|0.0160|-1.5434|0.0750||32.15|78|28.65|55
GME210604P00207500|11.00|11.00|6.30|10.00|7.55|12|-2.45|-0.2450|38|68|1|20|-0.2451|0.0076|-0.0069|-1.6239|0.0760||7.75|24|6.90|15
GME210604C00210000|30.95|30.95|26.15|23.06|28.00|11|4.94|0.2142|96|455|1|32|0.7373|0.0081|0.0156|-1.6407|0.0789||29.80|69|27.15|99
GME210604P00210000|8.55|9.05|7.40|11.25|8.35|11|-2.90|-0.2578|236|670|1|93|-0.2643|0.0080|-0.0075|-1.6628|0.0791||8.45|3|7.50|96
GME210604C00212500|31.25|31.25|27.10|24.15|27.25|10|3.10|0.1284|1|5|2|14|0.7146|0.0084|0.0152|-1.7102|0.0822||28.95|100|25.50|63
GME210604P00212500|10.50|10.50|9.00|12.55|9.00|10|-3.55|-0.2829|13|33|1|3|-0.2881|0.0083|-0.0082|-1.7531|0.0825||9.75|80|8.50|17
GME210604C00215000|28.15|28.15|22.00|20.00|27.00|9|7.00|0.3500|105|257|1|9|0.6915|0.0088|0.0148|-1.7709|0.0851||27.30|103|24.05|95
GME210604P00215000|9.47|11.00|9.47|13.50|9.80|9|-3.70|-0.2741|44|440|9|56|-0.3103|0.0086|-0.0088|-1.8026|0.0854||10.35|12|9.65|39
GME210604C00217500|21.60|24.36|21.60|19.20|24.36|8|5.16|0.2688|99|108|5|7|0.6685|0.0091|0.0144|-1.8097|0.0877||25.80|80|22.70|58
GME210604P00217500|11.25|12.30|10.35|15.85|10.96|8|-4.89|-0.3085|21|28|1|21|-0.3328|0.0090|-0.0095|-1.8383|0.0879||11.40|1|10.60|54
GME210604C00220000|23.81|25.00|20.50|18.23|22.40|7|4.17|0.2287|105|666|6|78|0.7452|0.0092|0.0168|-1.4036|0.0805||24.25|78|21.40|72
GME210604P00220000|11.55|13.65|10.55|17.00|11.15|7|-5.85|-0.3441|249|669|1|141|-0.3583|0.0090|-0.0103|-1.9303|0.0903||12.55|12|11.35|112
GME210604C00222500|19.00|23.07|19.00|17.19|21.80|6|4.61|0.2682|143|149|1|34|0.6192|0.0095|0.0135|-1.9119|0.0921||22.90|85|20.15|88
GME210604P00222500|15.50|15.50|12.55|18.29|13.70|6|-4.59|-0.2510|44|58|1|23|-0.3812|0.0094|-0.0110|-1.9272|0.0922||14.10|80|12.70|14
GME210604C00225000|21.95|22.00|17.79|15.98|20.50|5|4.52|0.2829|112|129|1|51|0.5945|0.0097|0.0130|-1.9440|0.0938||20.80|5|19.25|88
GME210604P00225000|14.42|15.70|14.00|18.55|14.50|5|-4.05|-0.2183|96|150|1|81|-0.4059|0.0095|-0.0117|-1.9738|0.0938||15.05|8|14.10|65
GME210604C00227500|19.30|20.55|16.83|14.80|18.70|4|3.90|0.2635|57|62|1|44|0.5697|0.0097|0.0125|-1.9829|0.0950||19.80|64|18.30|11
GME210604P00227500|15.05|17.15|15.05|20.75|15.75|4|-5.00|-0.2410|33|48|1|30|-0.4303|0.0096|-0.0125|-2.0076|0.0950||16.45|15|15.20|62
GME210604C00230000|19.20|19.85|15.75|14.00|17.75|3|3.75|0.2679|1067|1753|1|756|0.5453|0.0097|0.0120|-2.0283|0.0959||18.45|37|17.25|10
GME210604P00230000|17.70|18.80|16.00|22.50|16.65|3|-5.85|-0.2600|70|773|1|263|-0.4548|0.0097|-0.0132|-2.0143|0.0959||17.65|1|16.70|88
GME210604C00232500|17.05|19.80|15.00|13.00|17.75|2|4.75|0.3654|51|70|1|126|0.5214|0.0097|0.0115|-2.0513|0.0963||17.70|69|16.00|83
GME210604P00232500|18.05|20.40|17.80|23.25|18.95|2|-4.30|-0.1849|36|51|1|30|-0.4783|0.0096|-0.0140|-2.0622|0.0963||19.85|77|17.95|14
GME210604C00235000|18.30|18.30|13.90|12.46|15.90|1|3.44|0.2761|586|653|1|203|0.4971|0.0097|0.0110|-2.0440|0.0965||16.20|1|15.20|70
GME210604P00235000|17.05|21.02|17.05|25.50|20.36|1|-5.14|-0.2016|129|164|1|35|-0.5014|0.0095|-0.0148|-2.0868|0.0965||21.40|78|19.55|16
GME210604C00237500|15.55|16.45|13.40|11.70|15.13|1|3.43|0.2932|50|100|1|35|0.4734|0.0097|0.0105|-2.0420|0.0963||15.50|57|14.35|21
GME210604P00237500|20.65|23.00|20.65|27.05|22.40|1|-4.65|-0.1719|42|58|2|24|-0.5259|0.0096|-0.0155|-2.0552|0.0963||23.05|81|21.00|24
GME210604C00240000|14.95|18.25|12.20|11.00|14.23|2|3.23|0.2936|232|972|1|771|0.4503|0.0096|0.0100|-2.0353|0.0957||14.70|63|13.50|15
GME210604P00240000|22.00|24.37|21.70|29.00|23.50|2|-5.50|-0.1897|87|457|1|21|-0.5487|0.0095|-0.0163|-2.0529|0.0958||24.80|91|22.65|24
GME210604C00242500|16.00|16.00|11.95|10.45|13.03|3|2.58|0.2469|27|91|1|34|0.4281|0.0095|0.0096|-2.0285|0.0949||13.90|59|12.90|2
GME210604P00242500|25.70|25.70|25.70|31.20|25.70|3|-5.50|-0.1763|16|40|1|2|-0.5714|0.0095|-0.0170|-2.0354|0.0949||26.60|79|24.35|12
GME210604C00245000|11.83|14.00|11.00|9.90|12.05|4|2.15|0.2172|142|283|1|67|0.4067|0.0093|0.0091|-2.0180|0.0938||13.15|67|12.10|5
GME210604P00245000|26.35|28.05|25.71|33.14|27.05|4|-6.09|-0.1838|82|114|4|20|-0.5867|0.0090|-0.0177|-2.1093|0.0942||28.45|83|26.15|14
GME210604C00247500|11.50|13.30|10.90|10.55|11.33|5|0.78|0.0739|82|127|1|24|0.3865|0.0091|0.0087|-2.0065|0.0926||12.35|47|11.40|11
GME210604P00247500|29.40|29.40|29.00|35.45|29.00|5|-6.45|-0.1819|13|38|2|3|-0.6126|0.0091|-0.0185|-2.0182|0.0926||30.35|84|27.80|24
GME210604C00250000|12.00|12.90|9.50|9.00|11.00|6|2.00|0.2222|436|1979|1|925|0.4284|0.0101|0.0100|-1.9002|0.0985||11.75|42|10.85|5
GME210604P00250000|30.00|31.00|29.00|37.14|30.90|6|-6.24|-0.1680|69|197|1|5|-0.6287|0.0087|-0.0191|-2.0409|0.0914||32.25|74|29.65|23
GME210604C00252500|10.50|11.85|9.99|8.15|11.00|7|2.85|0.3497|22|62|2|21|0.3521|0.0086|0.0079|-2.0115|0.0898||11.65|89|9.85|79
GME210604P00252500|31.49|31.50|31.49|37.75|31.50|7|-6.25|-0.1656|160|192|1|2|-0.6495|0.0086|-0.0198|-1.9934|0.0896||34.20|84|31.60|15
GME210604C00255000|11.33|11.33|9.18|7.75|10.06|8|2.31|0.2981|129|263|3|76|0.3357|0.0083|0.0075|-2.0019|0.0882||10.55|32|9.45|93
GME210604P00255000|33.05|33.05|33.05|39.55|33.05|8|-6.50|-0.1643|167|198|1|1|-0.6636|0.0083|-0.0204|-2.0093|0.0883||36.25|81|33.55|13
GME210604C00257500|10.85|10.85|9.05|7.65|9.67|9|2.02|0.2641|85|145|1|23|0.3092|0.0083|0.0070|-1.8713|0.0852||10.00|50|8.95|2
GME210604P00257500|38.00|38.00|36.85|37.52|36.85|9|-0.67|-0.0179|29|44|1|2|-0.6857|0.0082|-0.0211|-1.9245|0.0858||38.30|86|35.50|14
GME210604C00260000|10.70|10.70|7.80|7.30|8.67|10|1.37|0.1877|99|1095|1|212|0.2947|0.0080|0.0067|-1.8587|0.0834||9.65|56|8.65|88
GME210604P00260000|37.55|38.10|37.55|46.00|38.10|10|-7.90|-0.1717|34|100|2|3|-0.7050|0.0080|-0.0218|-1.8615|0.0835||40.35|81|37.55|15
GME210604C00262500|8.45|9.60|7.80|7.01|8.45|11|1.44|0.2054|34|92|2|18|0.2791|0.0077|0.0063|-1.8243|0.0813||9.05|14|8.15|57
GME210604P00262500||||46.70|46.70|11|0.00|0.0000|-8|21|0|0|-0.7196|0.0077|-0.0224|-1.8370|0.0815||42.50|48|39.65|22
GME210604C00265000|7.40|9.50|7.40|6.60|7.80|12|1.20|0.1818|215|286|1|101|0.2650|0.0075|0.0060|-1.7954|0.0792||8.70|28|7.60|103
GME210604P00265000||||47.95|47.95|12|0.00|0.0000|-31|16|0|0|-0.7346|0.0075|-0.0230|-1.7984|0.0793||44.40|43|41.35|3
GME210604C00267500|8.09|8.35|7.75|6.20|7.85|13|1.65|0.2661|86|132|1|17|0.2502|0.0072|0.0057|-1.7498|0.0769||8.30|52|7.55|13
GME210604P00267500||||37.55|37.55|13|0.00|0.0000|1|5|0|0|-0.7474|0.0072|-0.0236|-1.7729|0.0773||46.70|43|43.85|16
GME210604C00270000|8.99|8.99|6.80|6.00|7.45|14|1.45|0.2417|604|1307|1|320|0.2713|0.0081|0.0064|-1.7041|0.0832||7.85|14|7.15|71
GME210604P00270000|47.83|47.83|47.83|54.55|47.83|14|-6.72|-0.1232|6|24|1|1|-0.7605|0.0069|-0.0242|-1.7360|0.0751||48.95|70|46.00|15
GME210604C00272500|7.38|8.05|6.57|5.64|7.95|15|2.31|0.4096|82|111|1|35|0.2252|0.0067|0.0051|-1.6798|0.0726||7.65|12|6.60|74
GME210604P00272500||||46.35|46.35|15|0.00|0.0000|1|5|0|0|-0.7739|0.0067|-0.0247|-1.6879|0.0727||51.15|61|47.00|53
GME210604C00280000|6.48|7.30|5.65|5.60|6.30|16|0.70|0.1250|41|753|4|185|0.2198|0.0069|0.0052|-1.5979|0.0742||6.75|22|5.85|75
GME210604P00280000|54.97|55.80|54.97|63.45|55.10|16|-8.35|-0.1316|5|29|1|12|-0.8039|0.0060|-0.0262|-1.6060|0.0669||57.70|47|53.80|30
GME210604C00290000|5.70|6.35|4.95|4.30|5.20|17|0.90|0.2093|34|343|1|142|0.1792|0.0058|0.0043|-1.4759|0.0656||5.75|6|5.20|47
GME210604P00290000|64.10|64.10|64.10|62.65|64.10|17|1.45|0.0231|3|17|1|1|-0.8409|0.0051|-0.0282|-1.4440|0.0586||66.90|47|63.80|23
GME210604C00300000|4.25|5.69|3.99|4.25|4.85|18|0.60|0.1412|1160|3868|1|1303|0.1487|0.0049|0.0035|-1.3673|0.0582||5.00|55|4.65|12
GME210604P00300000|75.65|75.65|73.00|74.09|73.00|18|-1.09|-0.0147|10|31|1|13|-0.8698|0.0043|-0.0299|-1.2964|0.0512||76.25|72|72.95|36
GME210604C00310000|4.35|5.15|3.85|3.76|4.45|19|0.69|0.1835|186|533|4|328|0.1188|0.0041|0.0028|-1.1956|0.0498||4.55|20|4.05|31
GME210604P00310000||||80.38|80.38|19|0.00|0.0000|3|5|0|0|-0.8893|0.0037|-0.0314|-1.2029|0.0457||85.75|30|80.90|2
GME210604C00320000|6.52|6.52|3.45|3.20|3.73|20|0.53|0.1656|156|520|1|203|0.1000|0.0035|0.0024|-1.0968|0.0440||4.05|2|3.50|72
GME210604P00320000||||74.65|74.65|20|0.00|0.0000|2|4|0|0|-0.9048|0.0032|-0.0329|-1.1178|0.0409||95.35|12|90.35|35
GME210604C00330000|3.85|4.00|3.05|2.86|3.56|21|0.70|0.2448|96|374|1|63|0.0864|0.0030|0.0021|-1.0256|0.0395||3.70|13|3.30|9
GME210604P00330000||||100.25|100.25|21|0.00|0.0000|9|14|0|0|-0.9201|0.0027|-0.0343|-1.0035|0.0359||105.35|25|99.95|33
