symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00152500|1.08|1.08|0.66|1.42|0.66|48|-0.76|-0.5352|22|91|1|13|-0.0082|0.0003|-0.0003|-0.1616|0.0072||0.74|5|0.60|1
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|47|10.88|0.1139|5|98|1|2|0.9928|0.0003|0.0209|-0.1372|0.0065||117.70|19|114.30|20
GME210611P00155000|1.15|1.39|0.71|1.68|0.71|47|-0.97|-0.5774|17|381|1|115|-0.0092|0.0003|-0.0004|-0.1761|0.0080||0.75|5|0.61|6
GME210611C00157500||||107.92|107.92|46|0.00|0.0000|0|6|0|0|0.9907|0.0004|0.0212|-0.1746|0.0081||115.45|4|111.85|20
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|46|-1.02|-0.5635|1|44|1|63|-0.0115|0.0004|-0.0005|-0.2183|0.0098||0.81|2|0.68|8
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|45|13.69|0.1521|6|82|1|2|0.9894|0.0004|0.0215|-0.1940|0.0091||112.95|4|109.55|16
GME210611P00160000|2.02|2.02|0.87|1.94|0.87|45|-1.07|-0.5515|42|482|1|75|-0.0130|0.0005|-0.0005|-0.2402|0.0108||0.90|2|0.85|1
GME210611C00162500||||84.17|84.17|44|0.00|0.0000|0|10|0|0|0.9877|0.0005|0.0218|-0.2207|0.0103||110.85|2|107.05|16
GME210611P00162500|1.73|1.73|0.94|2.26|0.94|44|-1.32|-0.5841|-3|77|2|6|-0.0142|0.0005|-0.0006|-0.2565|0.0117||1.13|12|0.85|15
GME210611C00165000|98.99|109.94|95.85|88.72|109.94|43|21.22|0.2392|8|52|3|7|0.9867|0.0005|0.0221|-0.2314|0.0110||108.35|9|104.65|20
GME210611P00165000|1.71|1.88|1.02|2.35|1.08|43|-1.27|-0.5404|23|171|1|67|-0.0157|0.0006|-0.0007|-0.2764|0.0127||1.10|2|0.97|6
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|42|-18.25|-0.1645|0|74|2|2|0.9846|0.0006|0.0223|-0.2618|0.0125||105.85|4|102.20|20
GME210611P00167500|2.47|2.47|1.27|2.72|1.27|42|-1.45|-0.5331|2|49|1|35|-0.0172|0.0006|-0.0007|-0.2940|0.0137||1.24|1|1.07|7
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|41|21.36|0.2591|-9|113|1|3|0.9833|0.0006|0.0226|-0.2777|0.0134||103.35|4|99.95|20
GME210611P00170000|1.98|2.47|1.35|2.85|1.43|41|-1.42|-0.4982|217|564|1|369|-0.0198|0.0007|-0.0008|-0.3315|0.0155||1.44|8|1.35|3
GME210611C00172500||||79.98|79.98|40|0.00|0.0000|0|22|0|0|0.9799|0.0007|0.0228|-0.3270|0.0157||101.35|7|97.45|19
GME210611P00172500|2.35|2.35|1.65|3.15|1.65|40|-1.50|-0.4762|6|48|1|20|-0.0221|0.0008|-0.0009|-0.3611|0.0170||1.67|11|1.34|15
GME210611C00175000||||82.30|82.30|39|0.00|0.0000|2|93|0|0|0.9770|0.0008|0.0230|-0.3653|0.0176||98.65|19|95.05|16
GME210611P00175000|3.10|3.10|1.56|3.42|1.65|39|-1.77|-0.5175|47|272|1|135|-0.0254|0.0009|-0.0011|-0.4071|0.0191||1.71|1|1.60|3
GME210611C00177500||||81.50|81.50|38|0.00|0.0000|1|63|0|0|0.9741|0.0009|0.0232|-0.4022|0.0194||96.35|16|92.60|18
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|38|-1.98|-0.5211|58|164|1|61|-0.0295|0.0010|-0.0012|-0.4636|0.0217||1.96|15|1.70|5
GME210611C00180000|87.97|93.50|86.42|72.91|93.50|37|20.59|0.2824|-43|186|1|5|0.9698|0.0010|0.0234|-0.4589|0.0221||94.05|27|90.25|10
GME210611P00180000|3.65|3.68|1.93|4.18|1.96|37|-2.22|-0.5311|157|624|6|573|-0.0332|0.0011|-0.0014|-0.5095|0.0239||2.10|1|1.95|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|36|14.32|0.2008|1|40|1|1|0.9661|0.0011|0.0236|-0.5047|0.0243||91.80|16|87.90|4
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|36|-2.37|-0.5175|3|75|1|57|-0.0365|0.0012|-0.0015|-0.5464|0.0258||2.36|15|2.05|10
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|35|8.80|0.1272|1|407|1|1|0.9624|0.0012|0.0238|-0.5451|0.0265||89.55|16|85.60|4
GME210611P00185000|4.70|4.70|2.36|5.05|2.36|35|-2.69|-0.5327|79|243|1|83|-0.0403|0.0013|-0.0017|-0.5883|0.0280||2.59|13|2.26|9
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|34|12.98|0.1991|2|321|1|88|0.9538|0.0015|0.0241|-0.6384|0.0313||85.20|16|81.25|13
GME210611P00190000|6.05|6.05|2.93|6.05|2.95|34|-3.10|-0.5124|304|1207|2|263|-0.0494|0.0015|-0.0021|-0.6881|0.0330||3.15|28|2.85|1
GME210611C00195000|72.23|80.00|70.65|59.55|79.15|33|19.60|0.3291|0|117|1|63|0.9413|0.0018|0.0242|-0.7762|0.0378||80.90|36|77.45|26
GME210611P00195000|5.64|5.78|3.45|7.05|3.45|33|-3.60|-0.5106|278|442|1|329|-0.0619|0.0018|-0.0026|-0.8254|0.0394||3.80|29|3.30|27
GME210611C00200000|64.46|77.29|64.46|57.40|76.35|32|18.95|0.3301|3|862|1|88|0.9252|0.0021|0.0242|-0.9519|0.0456||76.90|29|74.00|3
GME210611P00200000|6.60|7.04|4.20|8.25|4.47|32|-3.78|-0.4582|100|1735|1|1074|-0.0764|0.0021|-0.0032|-0.9767|0.0464||4.65|23|4.30|2
GME210611C00202500||||53.88|53.88|31|0.00|0.0000|-2|7|0|0|0.9179|0.0023|0.0243|-1.0204|0.0490||74.80|30|71.50|13
GME210611P00202500|7.10|7.55|4.75|8.25|4.75|31|-3.50|-0.4242|17|69|1|257|-0.0849|0.0023|-0.0036|-1.0636|0.0502||5.00|5|4.60|7
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|30|10.42|0.1944|-2|196|57|63|0.9107|0.0024|0.0243|-1.0826|0.0521||72.85|29|69.00|15
GME210611P00205000|7.50|8.26|5.25|9.60|5.25|30|-4.35|-0.4531|30|331|1|173|-0.0922|0.0024|-0.0039|-1.1263|0.0534||5.55|14|5.10|11
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|29|-1.25|-0.0205|3|5|5|5|0.9026|0.0026|0.0243|-1.1521|0.0556||70.90|18|66.95|25
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|29|-4.38|-0.4132|3|47|1|3|-0.0999|0.0026|-0.0043|-1.1901|0.0566||6.15|34|5.40|30
GME210611C00210000|58.19|68.20|58.19|50.07|67.07|28|17.00|0.3395|12|369|1|15|0.8935|0.0027|0.0242|-1.2317|0.0593||69.05|42|65.10|31
GME210611P00210000|10.65|10.65|6.30|11.75|6.35|28|-5.40|-0.4596|74|324|1|421|-0.1082|0.0027|-0.0046|-1.2577|0.0600||6.70|17|6.15|8
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|27|13.80|0.2644|0|5|1|1|0.8842|0.0029|0.0242|-1.3091|0.0630||67.00|34|63.15|34
GME210611P00212500|10.00|10.52|6.84|12.18|6.84|27|-5.34|-0.4384|14|38|1|26|-0.1184|0.0029|-0.0051|-1.3476|0.0640||7.20|19|6.75|5
GME210611C00215000|54.43|64.00|54.43|47.85|64.00|26|16.15|0.3375|12|176|1|46|0.8740|0.0031|0.0240|-1.3931|0.0669||64.50|23|61.10|37
GME210611P00215000|10.85|10.85|7.41|13.25|7.64|26|-5.61|-0.4234|23|166|1|129|-0.1285|0.0031|-0.0055|-1.4315|0.0678||7.95|13|7.35|8
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|25|-11.50|-0.1729|0|6|1|1|0.8630|0.0032|0.0239|-1.4834|0.0708||62.00|10|59.25|38
GME210611P00217500|12.25|12.25|8.27|15.25|8.27|25|-6.98|-0.4577|30|70|1|40|-0.1405|0.0032|-0.0061|-1.5373|0.0721||8.80|30|7.70|28
GME210611C00220000|51.05|63.05|50.50|44.45|61.00|24|16.55|0.3723|37|386|1|91|0.8510|0.0034|0.0237|-1.5828|0.0750||61.00|35|58.05|35
GME210611P00220000|10.60|13.00|8.78|15.40|9.02|24|-6.38|-0.4143|149|619|1|372|-0.1512|0.0034|-0.0066|-1.6179|0.0757||9.45|12|8.65|6
GME210611C00222500||||42.65|42.65|23|0.00|0.0000|3|15|0|0|0.8385|0.0036|0.0235|-1.6843|0.0791||59.25|20|56.35|6
GME210611P00222500|13.62|13.62|9.85|16.06|9.85|23|-6.21|-0.3867|-3|263|1|60|-0.1641|0.0035|-0.0071|-1.7254|0.0799||10.00|5|9.20|9
GME210611C00225000|49.25|56.70|49.25|41.52|56.70|22|15.18|0.3656|10|255|2|6|0.8274|0.0037|0.0233|-1.7565|0.0825||57.25|32|54.60|31
GME210611P00225000|14.25|15.20|10.35|17.05|10.53|22|-6.52|-0.3824|34|115|1|118|-0.1746|0.0037|-0.0076|-1.7896|0.0831||10.90|25|10.20|5
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|21|17.58|0.4582|11|18|1|2|0.8160|0.0039|0.0231|-1.8282|0.0859||56.85|44|53.15|22
GME210611P00227500|17.00|17.00|11.15|18.42|11.40|21|-7.02|-0.3811|14|56|10|44|-0.1860|0.0039|-0.0081|-1.8608|0.0865||11.80|13|11.00|9
GME210611C00230000|45.05|56.85|42.98|38.63|56.85|20|18.22|0.4717|8|441|1|65|0.8040|0.0040|0.0229|-1.9008|0.0893||55.30|44|51.55|20
GME210611P00230000|16.00|17.20|11.75|20.01|12.00|20|-8.01|-0.4003|79|386|1|204|-0.1971|0.0040|-0.0086|-1.9201|0.0896||12.70|12|11.90|5
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|19|8.78|0.2146|1|38|1|3|0.7917|0.0042|0.0227|-1.9719|0.0926||53.75|42|49.70|29
GME210611P00232500|17.66|18.27|13.22|21.83|13.33|19|-8.50|-0.3894|45|107|1|18|-0.2097|0.0042|-0.0092|-1.9961|0.0930||13.65|21|12.50|23
GME210611C00235000|42.28|51.04|39.43|36.12|48.35|18|12.23|0.3386|8|153|1|14|0.7789|0.0043|0.0225|-2.0459|0.0959||52.25|50|48.25|40
GME210611P00235000|19.40|19.55|13.75|22.10|13.75|18|-8.35|-0.3778|20|116|1|198|-0.2228|0.0043|-0.0098|-2.0775|0.0963||14.65|27|13.20|43
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|17|6.61|0.1885|-2|33|1|3|0.7654|0.0044|0.0222|-2.1253|0.0992||50.80|38|46.45|19
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|17|-8.50|-0.3602|18|32|1|138|-0.2366|0.0044|-0.0105|-2.1640|0.0996||15.75|22|14.70|14
GME210611C00240000|38.00|49.85|38.00|33.50|48.00|16|14.50|0.4328|117|744|1|107|0.7514|0.0045|0.0219|-2.2092|0.1023||48.55|37|45.45|33
GME210611P00240000|21.00|22.00|15.96|24.75|16.13|16|-8.62|-0.3483|262|636|1|114|-0.2496|0.0045|-0.0111|-2.2300|0.1026||16.65|13|15.55|15
GME210611C00242500|38.01|48.24|38.01|32.39|48.24|15|15.85|0.4893|6|70|1|6|0.7376|0.0047|0.0216|-2.2826|0.1052||47.00|36|44.05|17
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|15|-5.59|-0.2224|8|76|1|6|-0.2637|0.0046|-0.0117|-2.3130|0.1055||18.00|31|16.65|25
GME210611C00245000|33.60|47.24|33.60|31.70|45.00|14|13.30|0.4196|206|313|1|15|0.7233|0.0047|0.0212|-2.3650|0.1081||44.50|21|42.45|37
GME210611P00245000|24.23|24.23|18.17|27.70|18.40|14|-9.30|-0.3357|32|92|1|60|-0.2780|0.0047|-0.0124|-2.3974|0.1083||18.95|17|17.60|35
GME210611C00247500|32.60|45.70|32.60|30.55|42.51|13|11.96|0.3915|71|117|1|23|0.7090|0.0048|0.0208|-2.4436|0.1107||43.85|45|41.40|36
GME210611P00247500|25.52|25.52|19.30|28.99|19.30|13|-9.69|-0.3343|9|88|1|37|-0.2921|0.0048|-0.0131|-2.4756|0.1109||20.00|5|19.00|17
GME210611C00250000|28.60|44.30|28.60|28.75|42.15|12|13.40|0.4661|163|905|1|373|0.6951|0.0049|0.0205|-2.5083|0.1131||41.65|1|40.40|1
GME210611P00250000|26.31|27.75|20.41|31.10|20.97|12|-10.13|-0.3257|238|560|1|276|-0.3055|0.0049|-0.0138|-2.5279|0.1132||21.65|34|20.45|1
GME210611C00252500|34.50|42.20|33.57|28.87|40.95|11|12.08|0.4184|32|104|10|79|0.6817|0.0050|0.0202|-2.5485|0.1152||40.95|34|39.00|24
GME210611P00252500|28.45|28.62|22.00|32.11|22.02|11|-10.09|-0.3142|21|38|1|145|-0.3190|0.0050|-0.0144|-2.5750|0.1153||22.85|34|21.15|32
GME210611C00255000|30.00|41.95|30.00|27.65|39.00|10|11.35|0.4105|116|308|1|189|0.6680|0.0051|0.0199|-2.5948|0.1172||39.50|15|37.40|25
GME210611P00255000|29.45|32.80|23.01|33.75|23.29|10|-10.46|-0.3099|71|93|1|105|-0.3326|0.0050|-0.0151|-2.6209|0.1173||24.10|30|22.45|32
GME210611C00257500|28.00|39.80|28.00|27.00|38.07|9|11.07|0.4100|10|94|10|79|0.6541|0.0051|0.0196|-2.6445|0.1191||38.60|34|36.50|31
GME210611P00257500|31.35|31.70|24.65|34.17|24.90|9|-9.27|-0.2713|0|24|1|37|-0.3463|0.0051|-0.0158|-2.6659|0.1192||25.80|42|23.75|32
GME210611C00260000|28.85|40.00|28.85|25.93|36.80|8|10.87|0.4192|180|640|1|517|0.6402|0.0052|0.0192|-2.6836|0.1208||37.15|9|35.15|24
GME210611P00260000|32.33|33.00|25.50|37.20|25.50|8|-11.70|-0.3145|59|136|2|165|-0.3601|0.0052|-0.0165|-2.7095|0.1208||26.85|38|25.50|1
GME210611C00262500|30.80|39.20|29.00|25.00|35.40|7|10.40|0.4160|26|84|1|224|0.6263|0.0053|0.0189|-2.7283|0.1223||36.45|37|33.10|33
GME210611P00262500|33.57|33.57|27.50|38.50|27.50|7|-11.00|-0.2857|27|35|2|107|-0.3739|0.0052|-0.0171|-2.7540|0.1224||28.35|41|26.65|1
GME210611C00265000|30.00|37.04|27.88|24.09|34.26|6|10.17|0.4222|126|209|1|300|0.6124|0.0053|0.0185|-2.7716|0.1237||34.95|5|33.10|27
GME210611P00265000|32.75|33.99|28.31|40.40|29.27|6|-11.13|-0.2755|34|41|1|74|-0.3877|0.0053|-0.0178|-2.7925|0.1237||30.05|40|28.40|4
GME210611C00267500|28.25|35.70|25.40|23.85|35.50|5|11.65|0.4885|12|77|5|188|0.5986|0.0053|0.0181|-2.8133|0.1249||34.00|5|32.35|23
GME210611P00267500|35.08|35.08|29.50|43.97|30.45|5|-13.52|-0.3075|5|16|1|8|-0.4013|0.0053|-0.0186|-2.8386|0.1249||31.20|16|29.65|11
GME210611C00270000|25.59|36.00|25.59|22.81|32.51|4|9.70|0.4253|43|460|1|1489|0.5851|0.0053|0.0177|-2.8604|0.1259||32.95|1|32.05|1
GME210611P00270000|36.00|37.19|31.30|43.96|32.05|4|-11.91|-0.2709|1|63|1|61|-0.4148|0.0053|-0.0193|-2.8766|0.1259||32.65|12|31.70|1
GME210611C00272500|27.45|34.75|26.25|22.36|31.45|3|9.09|0.4065|10|105|1|265|0.5718|0.0053|0.0174|-2.8992|0.1268||32.05|15|30.50|5
GME210611P00272500|37.40|37.40|33.00|47.67|34.00|3|-13.67|-0.2868|4|22|2|33|-0.4280|0.0053|-0.0200|-2.9198|0.1267||34.45|37|33.15|4
GME210611C00275000|23.30|34.00|22.05|21.69|30.32|2|8.63|0.3979|214|262|1|342|0.5588|0.0053|0.0170|-2.9411|0.1274||31.30|32|29.20|23
GME210611P00275000|41.48|41.48|34.00|47.99|35.00|2|-12.99|-0.2707|7|10|1|36|-0.4410|0.0053|-0.0207|-2.9529|0.1274||35.80|13|34.20|19
GME210611C00277500|26.00|32.63|24.00|21.27|29.82|1|8.55|0.4020|25|70|1|75|0.5460|0.0053|0.0166|-2.9753|0.1280||30.50|43|28.60|1
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|1|-13.95|-0.2733|2|5|1|1|-0.4535|0.0052|-0.0214|-2.9982|0.1280||37.50|38|35.50|32
GME210611C00280000|21.25|32.08|20.00|20.00|29.05|1|9.05|0.4525|124|468|1|472|0.5337|0.0052|0.0163|-3.0159|0.1284||29.50|40|28.00|16
GME210611P00280000|42.00|44.22|37.60|51.30|37.60|1|-13.70|-0.2671|-6|76|1|14|-0.4660|0.0052|-0.0221|-3.0294|0.1284||39.20|36|37.65|5
GME210611C00282500|25.38|30.73|23.40|20.85|27.97|2|7.12|0.3415|21|33|2|45|0.5206|0.0053|0.0159|-3.0146|0.1287||28.90|39|27.05|2
