symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00240000|30.30|31.93|30.25|45.53|31.93|8|-13.60|-0.2987|-5|183|1|9|-0.6369|0.0100|-0.0230|-1.4137|0.0979||29.55|63|26.45|9
GME210702C00242500|7.60|8.90|7.55|7.75|7.55|9|-0.20|-0.0258|54|115|1|7|0.3451|0.0096|0.0094|-1.4202|0.0962||9.90|14|8.30|62
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|9|-7.95|-0.1963|0|7|1|11|-0.6556|0.0096|-0.0238|-1.4135|0.0961||31.55|75|28.20|26
GME210702C00245000|7.25|8.70|6.60|7.25|8.00|10|0.75|0.1034|56|211|2|177|0.3282|0.0092|0.0090|-1.4224|0.0943||9.35|37|8.15|48
GME210702P00245000||||50.00|50.00|10|0.00|0.0000|-1|21|0|0|-0.6768|0.0093|-0.0247|-1.3818|0.0937||33.60|50|30.30|10
GME210702C00247500|7.00|9.00|6.89|7.25|7.15|11|-0.10|-0.0138|11|177|1|15|0.3106|0.0089|0.0085|-1.4066|0.0922||8.80|14|7.35|64
GME210702P00247500||||52.15|52.15|11|0.00|0.0000|0|11|0|0|-0.6933|0.0090|-0.0255|-1.3758|0.0917||35.70|35|32.30|15
GME210702C00250000|6.20|8.65|6.00|6.65|7.90|12|1.25|0.1880|840|2570|10|776|0.2946|0.0085|0.0081|-1.3936|0.0900||8.00|1|7.75|1
GME210702P00250000|38.70|38.70|38.70|50.42|38.70|12|-11.72|-0.2324|22|168|1|1|-0.7076|0.0086|-0.0262|-1.3760|0.0897||37.80|61|34.30|10
GME210702C00252500|6.50|8.25|6.05|6.40|6.90|13|0.50|0.0781|40|96|1|17|0.2775|0.0082|0.0076|-1.3625|0.0875||7.90|20|6.50|65
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|13|-14.34|-0.2607|0|38|1|1|-0.7236|0.0083|-0.0270|-1.3534|0.0873||39.95|65|36.45|14
GME210702C00255000|6.20|7.90|5.97|6.20|7.15|14|0.95|0.1532|20|161|1|44|0.2612|0.0080|0.0072|-1.3291|0.0849||7.50|28|6.80|1
GME210702P00255000||||58.35|58.35|14|0.00|0.0000|1|34|0|0|-0.7423|0.0080|-0.0278|-1.3021|0.0843||42.10|42|38.55|18
GME210702C00257500|5.60|6.70|5.40|5.80|6.35|15|0.55|0.0948|10|92|5|19|0.2504|0.0076|0.0069|-1.3304|0.0830||7.05|14|6.05|54
GME210702P00257500||||46.88|46.88|15|0.00|0.0000|0|6|0|0|-0.7535|0.0077|-0.0285|-1.2996|0.0823||44.30|38|40.65|5
GME210702C00260000|5.75|7.10|5.05|5.85|6.28|16|0.43|0.0735|132|427|1|100|0.2377|0.0073|0.0065|-1.3093|0.0807||6.75|18|5.90|59
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|16|-7.95|-0.1427|3|20|1|2|-0.7667|0.0073|-0.0292|-1.2745|0.0799||46.50|61|42.80|15
GME210702C00262500|6.50|6.50|5.05|5.65|6.05|17|0.40|0.0708|5|73|1|4|0.2248|0.0070|0.0062|-1.2799|0.0782||6.45|9|5.55|41
GME210702P00262500||||58.54|58.54|17|0.00|0.0000|0|11|0|0|-0.7777|0.0070|-0.0298|-1.2595|0.0777||48.70|43|44.90|6
GME210702C00265000|5.33|6.20|4.70|5.70|5.25|18|-0.45|-0.0789|9|117|2|50|0.2145|0.0067|0.0059|-1.2647|0.0762||6.25|25|5.05|72
GME210702P00265000||||69.03|69.03|18|0.00|0.0000|-1|27|0|0|-0.7942|0.0068|-0.0306|-1.1964|0.0743||50.95|35|47.10|5
GME210702C00267500|4.82|4.82|4.82|4.56|4.82|19|0.26|0.0570|18|38|3|5|0.2054|0.0065|0.0056|-1.2528|0.0742||6.00|9|4.70|57
GME210702P00267500||||63.22|63.22|19|0.00|0.0000|0|4|0|0|-0.8047|0.0065|-0.0313|-1.1733|0.0720||53.25|31|49.15|15
GME210702C00270000|4.95|5.60|4.27|5.00|5.33|20|0.33|0.0660|182|439|1|176|0.1945|0.0062|0.0053|-1.2221|0.0719||5.50|2|4.70|61
GME210702P00270000||||73.42|73.42|20|0.00|0.0000|1|56|0|0|-0.8140|0.0062|-0.0319|-1.1535|0.0699||55.50|54|51.50|7
GME210702C00272500|4.15|4.35|4.15|4.80|4.35|21|-0.45|-0.0938|-2|81|1|2|0.1866|0.0060|0.0051|-1.2099|0.0700||5.50|18|4.05|60
GME210702P00272500||||60.05|60.05|21|0.00|0.0000|0|3|0|0|-0.8228|0.0060|-0.0324|-1.1339|0.0678||57.80|32|53.80|9
GME210702C00275000|4.75|5.58|4.00|4.75|4.24|22|-0.51|-0.1074|94|205|1|31|0.1765|0.0057|0.0049|-1.1754|0.0676||5.00|1|4.05|69
GME210702P00275000||||75.27|75.27|22|0.00|0.0000|2|23|0|0|-0.8305|0.0057|-0.0330|-1.1178|0.0659||60.10|33|56.05|7
GME210702C00277500|4.07|5.25|4.07|3.55|4.50|23|0.95|0.2676|4|37|1|9|0.1713|0.0055|0.0047|-1.1778|0.0664||5.00|9|4.05|43
GME210702P00277500||||65.77|65.77|23|0.00|0.0000|0|2|0|0|-0.8377|0.0055|-0.0335|-1.1020|0.0641||62.40|39|58.10|12
GME210702C00280000|4.35|5.15|3.95|4.53|4.10|24|-0.43|-0.0949|316|719|1|36|0.1644|0.0053|0.0045|-1.1619|0.0646||4.80|17|3.80|74
GME210702P00280000||||74.70|74.70|24|0.00|0.0000|-1|38|0|0|-0.8445|0.0052|-0.0341|-1.0862|0.0623||64.70|23|60.60|10
GME210702C00282500|4.30|4.55|4.30|3.20|4.55|25|1.35|0.4219|3|24|1|2|0.1574|0.0051|0.0043|-1.1425|0.0628||4.70|33|3.55|62
GME210702P00282500||||80.20|80.20|25|0.00|0.0000|0|1|0|0|-0.8495|0.0050|-0.0346|-1.0818|0.0610||67.05|29|62.80|13
GME210702C00285000|3.90|4.40|3.65|4.25|3.65|26|-0.60|-0.1412|14|106|8|14|0.1505|0.0049|0.0041|-1.1197|0.0610||4.55|21|3.40|68
GME210702P00285000||||73.68|73.68|26|0.00|0.0000|0|10|0|0|-0.8576|0.0048|-0.0351|-1.0487|0.0588||69.40|27|65.30|6
