symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|47|-0.25|-0.5435|12|34|2|4|-0.0009|0.0001|0.0000|-0.0177|0.0008||0.23|8|0.19|12
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|46|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0016|0.0001||103.75|54|99.90|54
GME210604P00139000|0.55|0.55|0.21|0.52|0.21|46|-0.31|-0.5962|4|15|2|16|-0.0015|0.0001|0.0000|-0.0285|0.0012||0.24|8|0.20|12
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|45|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0013|0.0001||102.85|27|98.90|16
GME210604P00140000|0.44|0.44|0.22|0.48|0.24|45|-0.24|-0.5000|11|459|1|67|-0.0009|0.0001|0.0000|-0.0180|0.0008||0.25|9|0.21|12
GME210604C00141000||||116.95|116.95|44|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0154|-0.0034|0.0002||101.75|27|97.70|27
GME210604P00141000|0.28|0.28|0.28|0.50|0.28|44|-0.22|-0.4400|3|10|1|1|-0.0012|0.0001|0.0000|-0.0216|0.0010||0.25|3|0.22|12
GME210604C00142000||||120.05|120.05|43|0.00|0.0000|1|1|0|0|0.9998|0.0000|0.0156|-0.0034|0.0002||100.75|27|96.70|27
GME210604P00142000||||0.44|0.44|43|0.00|0.0000|10|32|0|0|-0.0013|0.0001|0.0000|-0.0239|0.0011||0.27|5|0.23|12
GME210604C00143000||||99.90|99.90|42|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0157|-0.0040|0.0002||99.75|27|95.75|27
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|42|-0.06|-0.1091|0|59|2|2|-0.0019|0.0001|-0.0001|-0.0343|0.0015||0.28|7|0.24|12
GME210604C00144000||||118.65|118.65|41|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0046|0.0002||98.60|27|94.75|27
GME210604P00144000|0.40|0.40|0.26|0.50|0.26|41|-0.24|-0.4800|0|27|1|4|-0.0015|0.0001|0.0000|-0.0261|0.0012||0.29|7|0.25|12
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|40|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0042|0.0002||97.65|56|93.95|56
GME210604P00145000|0.39|0.40|0.27|0.58|0.27|40|-0.31|-0.5345|7|250|9|19|-0.0013|0.0001|0.0000|-0.0229|0.0011||0.30|5|0.25|13
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|39|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0060|0.0003||96.65|52|92.95|56
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|39|-0.19|-0.3725|7|68|1|7|-0.0013|0.0001|0.0000|-0.0226|0.0011||0.31|2|0.27|12
GME210604C00147000||||28.45|28.45|38|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0055|0.0003||95.65|27|91.75|27
GME210604P00147000||||0.59|0.59|38|0.00|0.0000|2|114|0|0|-0.0020|0.0001|-0.0001|-0.0350|0.0016||0.32|1|0.28|14
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|37|-1.45|-0.0161|3|8|2|2|0.9995|0.0000|0.0162|-0.0078|0.0004||94.70|53|90.95|57
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|37|-0.14|-0.2500|4|98|3|5|-0.0019|0.0001|-0.0001|-0.0331|0.0016||0.34|7|0.29|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|36|-26.20|-0.2314|1|8|1|2|0.9994|0.0001|0.0163|-0.0103|0.0005||93.70|57|89.80|56
GME210604P00149000|0.65|0.65|0.35|0.65|0.35|36|-0.30|-0.4615|13|103|4|12|-0.0023|0.0002|-0.0001|-0.0393|0.0018||0.34|2|0.31|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|35|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0051|0.0003||92.00|34|89.00|58
GME210604P00150000|0.57|0.72|0.32|0.64|0.33|35|-0.31|-0.4844|549|1682|2|870|-0.0012|0.0001|0.0000|-0.0198|0.0010||0.36|15|0.33|12
GME210604C00152500||||105.25|105.25|34|0.00|0.0000|0|68|0|0|0.9990|0.0001|0.0167|-0.0167|0.0009||89.50|16|86.50|28
GME210604P00152500|0.68|0.68|0.39|0.86|0.43|34|-0.43|-0.5000|-31|100|2|19|-0.0026|0.0002|-0.0001|-0.0427|0.0021||0.40|1|0.36|13
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|33|12.07|0.1705|-3|75|1|2|0.9988|0.0001|0.0170|-0.0192|0.0010||87.00|36|84.00|55
GME210604P00155000|0.92|0.92|0.40|0.90|0.44|33|-0.46|-0.5111|55|266|2|48|-0.0022|0.0002|-0.0001|-0.0352|0.0018||0.46|6|0.40|12
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|32|12.10|0.1846|-2|86|2|5|0.9986|0.0001|0.0172|-0.0214|0.0012||84.50|31|81.50|62
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|32|-0.45|-0.4839|94|153|1|11|-0.0033|0.0003|-0.0001|-0.0502|0.0026||0.51|5|0.44|17
GME210604C00160000|72.00|78.89|71.35|65.70|75.30|31|9.60|0.1461|2|166|1|4|0.9987|0.0001|0.0175|-0.0200|0.0011||82.00|27|79.35|63
GME210604P00160000|0.90|0.90|0.47|1.14|0.47|31|-0.67|-0.5877|270|698|12|358|-0.0043|0.0003|-0.0001|-0.0632|0.0032||0.53|1|0.50|13
GME210604C00162500||||66.00|66.00|30|0.00|0.0000|0|97|0|0|0.9970|0.0002|0.0177|-0.0415|0.0023||79.85|28|76.85|28
GME210604P00162500|1.30|1.30|0.60|1.32|0.60|30|-0.72|-0.5455|22|75|1|20|-0.0056|0.0004|-0.0002|-0.0787|0.0040||0.64|5|0.56|12
GME210604C00165000|73.16|74.45|73.16|60.00|74.13|29|14.13|0.2355|-3|185|1|5|0.9972|0.0002|0.0180|-0.0386|0.0022||77.35|35|74.50|64
GME210604P00165000|1.54|1.54|0.65|1.47|0.65|29|-0.82|-0.5578|137|449|1|143|-0.0057|0.0004|-0.0002|-0.0801|0.0041||0.75|1|0.63|31
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9958|0.0003|0.0182|-0.0572|0.0032||74.85|35|72.00|60
GME210604P00167500|1.61|1.61|0.72|1.71|0.72|28|-0.99|-0.5789|7|110|1|53|-0.0072|0.0005|-0.0002|-0.0950|0.0051||0.81|1|0.72|23
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|27|17.00|0.3148|-2|230|1|12|0.9949|0.0004|0.0185|-0.0666|0.0038||72.35|28|69.50|81
GME210604P00170000|0.99|1.32|0.85|1.86|0.85|27|-1.01|-0.5430|74|778|5|457|-0.0091|0.0006|-0.0003|-0.1162|0.0062||0.88|1|0.82|5
GME210604C00172500|57.50|67.36|57.50|51.70|67.36|26|15.66|0.3029|-5|106|1|4|0.9921|0.0006|0.0187|-0.0968|0.0055||70.45|28|67.00|24
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|26|-0.91|-0.4619|31|284|1|68|-0.0089|0.0006|-0.0003|-0.1142|0.0062||1.09|19|0.89|29
GME210604C00175000|65.85|66.12|61.00|48.30|62.85|25|14.55|0.3012|-14|177|1|8|0.9926|0.0006|0.0190|-0.0897|0.0052||68.00|59|64.50|76
GME210604P00175000|1.50|1.64|1.10|2.35|1.11|25|-1.24|-0.5277|-34|1417|1|220|-0.0126|0.0009|-0.0004|-0.1492|0.0083||1.10|5|1.04|11
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|24|-2.78|-0.0428|1|25|1|1|0.9894|0.0008|0.0192|-0.1251|0.0072||65.50|40|62.00|60
GME210604P00177500|1.97|1.97|1.30|2.70|1.30|24|-1.40|-0.5185|6|303|1|58|-0.0134|0.0009|-0.0004|-0.1596|0.0088||1.32|22|1.14|34
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|23|13.56|0.2997|34|386|2|30|0.9834|0.0012|0.0193|-0.1826|0.0105||63.00|36|59.70|73
GME210604P00180000|3.70|3.70|1.32|3.07|1.32|23|-1.75|-0.5700|190|1123|1|466|-0.0202|0.0013|-0.0006|-0.2246|0.0124||1.48|21|1.32|30
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|22|15.60|0.3666|91|228|1|25|0.9838|0.0012|0.0195|-0.1787|0.0104||60.50|30|57.35|71
GME210604P00182500|3.35|3.35|1.65|3.31|1.65|22|-1.66|-0.5015|71|585|5|67|-0.0229|0.0015|-0.0006|-0.2446|0.0138||1.71|26|1.41|62
GME210604C00185000|45.45|55.90|45.45|41.00|55.55|21|14.55|0.3549|-2|381|1|14|0.9799|0.0014|0.0197|-0.2134|0.0125||58.80|45|55.60|70
GME210604P00185000|3.40|3.40|1.78|3.80|1.82|21|-1.98|-0.5211|169|951|1|241|-0.0279|0.0018|-0.0008|-0.2871|0.0163||1.88|21|1.63|56
GME210604C00190000|46.77|52.88|41.20|37.03|51.33|20|14.30|0.3862|-30|253|1|52|0.9702|0.0020|0.0200|-0.2937|0.0174||54.10|60|51.15|72
GME210604P00190000|3.00|4.90|2.17|4.85|2.17|20|-2.68|-0.5526|133|881|1|383|-0.0424|0.0025|-0.0012|-0.4075|0.0230||2.40|22|2.16|23
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|19|11.41|0.3478|6|510|1|12|0.9464|0.0032|0.0199|-0.4720|0.0277||49.70|52|46.60|57
GME210604P00195000|5.00|5.00|2.97|5.96|2.97|19|-2.99|-0.5017|58|459|5|139|-0.0576|0.0033|-0.0016|-0.5106|0.0293||3.00|13|2.68|42
GME210604C00200000|37.70|48.00|30.60|29.00|42.73|18|13.73|0.4734|-87|935|1|81|0.9358|0.0036|0.0201|-0.5454|0.0323||45.65|60|42.20|72
GME210604P00200000|5.50|5.90|3.50|7.70|3.75|18|-3.95|-0.5130|269|2188|1|879|-0.0820|0.0042|-0.0023|-0.6763|0.0385||3.75|1|3.55|14
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.9121|0.0046|0.0197|-0.6857|0.0406||43.40|59|40.20|54
GME210604P00202500|5.50|6.40|4.25|8.45|4.50|17|-3.95|-0.4675|25|67|1|47|-0.0946|0.0047|-0.0027|-0.7490|0.0428||4.40|46|3.90|54
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|16|11.95|0.4544|-1|140|1|11|0.9094|0.0047|0.0199|-0.7134|0.0419||41.30|65|38.25|47
GME210604P00205000|6.75|7.05|4.50|9.35|4.50|16|-4.85|-0.5187|137|377|3|98|-0.1093|0.0053|-0.0031|-0.8309|0.0476||4.80|13|4.45|30
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8787|0.0058|0.0193|-0.8770|0.0512||39.35|57|36.40|55
GME210604P00207500|11.00|11.00|5.20|10.00|5.40|15|-4.60|-0.4600|38|68|4|82|-0.1290|0.0058|-0.0037|-0.9493|0.0535||5.50|13|5.00|32
GME210604C00210000|30.95|40.00|26.15|23.06|34.85|14|11.79|0.5113|96|455|1|76|0.8618|0.0064|0.0191|-0.9559|0.0561||38.00|52|34.55|69
GME210604P00210000|8.55|9.05|5.60|11.25|5.91|14|-5.34|-0.4747|236|670|2|448|-0.1405|0.0064|-0.0040|-0.9770|0.0567||6.00|1|5.60|25
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8432|0.0069|0.0188|-1.0378|0.0610||35.70|50|32.80|50
GME210604P00212500|10.50|10.50|6.35|12.55|6.35|13|-6.20|-0.4940|13|33|1|23|-0.1635|0.0069|-0.0047|-1.1011|0.0627||6.80|17|6.10|48
GME210604C00215000|28.15|35.50|22.00|20.00|29.10|12|9.10|0.4550|105|257|1|34|0.8225|0.0075|0.0185|-1.1250|0.0661||34.20|64|31.10|70
GME210604P00215000|9.47|11.00|7.81|13.50|7.81|12|-5.69|-0.4215|44|440|10|130|-0.1845|0.0074|-0.0053|-1.1936|0.0677||7.50|22|6.85|58
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|11|7.25|0.3776|99|108|1|13|0.7978|0.0080|0.0180|-1.2366|0.0716||32.20|56|29.60|62
GME210604P00217500|11.25|12.30|8.60|15.85|8.65|11|-7.20|-0.4543|21|28|1|46|-0.2082|0.0079|-0.0060|-1.2981|0.0729||8.45|42|7.50|64
GME210604C00220000|23.81|33.00|20.50|18.23|28.61|10|10.38|0.5694|105|666|1|146|0.7951|0.0079|0.0181|-1.2725|0.0730||30.05|34|28.15|71
GME210604P00220000|11.55|13.65|9.00|17.00|9.00|10|-8.00|-0.4706|249|669|1|602|-0.2338|0.0083|-0.0068|-1.4100|0.0779||9.20|47|8.70|29
GME210604C00222500|19.00|30.70|19.00|17.19|24.75|9|7.56|0.4398|143|149|1|51|0.7477|0.0089|0.0170|-1.4263|0.0812||29.05|65|26.55|66
GME210604P00222500|15.50|15.50|10.55|18.29|10.76|9|-7.53|-0.4117|44|58|2|39|-0.2573|0.0088|-0.0075|-1.4852|0.0820||10.30|34|9.60|27
GME210604C00225000|21.95|30.00|17.79|15.98|24.90|8|8.92|0.5582|112|129|2|101|0.7242|0.0094|0.0166|-1.4794|0.0849||27.45|63|24.45|65
GME210604P00225000|14.42|15.70|11.30|18.55|11.73|8|-6.82|-0.3677|96|150|4|222|-0.2812|0.0092|-0.0082|-1.5481|0.0857||11.25|57|10.55|39
GME210604C00227500|19.30|26.41|16.83|14.80|23.00|7|8.20|0.5541|57|62|1|54|0.6985|0.0099|0.0161|-1.5406|0.0886||25.80|44|23.80|58
GME210604P00227500|15.05|17.15|12.50|20.75|12.50|7|-8.25|-0.3976|33|48|1|92|-0.3052|0.0096|-0.0090|-1.5943|0.0891||12.50|59|11.50|50
GME210604C00230000|19.20|28.00|15.75|14.00|23.75|6|9.75|0.6964|1067|1753|3|1412|0.6719|0.0102|0.0156|-1.5974|0.0918||23.95|5|22.85|72
GME210604P00230000|17.70|18.80|13.00|22.50|13.25|6|-9.25|-0.4111|70|773|1|638|-0.3303|0.0100|-0.0097|-1.6341|0.0921||13.30|16|12.80|11
GME210604C00232500|17.05|25.60|15.00|13.00|19.60|5|6.60|0.5077|51|70|1|206|0.6426|0.0103|0.0149|-1.6904|0.0949||22.80|27|21.60|69
GME210604P00232500|18.05|20.40|15.20|23.25|15.50|5|-7.75|-0.3333|36|51|1|73|-0.3594|0.0101|-0.0107|-1.7368|0.0950||14.65|49|13.95|25
GME210604C00235000|18.30|25.15|13.90|12.46|21.05|4|8.59|0.6894|586|653|15|607|0.6149|0.0104|0.0143|-1.7534|0.0972||21.55|30|20.25|79
GME210604P00235000|17.05|21.02|15.33|25.50|15.55|4|-9.95|-0.3902|129|164|8|407|-0.3865|0.0102|-0.0115|-1.8015|0.0973||15.85|15|15.25|30
GME210604C00237500|15.55|23.95|13.40|11.70|19.50|3|7.80|0.6667|50|100|1|440|0.5875|0.0105|0.0137|-1.8100|0.0990||20.50|11|19.50|35
GME210604P00237500|20.65|23.00|17.00|27.05|17.30|3|-9.75|-0.3604|42|58|1|94|-0.4131|0.0102|-0.0124|-1.8525|0.0990||17.40|49|16.55|23
GME210604C00240000|14.95|23.00|12.20|11.00|18.81|2|7.81|0.7100|232|972|4|3988|0.5607|0.0104|0.0131|-1.8698|0.1002||19.15|9|18.85|1
GME210604P00240000|22.00|24.37|18.45|29.00|18.60|2|-10.40|-0.3586|87|457|3|251|-0.4393|0.0104|-0.0132|-1.8698|0.1002||18.70|20|18.00|7
GME210604C00242500|16.00|22.45|11.95|10.45|17.41|1|6.96|0.6660|27|91|1|277|0.5342|0.0105|0.0126|-1.8728|0.1010||18.25|28|17.35|43
GME210604P00242500|25.70|25.70|21.05|31.20|22.35|1|-8.85|-0.2837|16|40|1|12|-0.4649|0.0102|-0.0141|-1.9293|0.1010||20.75|59|19.05|64
GME210604C00245000|11.83|20.95|11.00|9.90|17.00|1|7.10|0.7172|142|283|1|443|0.5071|0.0107|0.0120|-1.8530|0.1014||17.30|6|16.10|18
GME210604P00245000|26.35|28.05|22.00|33.14|22.00|1|-11.14|-0.3361|82|114|1|24|-0.4904|0.0103|-0.0149|-1.9383|0.1014||22.40|69|20.65|63
GME210604C00247500|11.50|19.70|10.90|10.55|14.95|2|4.40|0.4171|82|127|1|116|0.4821|0.0105|0.0114|-1.8850|0.1013||16.35|27|15.35|21
GME210604P00247500|29.40|29.40|22.20|35.45|22.20|2|-13.25|-0.3738|13|38|1|14|-0.5149|0.0102|-0.0157|-1.9563|0.1013||23.90|68|22.35|40
GME210604C00250000|12.00|19.15|9.50|9.00|15.29|3|6.29|0.6989|436|1979|1|4287|0.4873|0.0101|0.0116|-1.9774|0.1025||15.35|15|14.85|5
GME210604P00250000|30.00|31.00|25.00|37.14|25.00|3|-12.14|-0.3269|69|197|2|193|-0.5390|0.0100|-0.0165|-1.9615|0.1009||25.15|21|23.50|75
GME210604C00252500|10.50|18.05|9.99|8.15|13.13|4|4.98|0.6110|22|62|1|56|0.4360|0.0100|0.0103|-1.9334|0.1001||14.80|49|13.55|60
GME210604P00252500|31.49|31.50|27.60|37.75|27.60|4|-10.15|-0.2689|160|192|2|18|-0.5614|0.0098|-0.0173|-1.9741|0.1002||27.10|59|25.60|48
GME210604C00255000|11.33|17.65|9.18|7.75|12.65|5|4.90|0.6323|129|263|10|194|0.4142|0.0098|0.0098|-1.9395|0.0991||14.00|36|13.00|54
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|5|-9.66|-0.2442|167|198|1|2|-0.5835|0.0096|-0.0181|-1.9719|0.0992||28.85|16|27.55|17
GME210604C00257500|10.85|16.45|9.05|7.65|11.75|6|4.10|0.5359|85|145|2|88|0.3927|0.0096|0.0093|-1.9310|0.0977||13.30|41|12.15|85
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|6|-6.20|-0.1652|29|44|1|3|-0.6035|0.0094|-0.0188|-1.9789|0.0980||31.30|41|29.10|51
GME210604C00260000|10.70|15.80|7.80|7.30|12.05|7|4.75|0.6507|99|1095|2|753|0.3714|0.0094|0.0088|-1.9082|0.0961||12.65|31|11.80|47
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|7|-12.52|-0.2722|34|100|2|26|-0.6228|0.0091|-0.0195|-1.9781|0.0966||33.20|59|31.00|54
GME210604C00262500|8.45|15.10|7.80|7.01|11.00|8|3.99|0.5692|34|92|1|52|0.3528|0.0091|0.0084|-1.9024|0.0944||12.15|53|11.10|64
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6405|0.0088|-0.0202|-1.9793|0.0951||35.20|54|32.90|42
GME210604C00265000|7.40|14.18|7.40|6.60|10.62|9|4.02|0.6091|215|286|10|368|0.3330|0.0088|0.0080|-1.8689|0.0924||11.45|52|10.65|55
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|9|-9.36|-0.1952|-31|16|1|1|-0.6598|0.0086|-0.0210|-1.9469|0.0932||37.20|55|34.75|46
GME210604C00267500|8.09|13.60|7.75|6.20|10.14|10|3.94|0.6355|86|132|10|104|0.3153|0.0086|0.0075|-1.8439|0.0903||11.00|48|10.10|55
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6769|0.0084|-0.0216|-1.9274|0.0913||39.25|53|36.80|39
GME210604C00270000|8.99|13.45|6.80|6.00|10.10|11|4.10|0.6833|604|1307|1|783|0.3196|0.0085|0.0077|-1.8823|0.0919||10.40|31|9.80|50
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|11|-12.54|-0.2299|6|24|1|20|-0.6943|0.0081|-0.0223|-1.8920|0.0891||41.30|63|38.70|51
GME210604C00272500|7.38|12.75|6.57|5.64|8.95|12|3.31|0.5869|82|111|1|98|0.2832|0.0080|0.0068|-1.7937|0.0860||10.05|49|9.25|62
GME210604P00272500||||46.35|46.35|12|0.00|0.0000|1|5|0|0|-0.7105|0.0079|-0.0229|-1.8580|0.0869||43.45|57|40.65|48
GME210604C00280000|6.48|11.50|5.65|5.60|8.60|13|3.00|0.5357|41|753|1|744|0.2612|0.0073|0.0063|-1.7984|0.0836||8.80|31|8.30|29
GME210604P00280000|54.97|55.80|49.50|63.45|49.50|13|-13.95|-0.2199|5|29|1|16|-0.7516|0.0071|-0.0247|-1.7739|0.0805||49.95|59|47.05|48
GME210604C00290000|5.70|10.00|4.95|4.30|7.40|14|3.10|0.7209|34|343|2|442|0.2145|0.0063|0.0052|-1.6861|0.0750||7.55|14|7.05|12
GME210604P00290000|64.10|64.10|58.86|62.65|58.86|14|-3.79|-0.0605|3|17|1|4|-0.7930|0.0061|-0.0268|-1.6845|0.0726||58.90|56|54.80|28
GME210604C00300000|4.25|9.00|3.99|4.25|6.38|15|2.13|0.5012|1160|3868|1|5062|0.1788|0.0054|0.0043|-1.5788|0.0672||6.40|1|6.10|26
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|15|-6.09|-0.0822|10|31|1|15|-0.8261|0.0052|-0.0287|-1.5829|0.0653||67.05|20|64.45|46
GME210604C00310000|4.35|7.90|3.85|3.76|5.60|16|1.84|0.4894|186|533|2|509|0.1443|0.0046|0.0035|-1.4004|0.0584||5.80|13|5.20|38
GME210604P00310000||||80.38|80.38|16|0.00|0.0000|3|5|0|0|-0.8556|0.0045|-0.0305|-1.4452|0.0578||77.05|54|73.65|45
