symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9988|0.0000|0.0033|-0.0886|0.0008||177.90|23|169.65|19
GME210618P00040000|0.02|0.02|0.01|0.01|0.01|35|0.00|0.0000|153|729|10|12|-0.0002|0.0000|0.0000|-0.0127|0.0001||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0078|0.0001||172.90|23|164.65|28
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|20|20|-0.0002|0.0000|0.0000|-0.0132|0.0002||0.01|98|0.00|0
GME210618C00050000||||171.80|171.80|33|0.00|0.0000|2|12|0|0|0.9998|0.0000|0.0041|-0.0103|0.0001||167.45|50|162.15|16
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|43|2045|30|96|-0.0004|0.0000|0.0000|-0.0215|0.0003||0.01|62|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0124|0.0002||162.45|43|157.00|29
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|-2|677|0|0|-0.0005|0.0000|0.0000|-0.0250|0.0003||0.03|15|0.01|50
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9963|0.0001|0.0049|-0.2099|0.0022||157.45|51|151.75|51
GME210618P00060000|0.02|0.03|0.02|0.04|0.03|31|-0.01|-0.2500|68|1397|2|4|-0.0006|0.0000|0.0000|-0.0291|0.0004||0.03|2|0.01|64
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9959|0.0001|0.0053|-0.2151|0.0024||152.50|44|147.00|29
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0006|0.0000|0.0000|-0.0267|0.0004||0.03|5|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9985|0.0001|0.0057|-0.0728|0.0010||147.50|43|139.70|72
GME210618P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|3|-0.0008|0.0000|0.0000|-0.0350|0.0005||0.03|12|0.02|1
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9949|0.0002|0.0061|-0.2331|0.0028||142.50|44|137.00|29
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0009|0.0000|0.0000|-0.0364|0.0006||0.08|15|0.01|50
GME210618C00080000||||137.65|137.65|27|0.00|0.0000|-3|92|0|0|0.9989|0.0001|0.0066|-0.0457|0.0007||137.50|54|132.15|21
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|2|15|-0.0011|0.0001|0.0000|-0.0424|0.0007||0.04|17|0.02|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9941|0.0002|0.0069|-0.2391|0.0033||132.55|55|127.00|23
GME210618P00085000|0.04|0.04|0.04|0.07|0.04|26|-0.03|-0.4286|55|485|1|1|-0.0012|0.0001|0.0000|-0.0442|0.0008||0.05|2|0.03|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9965|0.0001|0.0073|-0.1290|0.0020||127.55|57|120.70|64
GME210618P00090000|0.10|0.10|0.05|0.09|0.07|25|-0.02|-0.2222|32|1840|5|207|-0.0018|0.0001|0.0000|-0.0645|0.0011||0.07|2|0.05|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9977|0.0001|0.0078|-0.0795|0.0014||122.60|55|117.30|12
GME210618P00095000|0.10|0.10|0.06|0.10|0.06|24|-0.04|-0.4000|126|520|10|12|-0.0023|0.0001|0.0000|-0.0750|0.0014||0.07|1|0.06|12
GME210618C00100000||||116.00|116.00|23|0.00|0.0000|-1|55|0|0|0.9969|0.0002|0.0082|-0.0998|0.0018||117.60|55|112.05|46
GME210618P00100000|0.15|0.15|0.08|0.15|0.11|23|-0.04|-0.2667|-338|6968|2|76|-0.0027|0.0001|-0.0001|-0.0830|0.0016||0.11|2|0.09|13
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9957|0.0002|0.0085|-0.1279|0.0024||111.75|59|107.20|12
GME210618P00105000|0.14|0.14|0.13|0.22|0.13|22|-0.09|-0.4091|113|488|1|2|-0.0032|0.0002|-0.0001|-0.0921|0.0018||0.13|5|0.11|14
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9941|0.0003|0.0089|-0.1664|0.0032||106.75|79|102.35|21
GME210618P00110000|0.12|0.23|0.12|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|124|-0.0039|0.0002|-0.0001|-0.1062|0.0022||0.19|15|0.14|21
GME210618C00115000||||102.89|102.89|20|0.00|0.0000|-2|20|0|0|0.9984|0.0001|0.0094|-0.0399|0.0010||101.75|77|97.40|19
GME210618P00115000|0.16|0.16|0.16|0.19|0.16|20|-0.03|-0.1579|212|747|1|1|-0.0046|0.0003|-0.0001|-0.1185|0.0026||0.22|8|0.18|12
GME210618C00120000||||91.43|91.43|19|0.00|0.0000|-2|51|0|0|0.9965|0.0002|0.0098|-0.0836|0.0020||96.75|81|92.30|43
GME210618P00120000|0.26|0.26|0.18|0.29|0.25|19|-0.04|-0.1379|39|1372|4|16|-0.0058|0.0003|-0.0001|-0.1374|0.0032||0.25|1|0.22|26
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9962|0.0003|0.0102|-0.0847|0.0022||91.75|84|87.40|20
GME210618P00125000|0.20|0.25|0.20|0.40|0.25|18|-0.15|-0.3750|-93|1740|1|3|-0.0074|0.0004|-0.0001|-0.1649|0.0039||0.32|12|0.25|12
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9955|0.0003|0.0106|-0.0924|0.0025||86.75|78|82.40|17
GME210618P00130000|0.33|0.33|0.33|0.37|0.33|17|-0.04|-0.1081|62|1427|1|1|-0.0101|0.0006|-0.0002|-0.2105|0.0052||0.34|4|0.28|50
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9885|0.0007|0.0109|-0.2289|0.0058||81.75|74|77.45|20
GME210618P00135000|0.33|0.33|0.33|0.49|0.33|16|-0.16|-0.3265|45|531|1|1|-0.0126|0.0007|-0.0002|-0.2447|0.0063||0.40|8|0.32|47
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|0|297|0|0|0.9861|0.0008|0.0112|-0.2561|0.0069||76.75|92|72.45|81
GME210618P00140000|0.45|0.45|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|5|-0.0161|0.0009|-0.0003|-0.2898|0.0077||0.50|27|0.35|36
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9827|0.0010|0.0116|-0.2944|0.0083||71.75|91|67.45|74
GME210618P00145000||||0.43|0.43|14|0.00|0.0000|28|864|0|0|-0.0199|0.0012|-0.0004|-0.3313|0.0093||0.52|1|0.38|34
GME210618C00150000||||70.27|70.27|13|0.00|0.0000|-2|248|0|0|0.9862|0.0010|0.0121|-0.2109|0.0068||66.75|96|62.45|88
GME210618P00150000|0.22|0.61|0.22|0.50|0.55|13|0.05|0.1000|68|4232|5|273|-0.0268|0.0015|-0.0005|-0.4139|0.0119||0.60|9|0.49|1
GME210618C00155000||||64.20|64.20|12|0.00|0.0000|-1|186|0|0|0.9833|0.0013|0.0124|-0.2254|0.0080||61.75|85|57.75|65
GME210618P00155000|0.58|0.64|0.58|0.61|0.60|12|-0.01|-0.0164|29|515|1|14|-0.0364|0.0020|-0.0007|-0.5214|0.0154||0.69|2|0.54|49
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9642|0.0022|0.0125|-0.4748|0.0153||56.75|89|52.75|87
GME210618P00160000|0.65|0.66|0.50|0.65|0.60|11|-0.05|-0.0769|120|1544|2|15|-0.0478|0.0026|-0.0009|-0.6299|0.0191||0.83|24|0.60|31
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9556|0.0027|0.0127|-0.5355|0.0182||51.75|79|47.95|23
GME210618P00165000|0.90|0.90|0.69|0.82|0.75|10|-0.07|-0.0854|26|743|10|35|-0.0618|0.0033|-0.0012|-0.7469|0.0235||0.95|12|0.72|48
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9409|0.0036|0.0129|-0.6506|0.0228||46.75|92|43.10|69
GME210618P00170000|1.15|1.20|0.60|0.92|1.07|9|0.15|0.1630|165|1608|2|37|-0.0765|0.0041|-0.0014|-0.8368|0.0276||1.15|16|0.95|12
GME210618C00175000|40.60|40.60|40.60|42.40|40.60|8|-1.80|-0.0425|-10|128|1|1|0.9140|0.0047|0.0128|-0.8746|0.0305||41.75|70|38.15|74
GME210618P00175000|1.02|1.80|1.02|1.12|1.35|8|0.23|0.2054|110|1374|1|95|-0.1039|0.0052|-0.0020|-1.0450|0.0347||1.46|59|1.25|30
GME210618C00180000|35.40|35.40|35.40|37.04|35.40|7|-1.64|-0.0443|0|814|1|1|0.8797|0.0063|0.0125|-1.0625|0.0386||37.25|80|33.65|74
GME210618P00180000|1.50|1.70|1.34|1.39|1.69|7|0.30|0.2158|60|1614|1|133|-0.1323|0.0064|-0.0025|-1.2030|0.0412||1.69|3|1.51|12
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8426|0.0077|0.0122|-1.2544|0.0463||34.05|69|29.40|12
GME210618P00185000|1.78|2.20|1.65|1.78|2.20|6|0.42|0.2360|87|764|1|62|-0.1703|0.0076|-0.0032|-1.4059|0.0487||2.28|22|1.87|19
GME210618C00190000|27.90|27.90|27.90|36.15|27.90|5|-8.25|-0.2282|-6|527|1|6|0.7841|0.0088|0.0115|-1.6170|0.0563||29.60|95|25.10|69
GME210618P00190000|2.97|2.97|2.17|2.18|2.83|5|0.65|0.2982|171|1101|4|177|-0.2151|0.0089|-0.0041|-1.6072|0.0562||3.05|17|2.55|14
GME210618C00195000|22.66|22.66|22.66|29.50|22.66|4|-6.84|-0.2319|10|424|1|1|0.7442|0.0105|0.0111|-1.6470|0.0619||24.60|93|20.85|104
GME210618P00195000|3.90|4.46|2.90|3.00|3.83|4|0.83|0.2767|4967|5729|4|1254|-0.2644|0.0101|-0.0051|-1.7679|0.0629||4.05|2|3.45|11
GME210618C00200000|21.40|23.00|17.80|25.65|17.80|3|-7.85|-0.3060|-76|2059|1|21|0.6812|0.0113|0.0103|-1.8876|0.0687||19.60|58|17.80|68
GME210618P00200000|4.88|5.45|3.90|3.90|5.15|3|1.25|0.3205|5617|8768|1|1595|-0.3224|0.0110|-0.0062|-1.9577|0.0690||5.35|55|4.80|12
GME210618C00205000|18.55|18.55|15.00|22.50|15.40|2|-7.10|-0.3156|2|118|1|6|0.6208|0.0121|0.0095|-1.9889|0.0732||16.20|18|13.85|64
GME210618P00205000|5.74|7.15|5.60|5.20|7.15|2|1.95|0.3750|255|804|1|91|-0.3825|0.0115|-0.0075|-2.1137|0.0734||7.20|58|6.35|1
GME210618C00210000|13.86|15.00|12.25|18.70|13.00|1|-5.70|-0.3048|43|1230|1|57|0.5576|0.0120|0.0086|-2.1733|0.0759||13.25|12|11.85|138
GME210618P00210000|5.40|9.50|5.40|7.05|9.50|1|2.45|0.3475|314|1256|1|284|-0.4423|0.0118|-0.0087|-2.2075|0.0759||9.55|55|8.80|1
GME210618C00220000|12.95|12.95|8.00|13.27|8.00|1|-5.27|-0.3971|375|2899|10|231|0.4364|0.0122|0.0068|-2.1264|0.0758||9.00|23|8.20|21
GME210618P00220000|13.08|15.45|12.40|11.15|15.45|1|4.30|0.3857|658|1795|1|234|-0.5546|0.0113|-0.0112|-2.2962|0.0760||15.20|15|14.50|10
GME210618C00225000|8.15|9.50|6.67|11.00|7.07|2|-3.93|-0.3573|180|1004|1|254|0.3862|0.0114|0.0060|-2.1488|0.0736||7.45|37|6.60|73
GME210618P00225000|17.00|18.45|15.70|14.51|18.45|2|3.94|0.2715|33|893|1|7|-0.6063|0.0109|-0.0124|-2.2578|0.0740||19.15|46|17.65|17
GME210618C00230000|10.00|10.00|5.50|9.52|6.20|3|-3.32|-0.3487|258|1382|10|107|0.3435|0.0105|0.0054|-2.1558|0.0708||6.05|1|5.25|127
GME210618P00230000|19.87|21.60|19.87|17.45|21.60|3|4.15|0.2378|-60|804|1|2|-0.6507|0.0102|-0.0135|-2.2305|0.0712||23.10|42|21.30|95
GME210618C00235000|5.87|6.45|4.75|8.20|5.00|4|-3.20|-0.3902|34|778|1|74|0.2974|0.0098|0.0047|-2.0330|0.0666||5.25|62|4.65|79
GME210618P00235000|25.60|27.15|24.03|21.52|27.15|4|5.63|0.2616|23|379|1|20|-0.6933|0.0096|-0.0145|-2.1422|0.0676||27.15|38|25.10|103
GME210618C00240000|4.68|5.80|4.00|7.10|4.00|5|-3.10|-0.4366|-23|1394|1|118|0.2573|0.0091|0.0041|-1.9099|0.0621||4.40|16|3.95|69
GME210618P00240000|30.21|30.93|30.21|23.05|30.93|5|7.88|0.3419|-19|566|1|3|-0.7366|0.0090|-0.0156|-1.9778|0.0628||31.55|46|29.50|100
GME210618C00245000|4.40|4.75|3.50|6.15|3.50|6|-2.65|-0.4309|54|436|2|22|0.2338|0.0082|0.0037|-1.9123|0.0590||3.85|19|3.30|74
GME210618P00245000||||29.20|29.20|6|0.00|0.0000|-2|419|0|0|-0.7479|0.0083|-0.0161|-2.0360|0.0619||36.10|34|32.80|57
GME210618C00250000|4.35|4.35|2.51|5.35|3.10|7|-2.25|-0.4206|416|2977|1|352|0.2052|0.0075|0.0032|-1.8051|0.0547||3.20|3|3.05|1
GME210618P00250000|36.00|39.95|35.00|32.75|39.27|7|6.52|0.1991|-102|800|1|7|-0.7839|0.0074|-0.0171|-1.9329|0.0564||40.70|32|37.65|81
GME210618C00255000|3.33|3.60|2.73|4.75|2.74|8|-2.01|-0.4232|256|949|1|43|0.1788|0.0068|0.0028|-1.6796|0.0503||2.98|24|2.58|67
GME210618P00255000|44.70|44.70|43.95|37.05|43.95|8|6.90|0.1862|-16|205|1|4|-0.8007|0.0070|-0.0178|-1.8637|0.0542||45.50|46|42.65|52
GME210618C00260000|3.21|3.50|2.42|4.10|2.43|9|-1.67|-0.4073|-165|1222|2|73|0.1604|0.0061|0.0025|-1.6121|0.0469||2.59|11|2.28|71
GME210618P00260000|47.45|47.45|47.45|41.85|47.45|9|5.60|0.1338|-11|303|1|1|-0.8201|0.0064|-0.0185|-1.8012|0.0509||50.10|42|47.25|46
GME210618C00265000|2.72|2.80|2.14|3.70|2.23|10|-1.47|-0.3973|240|744|1|28|0.1438|0.0056|0.0023|-1.5364|0.0436||2.40|16|2.05|65
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8526|0.0056|-0.0194|-1.5820|0.0443||54.95|36|51.15|77
GME210618C00270000|2.30|2.60|1.85|3.35|1.93|11|-1.42|-0.4239|100|1104|1|49|0.1294|0.0051|0.0021|-1.4631|0.0406||2.14|11|1.86|53
GME210618P00270000||||50.68|50.68|11|0.00|0.0000|-7|394|0|0|-0.8526|0.0053|-0.0198|-1.6631|0.0447||59.75|19|56.15|78
GME210618C00275000|2.28|2.31|1.76|3.05|1.83|12|-1.22|-0.4000|62|459|1|16|0.1162|0.0046|0.0018|-1.3855|0.0376||1.96|18|1.71|65
GME210618P00275000||||55.38|55.38|12|0.00|0.0000|2|114|0|0|-0.8608|0.0049|-0.0204|-1.6678|0.0430||64.60|51|61.15|24
GME210618C00280000|1.82|2.36|1.66|2.80|1.66|13|-1.14|-0.4071|-17|955|1|152|0.1023|0.0042|0.0016|-1.2767|0.0343||1.79|12|1.56|64
GME210618P00280000||||58.90|58.90|13|0.00|0.0000|-1|209|0|0|-0.8767|0.0045|-0.0211|-1.5458|0.0396||69.50|41|66.10|45
GME210618C00282500|2.02|2.02|1.50|3.00|1.68|14|-1.32|-0.4400|6|189|1|3|0.0967|0.0040|0.0015|-1.2361|0.0330||1.75|17|1.45|71
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8829|0.0043|-0.0214|-1.5017|0.0381||71.95|27|68.60|53
GME210618C00285000|1.87|1.95|1.51|2.41|1.53|15|-0.88|-0.3651|-7|392|1|14|0.0908|0.0038|0.0014|-1.1853|0.0314||1.67|20|1.43|71
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8896|0.0041|-0.0217|-1.4466|0.0366||74.30|22|71.10|54
GME210618C00287500|1.85|1.85|1.42|2.55|1.42|16|-1.13|-0.4431|-10|1166|1|2|0.0860|0.0036|0.0014|-1.1473|0.0302||1.67|26|1.31|73
GME210618P00287500|76.00|76.00|76.00|75.92|76.00|16|0.08|0.0011|-1|32|1|1|-0.9010|0.0038|-0.0221|-1.3390|0.0335||76.75|24|73.60|51
GME210618C00290000|2.50|2.50|1.43|2.43|1.43|17|-1.00|-0.4115|85|661|1|13|0.0811|0.0034|0.0013|-1.1050|0.0289||1.49|1|1.31|42
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8975|0.0038|-0.0222|-1.4050|0.0346||79.20|42|75.25|75
GME210618C00292500|1.67|1.71|1.28|2.21|1.28|18|-0.93|-0.4208|0|352|1|126|0.0842|0.0034|0.0013|-1.1620|0.0300||1.48|8|1.22|75
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9029|0.0036|-0.0225|-1.3589|0.0333||81.55|20|77.70|56
GME210618C00295000|1.59|1.65|1.34|2.20|1.34|19|-0.86|-0.3909|13|492|2|5|0.0740|0.0031|0.0012|-1.0513|0.0270||1.44|37|1.18|61
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9068|0.0035|-0.0228|-1.3313|0.0323||84.05|29|80.10|67
GME210618C00297500|1.33|1.43|1.19|2.15|1.19|20|-0.96|-0.4465|-611|254|1|5|0.0746|0.0031|0.0012|-1.0867|0.0271||1.32|1|1.15|15
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9152|0.0032|-0.0231|-1.2479|0.0299||86.50|34|82.60|60
GME210618C00300000|1.53|1.88|1.15|2.08|1.15|21|-0.93|-0.4471|-64|7613|1|413|0.0707|0.0029|0.0011|-1.0479|0.0260||1.26|3|1.15|19
GME210618P00300000|86.72|86.72|86.00|79.03|86.00|21|6.97|0.0882|-7|3214|1|2|-0.9195|0.0031|-0.0234|-1.2062|0.0287||88.95|39|84.85|85
GME210618C00302500|1.39|1.51|1.20|1.92|1.20|22|-0.72|-0.3750|55|509|1|7|0.0704|0.0028|0.0011|-1.0676|0.0260||1.26|12|1.12|12
GME210618P00302500||||86.22|86.22|22|0.00|0.0000|-3|90|0|0|-0.9159|0.0031|-0.0235|-1.2753|0.0299||91.45|17|87.15|57
GME210618C00310000|0.62|1.81|0.62|1.75|1.05|23|-0.70|-0.4000|81|1508|1|19|0.0591|0.0025|0.0009|-0.9419|0.0226||1.15|5|1.00|17
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9252|0.0028|-0.0243|-1.1963|0.0274||98.85|25|94.30|95
GME210618C00320000|0.38|1.30|0.38|1.53|0.91|24|-0.62|-0.4052|-18|1819|1|23|0.0482|0.0020|0.0008|-0.8192|0.0193||1.07|22|0.81|12
GME210618P00320000||||108.28|108.28|24|0.00|0.0000|-19|106|0|0|-0.9349|0.0024|-0.0253|-1.1132|0.0246||108.75|25|104.30|75
GME210618C00330000|1.05|1.13|0.86|1.74|0.86|25|-0.88|-0.5057|-37|968|2|46|0.0413|0.0018|0.0007|-0.7445|0.0170||0.95|119|0.78|19
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9438|0.0021|-0.0262|-1.0186|0.0219||118.55|17|113.90|89
GME210618C00340000|1.22|1.22|0.82|1.24|0.82|26|-0.42|-0.3387|-38|714|1|32|0.0364|0.0015|0.0006|-0.6934|0.0153||0.84|6|0.68|14
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9485|0.0019|-0.0271|-0.9890|0.0205||128.55|13|123.90|50
GME210618C00350000|0.93|0.93|0.62|1.22|0.63|27|-0.59|-0.4836|11|5189|1|39|0.0322|0.0013|0.0005|-0.6468|0.0139||0.67|5|0.63|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9608|0.0015|-0.0281|-0.7870|0.0165||138.55|15|133.90|15
GME210618C00360000|0.89|0.89|0.63|1.20|0.63|28|-0.57|-0.4750|13|1273|5|8|0.0277|0.0012|0.0004|-0.5810|0.0122||0.69|22|0.55|13
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9626|0.0014|-0.0290|-0.7894|0.0158||148.45|28|142.90|101
GME210618C00370000|0.65|0.70|0.54|1.00|0.56|29|-0.44|-0.4400|-2|1875|1|23|0.0244|0.0010|0.0004|-0.5351|0.0110||0.60|4|0.50|1
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9731|0.0011|-0.0300|-0.5887|0.0121||158.45|54|152.85|100
GME210618C00380000|0.60|0.65|0.50|0.90|0.50|30|-0.40|-0.4444|-15|2823|1|21|0.0209|0.0009|0.0003|-0.4784|0.0097||0.50|5|0.42|1
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9644|0.0012|-0.0307|-0.8210|0.0152||168.60|50|163.80|72
GME210618C00390000|0.62|0.62|0.50|0.97|0.50|31|-0.47|-0.4845|-13|945|1|2|0.0191|0.0008|0.0003|-0.4536|0.0090||0.54|40|0.39|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9691|0.0011|-0.0316|-0.7392|0.0135||178.60|53|173.80|68
GME210618C00400000|0.61|0.61|0.39|0.79|0.39|32|-0.40|-0.5063|-8|4768|2|130|0.0174|0.0007|0.0003|-0.4289|0.0083||0.41|1|0.39|13
GME210618P00400000|183.52|184.70|183.52|184.95|184.70|32|-0.25|-0.0014|1|139|1|2|-0.9707|0.0010|-0.0324|-0.7263|0.0129||188.45|20|183.80|79
GME210618C00410000|0.57|0.57|0.33|0.72|0.34|33|-0.38|-0.5278|13|954|5|33|0.0155|0.0006|0.0002|-0.3947|0.0075||0.41|5|0.32|16
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9837|0.0007|-0.0334|-0.4129|0.0079||198.25|29|193.80|68
GME210618C00420000|0.74|0.74|0.34|0.75|0.34|34|-0.41|-0.5467|9|475|2|12|0.0150|0.0006|0.0002|-0.3954|0.0073||0.38|5|0.28|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9843|0.0006|-0.0343|-0.4121|0.0077||208.25|17|203.80|61
GME210618C00430000|0.34|0.34|0.30|0.80|0.30|35|-0.50|-0.6250|25|219|1|11|0.0150|0.0006|0.0002|-0.4050|0.0073||0.34|5|0.25|20
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|0|30|0|0|-0.9823|0.0007|-0.0351|-0.4801|0.0085||218.15|27|213.80|59
GME210618C00440000|0.33|0.34|0.30|0.57|0.30|36|-0.27|-0.4737|24|229|1|7|0.0127|0.0005|0.0002|-0.3550|0.0063||0.33|11|0.20|18
GME210618P00440000||||230.00|230.00|36|0.00|0.0000|2|21|0|0|-0.9833|0.0006|-0.0359|-0.4661|0.0081||228.10|27|223.80|47
GME210618C00450000|0.30|0.37|0.25|0.60|0.25|37|-0.35|-0.5833|-25|919|1|9|0.0119|0.0005|0.0002|-0.3422|0.0060||0.30|1|0.16|24
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9840|0.0006|-0.0367|-0.4593|0.0078||238.10|23|233.80|32
GME210618C00460000|0.28|0.28|0.26|0.45|0.26|38|-0.19|-0.4222|1|284|2|16|0.0109|0.0004|0.0002|-0.3211|0.0055||0.31|11|0.16|12
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9848|0.0005|-0.0376|-0.4469|0.0074||248.05|23|243.80|67
GME210618C00470000||||0.42|0.42|39|0.00|0.0000|27|752|0|0|0.0098|0.0004|0.0002|-0.2949|0.0050||0.23|1|0.16|21
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9821|0.0006|-0.0384|-0.5441|0.0086||258.05|23|253.80|56
GME210618C00480000|0.25|0.25|0.25|0.47|0.25|40|-0.22|-0.4681|9|383|2|3|0.0094|0.0004|0.0001|-0.2897|0.0049||0.32|34|0.16|16
GME210618P00480000||||251.15|251.15|40|0.00|0.0000|0|17|0|0|-0.9823|0.0006|-0.0392|-0.5490|0.0084||268.05|25|263.80|65
GME210618C00490000|0.27|0.27|0.26|0.51|0.26|41|-0.25|-0.4902|4|594|5|15|0.0087|0.0003|0.0001|-0.2737|0.0045||0.21|11|0.20|1
