symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00080000||||135.50|135.50|49|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0109|-0.0264|0.0009||145.10|31|141.40|20
GME210702P00080000|0.08|0.10|0.08|0.23|0.10|49|-0.13|-0.5652|0|197|5|56|-0.0010|0.0000|0.0000|-0.0266|0.0009||0.10|1|0.08|12
GME210702C00090000||||128.67|128.67|48|0.00|0.0000|0|7|0|0|0.9987|0.0001|0.0123|-0.0295|0.0011||135.10|32|131.40|22
GME210702P00090000|0.14|0.14|0.14|0.23|0.14|48|-0.09|-0.3913|244|333|10|10|-0.0005|0.0000|0.0000|-0.0114|0.0005||0.13|10|0.11|7
GME210702C00100000||||100.40|100.40|47|0.00|0.0000|3|24|0|0|0.9985|0.0001|0.0137|-0.0302|0.0012||125.15|31|121.40|37
GME210702P00100000|0.18|0.21|0.13|0.25|0.17|47|-0.08|-0.3200|364|916|1|124|-0.0014|0.0001|0.0000|-0.0281|0.0012||0.17|4|0.14|10
GME210702C00105000||||||46|||0|0|0|0|0.9982|0.0001|0.0143|-0.0348|0.0015||120.30|30|116.40|37
GME210702P00105000|0.14|0.19|0.14|0.19|0.19|46|0.00|0.0000|-20|464|1|5|-0.0011|0.0001|0.0000|-0.0217|0.0010||0.19|15|0.17|1
GME210702C00110000||||101.94|101.94|45|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0150|-0.0370|0.0017||115.15|35|111.45|33
GME210702P00110000|0.21|0.21|0.21|0.35|0.21|45|-0.14|-0.4000|-88|198|1|1|-0.0015|0.0001|0.0000|-0.0268|0.0013||0.20|12|0.17|16
GME210702C00115000||||101.20|101.20|44|0.00|0.0000|0|3|0|0|0.9975|0.0001|0.0157|-0.0428|0.0020||110.15|36|106.45|31
GME210702P00115000|0.60|0.60|0.21|0.28|0.21|44|-0.07|-0.2500|67|160|1|5|-0.0018|0.0001|-0.0001|-0.0308|0.0015||0.23|5|0.19|12
GME210702C00120000||||101.00|101.00|43|0.00|0.0000|0|2|0|0|0.9961|0.0002|0.0163|-0.0628|0.0030||105.15|25|101.45|27
GME210702P00120000|0.32|0.32|0.26|0.30|0.26|43|-0.04|-0.1333|-83|922|1|5|-0.0024|0.0001|-0.0001|-0.0374|0.0019||0.25|4|0.22|3
GME210702C00125000||||90.79|90.79|42|0.00|0.0000|0|4|0|0|0.9965|0.0002|0.0170|-0.0535|0.0028||100.20|24|96.50|31
GME210702P00125000|0.50|0.50|0.29|0.45|0.29|42|-0.16|-0.3556|29|220|1|22|-0.0018|0.0001|-0.0001|-0.0257|0.0015||0.28|12|0.24|10
GME210702C00130000||||70.75|70.75|41|0.00|0.0000|0|6|0|0|0.9956|0.0003|0.0177|-0.0624|0.0034||95.25|36|91.50|30
GME210702P00130000|0.68|0.68|0.30|0.36|0.37|41|0.01|0.0278|9|346|2|15|-0.0030|0.0002|-0.0001|-0.0410|0.0024||0.37|52|0.27|10
GME210702C00134000||||||40|||0|0|0|0|0.9951|0.0003|0.0182|-0.0650|0.0037||91.30|35|87.55|30
GME210702P00134000|0.45|0.45|0.45|0.71|0.45|40|-0.26|-0.3662|4|17|1|1|-0.0041|0.0003|-0.0001|-0.0541|0.0032||0.42|36|0.30|15
GME210702C00135000||||||39|||||0|0|0.9949|0.0003|0.0183|-0.0670|0.0038||90.30|35|86.55|30
GME210702P00135000|0.17|0.18|0.17|0.73|0.18|39|-0.55|-0.7534|84|194|5|15|-0.0030|0.0002|-0.0001|-0.0382|0.0024||0.41|29|0.31|10
GME210702C00136000||||||38|||0|0|0|0|0.9949|0.0003|0.0185|-0.0664|0.0039||89.30|35|85.55|30
GME210702P00136000||||0.72|0.72|38|0.00|0.0000|1|8|0|0|-0.0043|0.0003|-0.0001|-0.0548|0.0033||0.42|23|0.32|6
GME210702C00137000||||||37|||0|0|0|0|0.9944|0.0004|0.0186|-0.0713|0.0042||88.30|31|84.55|31
GME210702P00137000||||0.67|0.67|37|0.00|0.0000|1|11|0|0|-0.0044|0.0003|-0.0001|-0.0551|0.0033||0.39|18|0.33|6
GME210702C00138000||||||36|||0|0|0|0|0.9944|0.0004|0.0187|-0.0707|0.0042||87.35|35|83.55|30
GME210702P00138000||||0.55|0.55|36|0.00|0.0000|0|16|0|0|-0.0040|0.0003|-0.0001|-0.0494|0.0031||0.47|34|0.34|10
GME210702C00139000||||||35|||0|0|0|0|0.9941|0.0004|0.0188|-0.0730|0.0044||86.35|35|82.60|30
GME210702P00139000||||0.75|0.75|35|0.00|0.0000|1|24|0|0|-0.0047|0.0003|-0.0002|-0.0574|0.0036||0.51|27|0.33|24
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|34|18.66|0.3042|2|84|1|1|0.9939|0.0004|0.0190|-0.0754|0.0045||85.35|12|81.60|30
GME210702P00140000|0.60|0.60|0.37|0.50|0.37|34|-0.13|-0.2600|424|785|1|150|-0.0054|0.0004|-0.0002|-0.0657|0.0041||0.40|1|0.37|1
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|33|17.88|0.2904|1|1|1|1|0.9936|0.0004|0.0191|-0.0778|0.0047||84.30|16|80.60|39
GME210702P00141000||||1.56|1.56|33|0.00|0.0000|0|6|0|0|0.9950|0.0001|0.2785|-0.2328|0.0426||0.55|41|0.33|46
GME210702C00142000||||||32|||0|0|0|0|0.9933|0.0004|0.0192|-0.0803|0.0049||83.40|35|79.60|30
GME210702P00142000||||0.68|0.68|32|0.00|0.0000|-1|17|0|0|-0.0065|0.0004|-0.0002|-0.0773|0.0048||0.57|36|0.38|12
GME210702C00143000||||||31|||0|0|0|0|0.9932|0.0005|0.0194|-0.0797|0.0050||82.40|35|78.60|30
GME210702P00143000||||0.80|0.80|31|0.00|0.0000|0|9|0|0|-0.0068|0.0005|-0.0002|-0.0798|0.0050||0.59|39|0.36|34
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9926|0.0005|0.0195|-0.0857|0.0053||81.40|31|77.60|31
GME210702P00144000||||0.98|0.98|30|0.00|0.0000|82|83|0|0|-0.0071|0.0005|-0.0002|-0.0812|0.0051||0.61|44|0.36|31
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9925|0.0005|0.0196|-0.0851|0.0054||80.40|32|76.65|31
GME210702P00145000|0.55|0.60|0.54|0.93|0.54|29|-0.39|-0.4194|123|207|1|16|-0.0078|0.0005|-0.0003|-0.0879|0.0056||0.51|1|0.37|13
GME210702C00146000||||||28|||0|0|0|0|0.9919|0.0005|0.0197|-0.0914|0.0058||79.45|35|75.65|30
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0075|0.0005|-0.0002|-0.0833|0.0054||0.65|68|0.36|36
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9915|0.0006|0.0199|-0.0944|0.0061||78.45|30|74.65|30
GME210702P00147000|1.13|1.13|1.13|0.90|1.13|27|0.23|0.2556|19|123|1|1|-0.0088|0.0006|-0.0003|-0.0967|0.0062||0.67|55|0.36|67
GME210702C00148000||||64.35|64.35|26|0.00|0.0000|0|1|0|0|0.9911|0.0006|0.0200|-0.0975|0.0063||77.50|35|73.65|30
GME210702P00148000||||1.21|1.21|26|0.00|0.0000|16|72|0|0|-0.0074|0.0005|-0.0002|-0.0796|0.0053||0.69|64|0.36|41
GME210702C00149000||||55.00|55.00|25|0.00|0.0000|-9|1|0|0|0.9903|0.0007|0.0201|-0.1046|0.0068||76.50|35|72.70|30
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0088|0.0006|-0.0003|-0.0943|0.0063||0.65|42|0.36|38
GME210702C00150000||||50.95|50.95|24|0.00|0.0000|7|111|0|0|0.9856|0.0009|0.0201|-0.1555|0.0096||75.40|37|71.70|40
GME210702P00150000|0.99|0.99|0.50|1.00|0.52|24|-0.48|-0.4800|634|1682|1|287|-0.0091|0.0006|-0.0003|-0.0953|0.0064||0.53|6|0.52|77
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9848|0.0009|0.0204|-0.1568|0.0100||72.90|20|69.25|30
GME210702P00152500|0.73|0.80|0.58|1.37|0.58|23|-0.79|-0.5766|6|53|1|9|-0.0091|0.0007|-0.0003|-0.0912|0.0064||0.55|2|0.42|26
GME210702C00155000||||49.46|49.46|22|0.00|0.0000|-1|6|0|0|0.9862|0.0009|0.0208|-0.1360|0.0092||70.40|22|67.00|23
GME210702P00155000|1.03|1.03|0.69|1.21|0.69|22|-0.52|-0.4298|23|155|1|5|-0.0139|0.0009|-0.0005|-0.1360|0.0093||0.88|86|0.58|1
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9843|0.0011|0.0211|-0.1482|0.0103||67.95|20|64.50|22
GME210702P00157500|1.09|1.09|0.74|1.37|0.74|21|-0.63|-0.4599|101|144|1|4|-0.0131|0.0009|-0.0004|-0.1221|0.0088||0.80|40|0.58|24
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|20|17.88|0.3856|8|29|1|2|0.9818|0.0012|0.0213|-0.1647|0.0116||65.45|34|62.25|19
GME210702P00160000|0.80|0.97|0.75|1.51|0.75|20|-0.76|-0.5033|126|688|1|36|-0.0168|0.0012|-0.0005|-0.1515|0.0109||0.73|1|0.65|12
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9801|0.0014|0.0216|-0.1731|0.0126||63.35|20|59.75|24
GME210702P00162500|1.10|1.10|0.76|1.95|0.76|19|-1.19|-0.6103|287|387|10|35|-0.0192|0.0013|-0.0006|-0.1655|0.0122||0.97|36|0.72|12
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9761|0.0016|0.0218|-0.1992|0.0147||60.90|22|57.55|13
GME210702P00165000|1.36|1.36|0.90|1.83|0.90|18|-0.93|-0.5082|308|533|1|59|-0.0225|0.0015|-0.0007|-0.1863|0.0139||0.90|4|0.80|17
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9715|0.0019|0.0220|-0.2282|0.0170||58.45|29|55.05|12
GME210702P00167500|1.55|1.55|1.05|2.12|1.05|17|-1.07|-0.5047|200|308|1|43|-0.0264|0.0018|-0.0009|-0.2099|0.0160||1.21|55|0.90|12
GME210702C00170000|44.60|52.00|44.00|40.25|50.00|16|9.75|0.2422|8|59|1|5|0.9605|0.0024|0.0220|-0.3086|0.0223||56.00|37|52.70|1
GME210702P00170000|2.04|2.04|1.10|2.34|1.10|16|-1.24|-0.5299|224|1399|1|128|-0.0323|0.0021|-0.0010|-0.2468|0.0189||1.15|1|1.04|11
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|15|15.68|0.4851|20|70|1|9|0.9492|0.0030|0.0223|-0.3623|0.0273||51.25|36|47.95|13
GME210702P00175000|2.09|2.40|1.38|3.06|1.38|15|-1.68|-0.5490|166|496|1|68|-0.0463|0.0029|-0.0015|-0.3263|0.0253||1.47|1|1.33|1
GME210702C00180000|36.80|41.05|36.80|34.00|41.05|14|7.05|0.2074|32|137|1|17|0.9316|0.0039|0.0224|-0.4469|0.0344||46.20|1|43.55|12
GME210702P00180000|3.60|3.60|1.73|3.99|1.83|14|-2.16|-0.5414|367|1285|1|256|-0.0638|0.0038|-0.0021|-0.4115|0.0326||2.06|38|1.71|9
GME210702C00185000|32.10|34.28|32.10|30.29|34.28|13|3.99|0.1317|13|80|1|3|0.9050|0.0050|0.0222|-0.5705|0.0441||41.80|31|39.05|7
GME210702P00185000|4.35|4.35|2.37|5.30|2.63|13|-2.67|-0.5038|145|590|4|72|-0.0922|0.0050|-0.0030|-0.5496|0.0431||2.60|21|2.23|12
GME210702C00190000|29.70|36.75|29.50|26.57|36.75|12|10.18|0.3831|29|70|1|7|0.8765|0.0062|0.0220|-0.6730|0.0533||36.95|9|34.35|65
GME210702P00190000|6.18|6.18|3.00|6.73|3.15|12|-3.58|-0.5319|464|1624|10|233|-0.1197|0.0062|-0.0039|-0.6460|0.0521||3.35|2|2.95|6
GME210702C00192500|31.40|31.40|31.40|17.63|31.40|11|13.77|0.7811|14|15|1|1|0.8581|0.0068|0.0217|-0.7383|0.0586||35.75|36|32.80|6
GME210702P00192500|5.75|5.75|3.50|7.37|3.62|11|-3.75|-0.5088|23|69|1|41|-0.1348|0.0068|-0.0044|-0.6885|0.0566||3.90|74|3.40|9
GME210702C00195000|23.10|31.19|23.10|24.57|31.19|10|6.62|0.2694|56|137|1|14|0.8378|0.0075|0.0213|-0.8063|0.0641||33.70|38|30.85|24
GME210702P00195000|6.87|6.87|3.85|8.65|4.12|10|-4.53|-0.5237|144|493|1|188|-0.1609|0.0075|-0.0053|-0.7961|0.0637||4.25|1|3.90|7
GME210702C00197500|24.17|30.00|24.17|22.15|30.00|9|7.85|0.3544|38|44|1|14|0.8128|0.0081|0.0208|-0.8956|0.0702||31.95|49|28.75|23
GME210702P00197500|7.50|7.75|4.75|10.00|4.75|9|-5.25|-0.5250|92|120|1|13|-0.1840|0.0081|-0.0061|-0.8716|0.0694||5.05|52|4.45|11
GME210702C00200000|22.12|29.00|20.00|20.00|28.29|8|8.29|0.4145|727|1188|1|146|0.7844|0.0086|0.0202|-1.0003|0.0764||29.15|9|27.35|1
GME210702P00200000|9.55|9.55|5.10|10.60|5.35|8|-5.25|-0.4953|1251|2214|1|403|-0.2062|0.0088|-0.0069|-0.9270|0.0744||5.50|15|5.10|9
GME210702C00202500|19.55|26.40|19.55|18.90|26.40|7|7.50|0.3968|117|171|1|28|0.7672|0.0093|0.0200|-1.0026|0.0798||27.35|7|25.35|17
GME210702P00202500|8.40|8.40|6.10|11.90|6.10|7|-5.80|-0.4874|136|242|1|15|-0.2279|0.0095|-0.0076|-0.9634|0.0788||6.35|1|5.80|10
GME210702C00205000|18.55|25.22|17.00|17.50|24.90|6|7.40|0.4229|253|330|1|43|0.7359|0.0097|0.0192|-1.1066|0.0853||25.80|29|23.85|9
GME210702P00205000|11.95|11.95|6.70|12.50|7.03|6|-5.47|-0.4376|169|450|1|52|-0.2581|0.0099|-0.0086|-1.0524|0.0843||7.10|1|6.65|1
GME210702C00207500|16.95|23.30|16.95|16.50|23.30|5|6.80|0.4121|113|148|2|74|0.7117|0.0103|0.0187|-1.1342|0.0891||24.00|11|22.25|18
GME210702P00207500|11.16|11.16|7.94|15.92|7.94|5|-7.98|-0.5013|26|128|1|11|-0.2866|0.0104|-0.0096|-1.1170|0.0889||8.25|41|7.45|10
GME210702C00210000|16.20|22.80|15.32|15.50|21.60|4|6.10|0.3935|237|468|1|281|0.6819|0.0106|0.0180|-1.2030|0.0931||22.45|7|20.90|16
GME210702P00210000|16.00|16.00|8.70|16.10|8.85|4|-7.25|-0.4503|118|386|2|201|-0.3156|0.0108|-0.0106|-1.1732|0.0928||9.00|1|8.45|15
GME210702C00212500|14.65|20.88|14.65|14.33|20.18|3|5.85|0.4082|76|181|3|109|0.6541|0.0110|0.0174|-1.2346|0.0963||21.00|11|19.55|14
GME210702P00212500|14.63|14.63|10.00|23.01|10.00|3|-13.01|-0.5654|0|169|1|59|-0.3462|0.0110|-0.0117|-1.2395|0.0963||10.50|39|9.45|9
GME210702C00215000|13.35|19.43|13.25|13.75|19.25|2|5.50|0.4000|129|515|1|264|0.6236|0.0111|0.0166|-1.2989|0.0991||19.60|1|18.10|58
GME210702P00215000|17.40|17.40|11.03|21.00|11.03|2|-9.97|-0.4748|15|300|2|73|-0.3766|0.0111|-0.0129|-1.3037|0.0991||11.60|24|10.65|5
GME210702C00217500|12.83|18.30|12.83|12.75|17.41|1|4.66|0.3655|86|283|2|183|0.5946|0.0113|0.0159|-1.3283|0.1012||18.35|11|17.05|12
GME210702P00217500|17.90|17.90|12.50|23.47|12.50|1|-10.97|-0.4674|2|55|1|34|-0.4046|0.0116|-0.0138|-1.2960|0.1011||12.90|1|11.85|6
GME210702C00220000|12.25|17.50|11.70|12.25|16.58|1|4.33|0.3535|305|1194|10|571|0.5655|0.0114|0.0152|-1.3545|0.1027||16.90|3|15.90|1
GME210702P00220000|19.44|19.44|13.00|22.12|14.00|1|-8.12|-0.3671|18|289|1|133|-0.4345|0.0114|-0.0150|-1.3612|0.1027||13.85|1|13.15|6
GME210702C00222500|11.00|16.75|11.00|11.50|15.95|2|4.45|0.3870|73|200|5|184|1.0000|0.0114|0.0305|-1.3879|0.1037||15.95|1|14.85|15
GME210702P00222500|20.20|20.20|15.50|29.97|15.50|2|-14.47|-0.4828|-2|67|1|7|-0.4634|0.0115|-0.0160|-1.3699|0.1037||15.85|16|14.45|15
GME210702C00225000|10.50|15.40|8.55|10.75|14.30|3|3.55|0.3302|108|508|1|303|0.5092|0.0113|0.0138|-1.4093|0.1041||15.00|17|14.05|1
GME210702P00225000|19.51|19.51|16.50|29.84|16.50|3|-13.34|-0.4471|46|379|1|7|-0.4914|0.0114|-0.0171|-1.3956|0.1041||17.10|1|16.00|8
GME210702C00227500|10.65|14.16|10.60|10.17|13.95|4|3.78|0.3717|14|103|1|88|0.4839|0.0109|0.0131|-1.4529|0.1040||14.15|20|13.05|4
GME210702P00227500|18.00|18.28|18.00|31.28|18.28|4|-13.00|-0.4156|-1|35|2|3|-0.5181|0.0112|-0.0181|-1.4166|0.1040||19.00|16|17.55|8
GME210702C00230000|9.05|13.90|8.50|9.46|12.59|5|3.13|0.3309|91|560|10|602|0.4575|0.0109|0.0124|-1.4488|0.1035||13.00|1|12.20|11
GME210702P00230000|23.52|23.52|19.90|32.46|19.90|5|-12.56|-0.3869|-15|165|1|5|-0.5443|0.0110|-0.0191|-1.4236|0.1035||20.65|18|19.15|9
GME210702C00232500|9.70|12.50|9.50|9.00|12.46|6|3.46|0.3844|-14|78|2|30|0.4301|0.0109|0.0117|-1.4205|0.1025||12.50|15|11.50|12
GME210702P00232500||||31.44|31.44|6|0.00|0.0000|3|11|0|0|-0.5700|0.0109|-0.0201|-1.4189|0.1025||23.15|45|20.55|37
GME210702C00235000|8.95|11.75|8.95|8.90|11.30|7|2.40|0.2697|30|200|1|133|0.4075|0.0105|0.0111|-1.4322|0.1013||11.60|12|10.80|10
GME210702P00235000|23.30|23.30|23.30|38.38|23.30|7|-15.08|-0.3929|0|290|1|1|-0.5943|0.0106|-0.0211|-1.4135|0.1012||24.50|36|22.60|8
GME210702C00237500|7.90|10.88|7.90|8.40|10.88|8|2.48|0.2952|20|66|1|38|0.3847|0.0103|0.0105|-1.4247|0.0997||11.20|21|10.10|11
GME210702P00237500|28.30|28.30|28.30|40.48|28.30|8|-12.18|-0.3009|12|295|1|2|-0.6179|0.0104|-0.0221|-1.4007|0.0995||26.20|39|24.45|13
GME210702C00240000|8.00|10.50|7.00|8.00|9.80|9|1.80|0.2250|135|668|1|237|0.3632|0.0100|0.0099|-1.4153|0.0979||10.30|9|9.65|17
GME210702P00240000|30.30|31.93|30.25|45.53|31.93|9|-13.60|-0.2987|-5|183|1|9|-0.6369|0.0100|-0.0230|-1.4137|0.0979||28.00|40|26.20|17
GME210702C00242500|7.60|10.00|7.55|7.75|9.35|10|1.60|0.2065|54|115|1|11|0.3451|0.0096|0.0094|-1.4202|0.0962||9.75|16|9.05|13
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6556|0.0096|-0.0238|-1.4135|0.0961||30.00|37|28.20|5
GME210702C00245000|7.25|9.17|6.60|7.25|8.91|11|1.66|0.2290|56|211|10|199|0.3282|0.0092|0.0090|-1.4224|0.0943||9.25|31|8.55|14
GME210702P00245000||||50.00|50.00|11|0.00|0.0000|-1|21|0|0|-0.6768|0.0093|-0.0247|-1.3818|0.0937||31.90|39|29.85|15
GME210702C00247500|7.00|9.00|6.89|7.25|8.08|12|0.83|0.1145|11|177|1|16|0.3106|0.0089|0.0085|-1.4066|0.0922||8.85|25|8.00|16
GME210702P00247500||||52.15|52.15|12|0.00|0.0000|0|11|0|0|-0.6933|0.0090|-0.0255|-1.3758|0.0917||34.40|31|31.75|27
GME210702C00250000|6.20|8.65|6.00|6.65|7.80|13|1.15|0.1729|840|2570|1|864|0.2946|0.0085|0.0081|-1.3936|0.0900||8.00|2|7.70|10
GME210702P00250000|38.70|38.70|38.70|50.42|38.70|13|-11.72|-0.2324|22|168|1|1|-0.7076|0.0086|-0.0262|-1.3760|0.0897||35.90|40|34.05|22
GME210702C00252500|6.50|8.25|6.05|6.40|6.90|14|0.50|0.0781|40|96|1|17|0.2775|0.0082|0.0076|-1.3625|0.0875||8.00|31|7.15|21
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7236|0.0083|-0.0270|-1.3534|0.0873||38.10|16|36.30|4
GME210702C00255000|6.20|7.90|5.97|6.20|7.05|15|0.85|0.1371|20|161|1|60|0.2612|0.0080|0.0072|-1.3291|0.0849||7.10|1|6.80|16
GME210702P00255000||||58.35|58.35|15|0.00|0.0000|1|34|0|0|-0.7423|0.0080|-0.0278|-1.3021|0.0843||40.45|29|37.80|40
GME210702C00257500|5.60|6.70|5.40|5.80|6.70|16|0.90|0.1552|10|92|1|20|0.2504|0.0076|0.0069|-1.3304|0.0830||7.00|14|6.50|17
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7535|0.0077|-0.0285|-1.2996|0.0823||42.95|43|40.00|24
GME210702C00260000|5.75|7.10|5.05|5.85|6.32|17|0.47|0.0803|132|427|7|116|0.2377|0.0073|0.0065|-1.3093|0.0807||6.70|35|6.15|14
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|17|-7.95|-0.1427|3|20|1|2|-0.7667|0.0073|-0.0292|-1.2745|0.0799||45.45|75|42.10|32
GME210702C00262500|6.50|6.50|5.05|5.65|6.05|18|0.40|0.0708|5|73|1|4|0.2248|0.0070|0.0062|-1.2799|0.0782||6.55|29|5.75|26
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7777|0.0070|-0.0298|-1.2595|0.0777||47.95|41|44.00|24
GME210702C00265000|5.33|6.20|4.70|5.70|5.75|19|0.05|0.0088|9|117|1|51|0.2145|0.0067|0.0059|-1.2647|0.0762||6.00|5|5.55|25
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.7942|0.0068|-0.0306|-1.1964|0.0743||50.20|30|46.25|36
GME210702C00267500|4.82|4.82|4.82|4.56|4.82|20|0.26|0.0570|18|38|3|5|0.2054|0.0065|0.0056|-1.2528|0.0742||6.00|35|5.30|19
GME210702P00267500||||63.22|63.22|20|0.00|0.0000|0|4|0|0|-0.8047|0.0065|-0.0313|-1.1733|0.0720||52.45|31|48.30|21
GME210702C00270000|4.95|5.60|4.27|5.00|5.25|21|0.25|0.0500|182|439|2|220|0.1945|0.0062|0.0053|-1.2221|0.0719||5.50|4|5.05|49
GME210702P00270000||||73.42|73.42|21|0.00|0.0000|1|56|0|0|-0.8140|0.0062|-0.0319|-1.1535|0.0699||54.75|36|50.80|29
GME210702C00272500|4.15|5.00|4.15|4.80|5.00|22|0.20|0.0417|-2|81|1|3|0.1866|0.0060|0.0051|-1.2099|0.0700||5.40|19|4.65|33
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8228|0.0060|-0.0324|-1.1339|0.0678||57.00|30|53.00|26
GME210702C00275000|4.75|5.58|4.00|4.75|5.03|23|0.28|0.0589|94|205|1|39|0.1765|0.0057|0.0049|-1.1754|0.0676||5.10|1|4.60|22
GME210702P00275000||||75.27|75.27|23|0.00|0.0000|2|23|0|0|-0.8305|0.0057|-0.0330|-1.1178|0.0659||59.30|30|55.20|44
GME210702C00277500|4.07|5.25|4.07|3.55|4.80|24|1.25|0.3521|4|37|4|13|0.1713|0.0055|0.0047|-1.1778|0.0664||5.00|18|4.40|14
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8377|0.0055|-0.0335|-1.1020|0.0641||61.60|30|57.45|27
GME210702C00280000|4.35|5.15|3.95|4.53|4.50|25|-0.03|-0.0066|316|719|1|50|0.1644|0.0053|0.0045|-1.1619|0.0646||4.75|35|4.20|14
GME210702P00280000||||74.70|74.70|25|0.00|0.0000|-1|38|0|0|-0.8445|0.0052|-0.0341|-1.0862|0.0623||63.90|37|59.85|25
GME210702C00282500|4.30|4.55|4.30|3.20|4.55|26|1.35|0.4219|3|24|1|2|0.1574|0.0051|0.0043|-1.1425|0.0628||4.60|18|3.95|56
GME210702P00282500||||80.20|80.20|26|0.00|0.0000|0|1|0|0|-0.8495|0.0050|-0.0346|-1.0818|0.0610||66.25|31|61.95|18
GME210702C00285000|3.90|4.40|3.65|4.25|3.65|27|-0.60|-0.1412|14|106|8|14|0.1505|0.0049|0.0041|-1.1197|0.0610||4.45|39|3.80|57
GME210702P00285000||||73.68|73.68|27|0.00|0.0000|0|10|0|0|-0.8576|0.0048|-0.0351|-1.0487|0.0588||68.60|32|64.45|23
