symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00080000|0.01|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|35|573|1|93|-0.0023|0.0001|0.0000|-0.3323|0.0009||0.01|5|0.00|0
GME210611C00090000||||157.10|157.10|50|0.00|0.0000|1|9|0|0|0.9922|0.0002|0.0024|-1.0710|0.0026||144.20|30|136.25|51
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|107|1202|2|155|-0.0021|0.0001|0.0000|-0.2680|0.0008||0.01|21|0.00|0
GME210611C00100000|122.00|122.00|120.25|115.00|120.25|50|5.25|0.0457|2|10|3|4|0.9894|0.0003|0.0027|-1.2966|0.0034||134.20|30|125.70|55
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|50|-0.09|-0.9000|340|2447|6|526|-0.0028|0.0001|0.0000|-0.3250|0.0011||0.01|247|0.00|0
GME210611C00110000|109.90|109.90|109.90|105.76|109.90|50|4.14|0.0391|2|10|1|1|0.9874|0.0004|0.0029|-1.3702|0.0040||124.15|32|116.25|81
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|50|-0.24|-0.9600|-17|721|1|221|-0.0065|0.0002|0.0000|-0.6782|0.0022||0.01|35|0.00|0
GME210611C00120000||||97.60|97.60|49|0.00|0.0000|0|22|0|0|0.9842|0.0005|0.0032|-1.5235|0.0048||113.90|28|108.85|20
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|49|-0.33|-0.9706|138|1953|1|646|-0.0088|0.0003|-0.0001|-0.8085|0.0029||0.01|473|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|48|6.29|0.0711|-3|12|1|2|0.9804|0.0007|0.0034|-1.6658|0.0058||103.95|29|99.15|10
GME210611P00130000|0.09|0.14|0.01|0.48|0.01|48|-0.47|-0.9792|558|2715|1|1383|-0.0124|0.0005|-0.0001|-1.0154|0.0039||0.01|4|0.00|0
GME210611C00134000||||126.85|126.85|47|0.00|0.0000|1|6|0|0|0.9781|0.0008|0.0035|-1.7693|0.0063||99.90|28|94.95|21
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|47|-0.59|-0.9833|154|524|1|321|-0.0167|0.0007|-0.0001|-1.3210|0.0050||0.01|1|0.00|0
GME210611C00135000||||176.80|176.80|46|0.00|0.0000|0|19|0|0|0.9775|0.0008|0.0035|-1.7963|0.0065||99.00|34|94.10|8
GME210611P00135000|0.28|0.28|0.01|0.55|0.01|46|-0.54|-0.9818|50|461|1|365|-0.0170|0.0007|-0.0001|-1.3309|0.0051||0.02|5|0.00|0
GME210611C00136000||||191.55|191.55|45|0.00|0.0000|0|2|0|0|0.9769|0.0008|0.0036|-1.8238|0.0066||98.00|29|93.00|10
GME210611P00136000|0.20|0.20|0.01|0.85|0.01|45|-0.84|-0.9882|71|219|10|87|-0.0177|0.0007|-0.0001|-1.3581|0.0053||0.03|9|0.00|0
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|44|-53.55|-0.3595|0|3|1|1|0.9763|0.0008|0.0036|-1.8517|0.0068||96.90|28|91.20|37
GME210611P00137000|0.13|0.13|0.01|0.94|0.01|44|-0.93|-0.9894|6|144|1|61|-0.0170|0.0007|-0.0001|-1.2921|0.0051||0.03|8|0.00|0
GME210611C00138000||||172.80|172.80|43|0.00|0.0000|0|6|0|0|0.9756|0.0009|0.0036|-1.8800|0.0069||95.90|29|91.15|7
GME210611P00138000|0.23|0.23|0.01|0.83|0.01|43|-0.82|-0.9880|-20|61|2|442|-0.0165|0.0007|-0.0001|-1.2234|0.0050||0.03|8|0.00|0
GME210611C00139000||||179.76|179.76|42|0.00|0.0000|0|1|0|0|0.9749|0.0009|0.0036|-1.9090|0.0071||94.95|28|90.25|5
GME210611P00139000|0.14|0.16|0.01|0.66|0.01|42|-0.65|-0.9848|3|78|10|179|-0.0209|0.0008|-0.0001|-1.5622|0.0061||0.03|8|0.01|5
GME210611C00140000||||75.10|75.10|41|0.00|0.0000|-1|8|0|0|0.9742|0.0009|0.0037|-1.9385|0.0073||93.90|28|89.10|9
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|41|-0.69|-0.9857|89|1101|6|708|-0.0204|0.0008|-0.0001|-1.4958|0.0060||0.01|1|0.00|0
GME210611C00141000||||186.80|186.80|40|0.00|0.0000|0|0|0|0|0.9735|0.0010|0.0037|-1.9684|0.0075||93.05|29|88.25|5
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|40|-0.80|-0.9524|19|66|1|32|-0.0210|0.0008|-0.0001|-1.5208|0.0061||0.01|1|0.00|0
GME210611C00142000||||156.20|156.20|39|0.00|0.0000|0|2|0|0|0.9722|0.0010|0.0037|-2.0414|0.0078||91.90|29|86.95|16
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|39|-0.87|-0.9775|10|87|20|135|-0.0229|0.0009|-0.0002|-1.6481|0.0066||0.03|8|0.00|0
GME210611C00143000||||156.85|156.85|38|0.00|0.0000|0|0|0|0|0.9719|0.0010|0.0037|-2.0299|0.0078||90.90|29|86.15|6
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|38|-0.88|-0.9072|299|535|1|569|-0.0232|0.0009|-0.0002|-1.6437|0.0066||0.03|8|0.00|0
GME210611C00144000||||143.10|143.10|37|0.00|0.0000|0|11|0|0|0.9706|0.0011|0.0037|-2.1049|0.0081||89.90|29|85.15|7
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|37|-1.11|-0.9823|98|308|5|125|-0.0252|0.0010|-0.0002|-1.7757|0.0071||0.03|8|0.00|0
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|36|-28.72|-0.2929|0|23|1|1|0.9691|0.0011|0.0038|-2.1816|0.0084||88.95|28|84.15|5
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|36|-0.81|-0.9878|-27|626|3|1174|-0.0262|0.0010|-0.0002|-1.8120|0.0074||0.02|6|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|35|-51.25|-0.4378|2|5|1|1|0.9688|0.0011|0.0038|-2.1706|0.0085||87.90|28|83.10|7
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|35|-1.29|-0.9773|14|89|10|33|-0.0240|0.0010|-0.0002|-1.6216|0.0068||0.03|8|0.00|0
GME210611C00147000||||98.85|98.85|34|0.00|0.0000|0|1|0|0|0.9673|0.0012|0.0038|-2.2493|0.0089||87.05|29|82.10|6
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|34|-0.97|-0.9510|34|102|10|26|-0.0270|0.0011|-0.0002|-1.8132|0.0075||0.03|8|0.00|0
GME210611C00148000||||110.25|110.25|33|0.00|0.0000|-1|4|0|0|0.9658|0.0012|0.0038|-2.3299|0.0092||86.05|30|81.15|7
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|33|-1.15|-0.9914|46|146|1|12|-0.0274|0.0011|-0.0002|-1.8183|0.0077||0.03|8|0.00|0
GME210611C00149000||||130.40|130.40|32|0.00|0.0000|0|1|0|0|0.9642|0.0013|0.0038|-2.4124|0.0096||84.95|28|80.35|9
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|32|-1.04|-0.9905|48|177|1|195|-0.0267|0.0011|-0.0002|-1.7397|0.0075||0.03|8|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|70.90|31|-1.09|-0.0151|51|139|1|40|0.9621|0.0014|0.0038|-2.5127|0.0100||84.05|42|79.55|11
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|31|-0.97|-0.9898|584|2492|1|3535|-0.0270|0.0011|-0.0002|-1.7277|0.0075||0.01|228|0.00|0
GME210611C00152500||||171.40|171.40|30|0.00|0.0000|0|3|0|0|0.9605|0.0014|0.0039|-2.5401|0.0104||81.55|29|76.65|5
GME210611P00152500|0.32|0.35|0.01|1.16|0.02|30|-1.14|-0.9828|100|263|12|146|-0.0318|0.0013|-0.0002|-1.9825|0.0086||0.01|1|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|65.15|29|-32.06|-0.3298|-3|86|6|8|0.9582|0.0015|0.0040|-2.5884|0.0108||78.90|53|74.15|25
GME210611P00155000|1.21|1.21|0.01|1.26|0.02|29|-1.24|-0.9841|33|482|1|255|-0.0340|0.0014|-0.0002|-2.0446|0.0091||0.02|1|0.01|4
GME210611C00157500||||169.00|169.00|28|0.00|0.0000|0|6|0|0|0.9558|0.0017|0.0040|-2.6386|0.0113||76.40|30|71.75|6
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|28|-1.43|-0.9728|66|155|1|123|-0.0399|0.0016|-0.0003|-2.3411|0.0104||0.03|8|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|70.00|27|7.59|0.1216|36|109|3|31|0.9501|0.0018|0.0040|-2.8990|0.0125||71.65|29|69.45|21
GME210611P00160000|1.36|1.36|0.01|1.50|0.01|27|-1.49|-0.9933|197|911|1|800|-0.0427|0.0017|-0.0003|-2.4172|0.0110||0.02|2|0.00|0
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|26|-19.45|-0.2511|-1|8|1|1|0.9485|0.0019|0.0041|-2.8658|0.0128||71.40|28|66.60|7
GME210611P00162500|0.67|0.67|0.02|1.75|0.05|26|-1.70|-0.9714|-90|208|1|383|-0.0445|0.0018|-0.0003|-2.4156|0.0114||0.03|8|0.00|0
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|25|2.95|0.0571|-9|36|1|7|0.9444|0.0021|0.0041|-2.9859|0.0136||68.90|30|64.15|7
GME210611P00165000|0.75|0.87|0.01|1.80|0.01|25|-1.79|-0.9944|199|620|1|609|-0.0482|0.0020|-0.0003|-2.5201|0.0121||0.01|1|0.00|0
GME210611C00167500||||72.70|72.70|24|0.00|0.0000|-2|25|0|0|0.9404|0.0023|0.0042|-3.0793|0.0144||66.40|27|61.65|12
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|24|-2.28|-0.9870|92|203|1|168|-0.0552|0.0022|-0.0004|-2.7995|0.0135||0.01|1|0.00|0
GME210611C00170000|53.20|61.30|40.50|52.93|61.30|23|8.37|0.1581|-5|90|1|49|0.9337|0.0025|0.0042|-3.2973|0.0156||63.95|34|59.50|11
GME210611P00170000|1.65|1.65|0.01|2.04|0.01|23|-2.03|-0.9951|-8|943|2|1047|-0.0603|0.0024|-0.0004|-2.9481|0.0145||0.03|12|0.00|0
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|22|-22.95|-0.3087|3|23|1|3|0.9285|0.0027|0.0042|-3.4391|0.0166||61.45|45|56.60|29
GME210611P00172500|1.22|1.22|0.03|2.24|0.03|22|-2.21|-0.9866|17|121|1|229|-0.0666|0.0027|-0.0005|-3.1412|0.0156||0.04|9|0.00|0
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|21|-1.30|-0.0269|6|89|1|35|0.9221|0.0029|0.0042|-3.6057|0.0177||59.00|39|54.45|32
GME210611P00175000|1.22|1.76|0.01|2.50|0.02|21|-2.48|-0.9920|397|916|1|1359|-0.0727|0.0029|-0.0005|-3.3022|0.0167||0.02|5|0.01|7
GME210611C00177500|50.22|54.50|42.45|41.60|50.05|20|8.45|0.2031|0|59|1|6|0.9182|0.0032|0.0043|-3.6155|0.0183||56.40|53|52.00|11
GME210611P00177500|1.50|1.50|0.02|2.81|0.02|20|-2.79|-0.9929|69|279|1|513|-0.0795|0.0032|-0.0006|-3.4692|0.0179||0.04|8|0.00|0
GME210611C00180000|44.29|55.25|30.30|39.35|51.70|19|12.35|0.3139|-15|162|2|160|0.9153|0.0034|0.0043|-3.5590|0.0188||52.75|52|49.40|37
GME210611P00180000|0.74|2.20|0.01|2.95|0.01|19|-2.94|-0.9966|35|1447|1|2625|-0.0828|0.0034|-0.0006|-3.4348|0.0185||0.04|9|0.00|0
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|18|-4.36|-0.1033|3|37|1|12|0.9079|0.0037|0.0044|-3.7065|0.0200||50.60|61|46.35|44
GME210611P00182500|1.34|1.47|0.01|3.21|0.01|18|-3.20|-0.9969|36|138|1|910|-0.0930|0.0037|-0.0006|-3.7262|0.0202||0.02|1|0.01|14
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|17|2.39|0.0627|-19|374|1|11|0.8926|0.0041|0.0043|-4.1860|0.0224||48.90|44|43.90|53
GME210611P00185000|2.25|2.25|0.02|3.69|0.02|17|-3.67|-0.9946|321|842|2|2746|-0.1016|0.0040|-0.0007|-3.9008|0.0215||0.04|8|0.01|6
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|16|-4.22|-0.1186|1|296|1|34|0.8712|0.0048|0.0043|-4.6181|0.0255||42.15|63|38.85|54
GME210611P00190000|2.53|3.35|0.01|4.28|0.02|16|-4.26|-0.9953|1214|2591|1|4862|-0.1187|0.0048|-0.0008|-4.1434|0.0240||0.02|8|0.01|16
GME210611C00195000|33.00|42.22|20.43|30.00|34.95|15|4.95|0.1650|4|91|2|59|0.8429|0.0055|0.0042|-5.2099|0.0291||38.20|54|34.70|5
GME210611P00195000|3.35|3.85|0.01|5.35|0.04|15|-5.31|-0.9925|170|841|1|1567|-0.1514|0.0056|-0.0011|-4.9360|0.0284||0.04|6|0.02|14
GME210611C00200000|27.75|39.30|11.50|27.91|30.47|14|2.56|0.0917|107|750|4|831|0.8248|0.0065|0.0043|-5.1241|0.0312||31.15|21|29.60|23
GME210611P00200000|4.95|5.00|0.02|6.40|0.02|14|-6.38|-0.9969|-885|3293|3|15050|-0.1714|0.0065|-0.0012|-4.9581|0.0308||0.03|2|0.02|46
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|13|-4.48|-0.1750|0|9|1|10|0.8066|0.0069|0.0042|-5.4865|0.0333||31.20|30|26.60|16
GME210611P00202500|5.27|5.30|0.02|7.39|0.02|13|-7.37|-0.9973|-21|397|1|783|-0.1907|0.0070|-0.0013|-5.2992|0.0329||0.05|10|0.02|7
GME210611C00205000|24.30|31.27|7.57|22.40|24.05|12|1.65|0.0737|19|155|1|193|0.7823|0.0073|0.0041|-5.9450|0.0356||28.95|30|24.05|23
GME210611P00205000|5.00|6.10|0.03|7.50|0.03|12|-7.47|-0.9960|-94|453|2|2702|-0.2081|0.0075|-0.0015|-5.4916|0.0347||0.03|240|0.02|17
GME210611C00207500|23.10|29.95|6.55|17.64|17.83|11|0.19|0.0108|6|15|4|79|0.7632|0.0076|0.0040|-6.2596|0.0374||26.60|53|21.65|24
GME210611P00207500|5.91|7.21|0.02|8.80|0.03|11|-8.77|-0.9966|41|119|1|1232|-0.2335|0.0078|-0.0016|-5.9992|0.0371||0.05|5|0.03|2
GME210611C00210000|22.10|29.32|5.50|21.00|22.00|10|1.00|0.0476|82|430|1|1378|0.7456|0.0083|0.0040|-6.2313|0.0388||22.15|55|19.60|11
GME210611P00210000|9.25|9.25|0.02|9.25|0.07|10|-9.18|-0.9924|368|1047|1|8184|-0.2526|0.0083|-0.0018|-6.1383|0.0387||0.07|5|0.05|15
GME210611C00212500|15.80|22.50|4.20|18.84|16.65|9|-2.19|-0.1162|85|94|1|759|0.7249|0.0086|0.0039|-6.5028|0.0405||21.55|32|16.55|24
GME210611P00212500|7.64|10.20|0.05|10.40|0.05|9|-10.35|-0.9952|127|210|1|1742|-0.2744|0.0088|-0.0019|-6.3337|0.0404||0.06|1|0.04|11
GME210611C00215000|12.90|26.60|3.55|17.00|15.00|8|-2.00|-0.1176|95|257|1|3005|0.7060|0.0094|0.0038|-6.3190|0.0417||15.95|5|14.45|26
GME210611P00215000|8.76|12.00|0.04|11.75|0.05|8|-11.70|-0.9957|253|598|1|5467|-0.2961|0.0093|-0.0021|-6.4392|0.0419||0.15|1|0.04|13
GME210611C00217500|11.70|22.40|2.87|16.03|13.50|7|-2.53|-0.1578|104|110|1|944|0.6729|0.0092|0.0036|-7.1031|0.0437||14.25|27|11.90|27
GME210611P00217500|9.82|14.15|0.05|12.65|0.05|7|-12.60|-0.9960|638|793|1|2185|-0.3211|0.0096|-0.0023|-6.6608|0.0434||0.15|19|0.05|8
GME210611C00220000|13.70|22.25|2.14|15.00|9.95|6|-5.05|-0.3367|277|591|7|5208|0.6513|0.0097|0.0036|-7.0204|0.0448||10.95|5|9.50|16
GME210611P00220000|9.15|15.90|0.06|14.00|0.13|6|-13.87|-0.9907|840|3344|1|13940|-0.3499|0.0096|-0.0025|-7.1355|0.0449||0.15|1|0.13|39
GME210611C00222500|12.70|21.00|1.60|13.50|7.98|5|-5.52|-0.4089|57|68|1|1818|0.6256|0.0100|0.0034|-7.1782|0.0459||9.20|34|7.25|17
GME210611P00222500|11.35|17.00|0.10|14.50|0.28|5|-14.22|-0.9807|55|473|50|1499|-0.3711|0.0105|-0.0026|-6.7896|0.0458||0.30|8|0.12|12
GME210611C00225000|10.77|18.22|0.73|12.60|5.39|4|-7.21|-0.5722|157|412|1|5010|0.5994|0.0102|0.0033|-7.3271|0.0468||6.30|9|4.70|16
GME210611P00225000|13.30|19.90|0.12|16.20|0.32|4|-15.88|-0.9802|142|688|2|4532|-0.3991|0.0106|-0.0028|-7.0220|0.0468||0.41|10|0.15|1
GME210611C00227500|8.00|16.00|0.39|11.50|4.99|3|-6.51|-0.5661|67|84|1|1870|0.5732|0.0104|0.0032|-7.3785|0.0475||4.30|22|3.15|1
GME210611P00227500|13.15|20.95|0.48|17.55|0.90|3|-16.65|-0.9487|2742|2858|3|1529|-0.4264|0.0108|-0.0030|-7.1150|0.0475||1.04|14|0.35|111
GME210611C00230000|9.40|15.00|0.22|10.17|2.11|2|-8.06|-0.7925|99|493|5|8894|0.5470|0.0104|0.0030|-7.5382|0.0480||2.32|1|1.60|12
GME210611P00230000|16.55|23.75|0.90|19.30|1.71|2|-17.59|-0.9114|2875|3691|1|3703|-0.4536|0.0108|-0.0033|-7.2890|0.0480||2.00|1|1.42|9
GME210611C00232500|8.25|12.05|0.16|9.50|0.97|1|-8.53|-0.8979|64|83|1|1258|0.5238|0.0105|0.0029|-7.5556|0.0483||1.15|1|0.85|1
GME210611P00232500|19.10|23.90|1.90|20.75|3.00|1|-17.75|-0.8554|48|170|7|388|-0.4805|0.0108|-0.0035|-7.3513|0.0483||3.60|1|2.83|7
GME210611C00235000|8.60|12.00|0.09|8.20|0.64|1|-7.56|-0.9220|299|391|1|4706|0.4935|0.0107|0.0028|-7.4434|0.0483||0.66|1|0.39|11
GME210611P00235000|19.80|27.01|3.00|22.15|4.80|1|-17.35|-0.7833|-43|417|5|1918|-0.5068|0.0107|-0.0037|-7.4080|0.0483||6.05|8|4.65|6
GME210611C00237500|6.20|10.20|0.08|7.65|0.29|2|-7.36|-0.9621|180|210|1|698|0.4667|0.0107|0.0026|-7.3677|0.0481||0.43|1|0.21|11
GME210611P00237500|20.90|25.20|6.64|24.17|7.50|2|-16.67|-0.6897|182|479|1|901|-0.5324|0.0106|-0.0039|-7.4356|0.0482||8.65|13|5.90|50
GME210611C00240000|6.10|9.00|0.06|7.21|0.15|3|-7.06|-0.9792|275|997|1|6485|0.4424|0.0105|0.0025|-7.4099|0.0478||0.24|11|0.11|12
GME210611P00240000|24.61|33.90|6.55|26.30|10.00|3|-16.30|-0.6198|-187|1620|6|1372|-0.5565|0.0104|-0.0041|-7.4789|0.0478||10.80|14|9.10|10
GME210611C00242500|5.60|7.45|0.05|6.70|0.20|4|-6.50|-0.9701|94|171|1|628|0.4155|0.0105|0.0024|-7.2272|0.0472||0.17|1|0.07|6
GME210611P00242500|24.92|32.25|9.40|28.90|11.84|4|-17.06|-0.5903|38|168|1|187|-0.5890|0.0108|-0.0043|-6.9918|0.0471||13.40|12|10.55|43
GME210611C00245000|4.85|6.80|0.04|5.90|0.10|5|-5.80|-0.9831|301|600|1|2590|0.3931|0.0102|0.0022|-7.2315|0.0466||0.14|10|0.10|33
GME210611P00245000|27.10|37.75|11.30|30.22|14.75|5|-15.47|-0.5119|103|622|1|533|-0.6057|0.0102|-0.0045|-7.2871|0.0466||15.85|11|14.00|16
GME210611C00247500|5.00|5.70|0.04|5.45|0.07|6|-5.38|-0.9872|106|197|2|454|0.3713|0.0099|0.0021|-7.1826|0.0458||0.08|1|0.05|5
GME210611P00247500|30.00|38.80|14.10|33.68|21.00|6|-12.68|-0.3765|-41|167|1|125|-0.6264|0.0098|-0.0047|-7.2862|0.0459||18.30|13|15.50|46
GME210611C00250000|4.05|5.00|0.01|4.95|0.08|7|-4.87|-0.9838|1205|1984|1|12397|0.3514|0.0096|0.0020|-7.1541|0.0449||0.08|11|0.07|2
GME210611P00250000|33.52|42.68|14.00|34.63|20.00|7|-14.63|-0.4225|-1651|1277|1|1308|-0.6498|0.0097|-0.0049|-7.1037|0.0449||20.55|8|19.00|21
GME210611C00252500|3.43|4.25|0.02|4.50|0.07|8|-4.43|-0.9844|128|208|1|701|0.3263|0.0095|0.0019|-6.8517|0.0437||0.10|120|0.03|6
GME210611P00252500|33.35|42.00|22.81|36.10|25.00|8|-11.10|-0.3075|-22|438|1|181|-0.6794|0.0097|-0.0051|-6.6285|0.0433||23.15|11|20.80|44
GME210611C00255000|3.15|3.75|0.02|4.40|0.06|9|-4.34|-0.9864|206|475|1|1223|0.3095|0.0091|0.0018|-6.8308|0.0427||0.08|4|0.04|3
GME210611P00255000|35.70|47.02|19.81|38.50|22.95|9|-15.55|-0.4039|52|746|1|526|-0.6935|0.0092|-0.0052|-6.7133|0.0425||25.75|23|23.30|47
GME210611C00257500|3.15|3.50|0.03|4.10|0.06|10|-4.04|-0.9854|97|182|1|243|0.2939|0.0087|0.0017|-6.7995|0.0417||0.07|3|0.03|12
GME210611P00257500|38.09|46.92|22.11|41.10|26.71|10|-14.39|-0.3501|16|151|2|67|-0.7110|0.0088|-0.0054|-6.6143|0.0414||28.15|20|25.75|34
GME210611C00260000|3.05|3.25|0.01|3.57|0.02|11|-3.55|-0.9944|536|1095|1|3893|0.2764|0.0084|0.0016|-6.6483|0.0405||0.04|1|0.02|4
GME210611P00260000|37.95|52.02|22.40|42.00|29.59|11|-12.41|-0.2955|-120|554|2|362|-0.7379|0.0087|-0.0056|-6.1242|0.0394||30.70|18|28.40|36
GME210611C00262500|2.46|2.75|0.02|3.51|0.02|12|-3.49|-0.9943|65|160|2|1076|0.2603|0.0081|0.0015|-6.5054|0.0393||0.04|1|0.01|13
GME210611P00262500|38.80|53.98|31.10|44.75|31.75|12|-13.00|-0.2905|-6|109|1|36|-0.7398|0.0081|-0.0057|-6.5009|0.0393||33.15|18|30.80|29
GME210611C00265000|3.20|3.20|0.01|3.45|0.01|13|-3.44|-0.9971|860|1023|1|3641|0.2454|0.0078|0.0014|-6.3645|0.0381||0.03|2|0.02|100
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|13|-2.24|-0.0479|-18|271|1|164|-0.7536|0.0078|-0.0058|-6.4009|0.0382||35.60|5|33.40|34
GME210611C00267500|2.56|2.56|0.01|2.73|0.01|14|-2.72|-0.9963|141|249|3|360|0.2352|0.0075|0.0014|-6.3197|0.0373||0.02|1|0.01|10
GME210611P00267500|47.00|56.15|36.90|57.40|43.22|14|-14.18|-0.2470|31|143|1|53|-0.7686|0.0075|-0.0060|-6.2199|0.0369||38.20|17|35.80|30
GME210611C00270000|2.20|2.20|0.01|2.71|0.01|15|-2.70|-0.9963|538|1173|1|1943|0.2163|0.0072|0.0012|-6.0013|0.0355||0.03|2|0.01|3
GME210611P00270000|49.90|61.50|31.28|52.23|40.00|15|-12.23|-0.2342|-84|632|1|292|-0.7820|0.0072|-0.0061|-6.0642|0.0357||40.55|17|38.85|29
GME210611C00272500|2.35|2.35|0.01|2.48|0.02|16|-2.46|-0.9919|100|192|1|396|0.2026|0.0069|0.0012|-5.8003|0.0342||0.05|4|0.00|0
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|16|-4.07|-0.0762|56|163|1|120|-0.8011|0.0069|-0.0063|-5.6609|0.0338||43.10|17|41.35|23
GME210611C00275000|1.91|2.16|0.01|2.40|0.03|17|-2.37|-0.9875|271|1320|125|1915|0.1914|0.0066|0.0011|-5.6600|0.0330||0.01|2|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|43.07|17|-16.98|-0.2828|-162|296|1|102|-0.8092|0.0066|-0.0064|-5.6394|0.0330||45.60|20|43.75|35
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|18|-2.29|-0.9957|88|178|1|127|0.1808|0.0063|0.0010|-5.5190|0.0319||0.04|8|0.00|0
GME210611P00277500|58.00|67.35|38.20|61.85|47.05|18|-14.80|-0.2393|-6|138|1|36|-0.8240|0.0063|-0.0066|-5.3375|0.0313||48.20|21|45.80|46
GME210611C00280000|1.99|1.99|0.01|2.09|0.02|19|-2.07|-0.9904|499|1157|1|1670|0.1720|0.0060|0.0010|-5.4198|0.0309||0.01|1|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|49.35|19|-14.84|-0.2312|-150|660|2|153|-0.8325|0.0060|-0.0067|-5.2453|0.0304||50.55|17|48.85|27
