symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000||||103.89|103.89|56|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||124.95|13|120.30|57
GME210604P00135000|0.18|0.18|0.07|0.17|0.07|56|-0.10|-0.5882|56|261|10|21|-0.0046|0.0002|-0.0001|-0.1569|0.0032||0.07|33|0.04|22
GME210604C00136000||||||55|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||123.95|13|119.30|56
GME210604P00136000|0.13|0.14|0.09|0.22|0.09|55|-0.13|-0.5909|2|28|2|5|-0.0055|0.0002|-0.0001|-0.1838|0.0037||0.07|6|0.05|12
GME210604C00137000||||||54|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||123.15|24|118.30|60
GME210604P00137000||||0.20|0.20|54|0.00|0.0000|0|15|0|0|-0.0058|0.0002|-0.0001|-0.1950|0.0039||0.07|3|0.05|19
GME210604C00138000||||||53|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||121.95|25|117.30|60
GME210604P00138000||||0.23|0.23|53|0.00|0.0000|2|36|0|0|-0.0062|0.0003|-0.0001|-0.2065|0.0042||0.08|18|0.05|14
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||121.00|15|116.30|56
GME210604P00139000|0.19|0.19|0.11|0.25|0.11|52|-0.14|-0.5600|13|28|1|2|-0.0063|0.0003|-0.0001|-0.2047|0.0042||0.08|4|0.05|13
GME210604C00140000|115.30|115.30|110.59|97.25|112.99|51|15.74|0.1619|0|178|1|6|1.0000|0.0000|0.0115|-0.0003|0.0000||119.95|63|115.30|97
GME210604P00140000|0.18|0.19|0.08|0.22|0.08|51|-0.14|-0.6364|29|488|10|111|-0.0066|0.0003|-0.0002|-0.2137|0.0044||0.08|23|0.06|18
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|50|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0003|0.0000||118.80|29|114.50|34
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|50|-0.10|-0.4000|2|12|1|1|-0.0066|0.0003|-0.0002|-0.2119|0.0044||0.09|16|0.06|19
GME210604C00142000||||120.05|120.05|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||118.00|15|113.30|60
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|49|-0.13|-0.5000|0|32|1|1|-0.0059|0.0003|-0.0001|-0.1860|0.0040||0.09|7|0.07|12
GME210604C00143000||||99.90|99.90|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||116.95|19|112.30|60
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|48|-0.38|-0.7755|0|59|1|31|-0.0118|0.0004|-0.0003|-0.3803|0.0073||0.09|14|0.07|21
GME210604C00144000||||118.65|118.65|47|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||116.20|33|111.30|36
GME210604P00144000||||0.28|0.28|47|0.00|0.0000|-2|25|0|0|-0.0070|0.0003|-0.0002|-0.2176|0.0046||0.10|5|0.08|12
GME210604C00145000||||93.00|93.00|46|||0|26|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||115.20|30|110.30|61
GME210604P00145000|0.22|0.22|0.10|0.25|0.10|46|-0.15|-0.6000|-9|241|2|110|-0.0072|0.0003|-0.0002|-0.2186|0.0047||0.10|14|0.08|19
GME210604C00146000||||92.85|92.85|45|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||114.00|20|109.30|60
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|45|-0.13|-0.4333|4|72|1|6|-0.0075|0.0003|-0.0002|-0.2254|0.0049||0.09|1|0.08|16
GME210604C00147000||||28.45|28.45|44|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||113.15|24|108.30|61
GME210604P00147000|0.20|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|-3|111|1|3|-0.0077|0.0003|-0.0002|-0.2295|0.0050||0.11|6|0.09|12
GME210604C00148000||||88.70|88.70|43|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0005|0.0000||112.15|18|107.30|38
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|43|-0.11|-0.3548|2|100|10|37|-0.0078|0.0003|-0.0002|-0.2306|0.0051||0.12|11|0.09|4
GME210604C00149000||||87.00|87.00|42|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0006|0.0000||111.15|22|106.30|61
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|42|-0.16|-0.4706|4|107|2|19|-0.0080|0.0003|-0.0002|-0.2348|0.0052||0.12|5|0.10|11
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|41|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0004|0.0000||109.90|75|105.30|101
GME210604P00150000|0.30|0.42|0.12|0.31|0.12|41|-0.19|-0.6129|257|1939|1|522|-0.0082|0.0004|-0.0002|-0.2360|0.0053||0.13|14|0.10|11
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|40|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0009|0.0000||107.40|75|102.80|68
GME210604P00152500|0.28|0.28|0.20|0.33|0.20|40|-0.13|-0.3939|-2|98|1|6|-0.0091|0.0004|-0.0002|-0.2567|0.0058||0.14|5|0.12|3
GME210604C00155000|89.22|89.22|89.22|82.85|89.22|39|6.37|0.0769|-1|74|1|1|1.0000|0.0000|0.0127|-0.0010|0.0000||104.90|75|100.35|69
GME210604P00155000|0.28|0.28|0.18|0.38|0.19|39|-0.19|-0.5000|-3|263|1|27|-0.0096|0.0004|-0.0002|-0.2620|0.0061||0.16|6|0.13|15
GME210604C00157500||||87.05|87.05|38|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0015|0.0000||102.40|34|97.85|71
GME210604P00157500|0.30|0.30|0.18|0.41|0.18|38|-0.23|-0.5610|-11|142|1|8|-0.0106|0.0005|-0.0002|-0.2814|0.0066||0.19|6|0.15|30
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|37|-6.95|-0.0732|-19|147|3|8|0.9958|0.0002|0.0131|-0.1037|0.0029||99.90|72|95.50|73
GME210604P00160000|0.38|0.38|0.20|0.39|0.20|37|-0.19|-0.4872|250|948|1|83|-0.0105|0.0005|-0.0002|-0.2699|0.0066||0.20|4|0.17|8
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|36|7.27|0.0868|1|98|2|2|0.9999|0.0000|0.0134|-0.0026|0.0001||97.40|61|93.00|73
GME210604P00162500|0.36|0.36|0.30|0.50|0.30|36|-0.20|-0.4000|13|88|1|16|-0.0128|0.0006|-0.0003|-0.3205|0.0078||0.23|9|0.20|15
GME210604C00165000|83.08|87.30|83.08|76.95|87.30|35|10.35|0.1345|-10|175|1|3|0.9999|0.0000|0.0136|-0.0030|0.0001||94.90|54|90.55|75
GME210604P00165000|0.49|0.49|0.24|0.49|0.24|35|-0.25|-0.5102|110|559|2|137|-0.0141|0.0006|-0.0003|-0.3441|0.0085||0.24|1|0.23|5
GME210604C00167500||||71.70|71.70|34|0.00|0.0000|-2|68|0|0|0.9998|0.0000|0.0138|-0.0054|0.0002||92.45|70|88.05|38
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|34|-0.19|-0.3519|5|115|3|14|-0.0141|0.0007|-0.0003|-0.3320|0.0085||0.29|6|0.26|5
GME210604C00170000|80.20|80.20|80.20|79.75|80.20|33|0.45|0.0056|-3|227|1|2|0.9997|0.0000|0.0140|-0.0066|0.0003||89.95|72|85.55|104
GME210604P00170000|0.95|0.95|0.31|0.61|0.31|33|-0.30|-0.4918|218|996|1|74|-0.0173|0.0008|-0.0004|-0.3965|0.0101||0.33|4|0.30|1
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|32|2.10|0.0278|-1|105|2|3|0.9996|0.0000|0.0142|-0.0089|0.0004||87.45|64|83.05|86
GME210604P00172500|0.78|0.78|0.32|0.67|0.32|32|-0.35|-0.5224|9|293|1|27|-0.0186|0.0008|-0.0004|-0.4131|0.0108||0.37|8|0.32|11
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|31|-1.39|-0.0189|-9|168|2|7|0.9934|0.0004|0.0142|-0.1351|0.0044||85.10|75|80.55|92
GME210604P00175000|0.52|0.75|0.41|0.69|0.41|31|-0.28|-0.4058|9|1426|1|100|-0.0195|0.0009|-0.0005|-0.4189|0.0112||0.41|3|0.36|11
GME210604C00177500|70.35|77.85|70.35|67.10|70.50|30|3.40|0.0507|0|25|1|3|0.9934|0.0004|0.0144|-0.1304|0.0044||82.60|59|78.05|69
GME210604P00177500|0.60|0.60|0.43|0.79|0.43|30|-0.36|-0.4557|-19|284|1|12|-0.0211|0.0010|-0.0005|-0.4395|0.0120||0.48|14|0.39|22
GME210604C00180000|74.07|75.00|67.00|68.83|72.00|29|3.17|0.0461|-8|378|1|16|0.9912|0.0006|0.0146|-0.1673|0.0056||80.10|78|75.55|113
GME210604P00180000|1.19|1.19|0.43|0.88|0.43|29|-0.45|-0.5114|150|1273|3|294|-0.0233|0.0011|-0.0005|-0.4688|0.0130||0.54|7|0.44|72
GME210604C00182500|65.50|70.80|64.00|70.80|70.80|28|0.00|0.0000|-5|223|1|4|0.9820|0.0010|0.0146|-0.3432|0.0105||77.60|50|73.05|107
GME210604P00182500|0.76|0.80|0.50|0.90|0.50|28|-0.40|-0.4444|-51|534|1|76|-0.0257|0.0012|-0.0006|-0.5027|0.0142||0.62|52|0.49|95
GME210604C00185000|68.80|71.00|62.32|63.84|71.00|27|7.16|0.1122|-11|370|1|4|0.9818|0.0010|0.0148|-0.3326|0.0106||75.20|63|70.65|90
GME210604P00185000|0.86|1.00|0.31|1.04|0.53|27|-0.51|-0.4904|203|1154|1|146|-0.0290|0.0013|-0.0007|-0.5499|0.0157||0.59|3|0.53|58
GME210604C00190000|62.37|67.61|58.38|60.05|67.00|26|6.95|0.1157|-15|238|1|19|0.9815|0.0011|0.0152|-0.3113|0.0107||70.45|75|66.15|33
GME210604P00190000|1.31|1.31|0.66|1.32|0.66|26|-0.66|-0.5000|334|1215|1|226|-0.0376|0.0017|-0.0009|-0.6691|0.0194||0.82|22|0.64|48
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|25|0.07|0.0012|-1|509|1|5|0.9739|0.0015|0.0154|-0.4115|0.0143||65.45|58|61.15|109
GME210604P00195000|1.61|1.61|0.90|1.61|0.90|25|-0.71|-0.4410|33|492|2|112|-0.0442|0.0020|-0.0010|-0.7320|0.0221||1.07|37|0.75|50
GME210604C00200000|50.98|59.23|46.10|51.40|58.45|24|7.05|0.1372|-28|907|8|92|0.9584|0.0021|0.0155|-0.6232|0.0211||60.50|51|56.30|82
GME210604P00200000|1.75|1.83|1.04|2.02|1.05|24|-0.97|-0.4802|231|2419|1|1733|-0.0557|0.0024|-0.0013|-0.8634|0.0266||1.23|56|1.04|12
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|23|1.25|0.0256|-9|73|1|1|0.9501|0.0024|0.0155|-0.7245|0.0243||58.20|52|53.80|29
GME210604P00202500|1.11|2.00|1.11|2.28|1.45|23|-0.83|-0.3640|65|132|1|106|-0.0628|0.0027|-0.0015|-0.9415|0.0292||1.61|68|1.09|51
GME210604C00205000|46.38|53.72|46.15|47.04|47.80|22|0.76|0.0162|1|141|1|14|0.9415|0.0028|0.0155|-0.8233|0.0276||56.05|63|51.35|86
GME210604P00205000|2.21|2.22|1.09|2.60|1.48|22|-1.12|-0.4308|24|401|1|119|-0.0734|0.0030|-0.0017|-1.0709|0.0329||1.49|87|1.25|63
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|21|3.65|0.0821|-1|101|1|3|0.9380|0.0030|0.0156|-0.8335|0.0289||53.60|71|49.00|78
GME210604P00207500|2.49|2.50|1.57|3.00|1.57|21|-1.43|-0.4767|30|98|1|70|-0.0789|0.0033|-0.0018|-1.1035|0.0348||1.69|70|1.34|53
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|20|-2.57|-0.0604|-24|431|1|22|0.9269|0.0034|0.0156|-0.9530|0.0328||51.10|44|46.85|91
GME210604P00210000|2.94|3.00|1.44|3.35|1.83|20|-1.52|-0.4537|366|1036|1|504|-0.0875|0.0036|-0.0020|-1.1795|0.0376||1.88|31|1.60|51
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|19|-1.25|-0.0321|13|18|1|1|0.9195|0.0037|0.0156|-1.0062|0.0353||48.80|40|44.40|20
GME210604P00212500|3.15|3.66|1.99|3.70|1.99|19|-1.71|-0.4622|12|45|1|147|-0.0970|0.0039|-0.0023|-1.2592|0.0406||2.43|92|1.72|57
GME210604C00215000|36.78|45.68|35.25|36.30|37.00|18|0.70|0.0193|4|261|1|22|0.9056|0.0041|0.0155|-1.1439|0.0398||46.65|53|42.30|92
GME210604P00215000|3.54|3.74|2.40|4.35|2.40|18|-1.95|-0.4483|324|764|1|230|-0.1092|0.0043|-0.0025|-1.3714|0.0442||2.65|53|2.02|57
GME210604C00217500|36.51|39.58|36.51|38.80|39.58|17|0.78|0.0201|9|117|3|6|-0.2729|0.0013|-0.0328|-0.3698|0.1597||44.35|62|39.90|81
GME210604P00217500|2.23|3.77|2.23|4.75|2.95|17|-1.80|-0.3789|30|58|1|61|-0.1224|0.0046|-0.0029|-1.4855|0.0480||2.89|54|2.19|41
GME210604C00220000|32.37|38.50|28.75|34.53|35.50|16|0.97|0.0281|-18|648|1|66|0.8745|0.0050|0.0152|-1.4312|0.0488||42.10|63|37.90|96
GME210604P00220000|4.60|5.45|2.75|5.20|2.75|16|-2.45|-0.4712|233|902|10|727|-0.1387|0.0050|-0.0033|-1.6365|0.0523||3.05|18|2.50|78
GME210604C00222500|34.80|38.00|33.95|32.81|35.31|15|2.50|0.0762|14|163|3|10|0.8602|0.0054|0.0150|-1.5349|0.0526||40.35|68|35.75|85
GME210604P00222500|4.89|6.05|2.98|5.95|2.98|15|-2.97|-0.4992|21|79|1|153|-0.1516|0.0054|-0.0036|-1.7180|0.0555||3.35|19|2.45|112
GME210604C00225000|27.99|36.00|26.00|31.00|32.27|14|1.27|0.0410|37|166|1|65|0.8476|0.0058|0.0149|-1.5986|0.0557||37.95|65|33.55|93
GME210604P00225000|5.60|6.25|3.41|6.60|3.41|14|-3.19|-0.4833|126|276|1|227|-0.1659|0.0057|-0.0039|-1.8047|0.0589||3.90|35|3.35|25
GME210604C00227500|30.00|34.50|24.70|29.00|24.70|13|-4.30|-0.1483|22|84|1|14|0.8260|0.0062|0.0146|-1.7797|0.0607||35.70|59|31.55|77
GME210604P00227500|7.10|7.10|4.75|8.26|5.15|13|-3.11|-0.3765|66|114|1|54|-0.1803|0.0061|-0.0042|-1.8784|0.0621||4.35|41|3.55|78
GME210604C00230000|25.00|34.85|21.96|27.06|31.23|12|4.17|0.1541|142|1895|1|340|0.8135|0.0066|0.0145|-1.8059|0.0634||33.65|61|29.60|99
GME210604P00230000|7.75|8.10|4.16|8.30|4.49|12|-3.81|-0.4590|324|1097|1|906|-0.2037|0.0064|-0.0048|-2.0833|0.0669||4.80|27|4.35|12
GME210604C00232500|22.88|30.00|20.60|25.10|25.60|11|0.50|0.0199|47|117|1|29|0.7870|0.0069|0.0141|-2.0321|0.0687||31.75|63|27.75|84
GME210604P00232500|8.70|9.00|5.25|9.14|5.25|11|-3.89|-0.4256|76|127|2|143|-0.2222|0.0067|-0.0053|-2.1906|0.0704||5.85|90|4.75|88
GME210604C00235000|21.00|29.00|19.05|23.70|28.72|10|5.02|0.2118|46|699|6|71|0.7636|0.0072|0.0137|-2.2014|0.0729||29.50|62|26.55|109
GME210604P00235000|9.02|10.45|5.65|10.10|5.65|10|-4.45|-0.4406|125|289|1|164|-0.2401|0.0071|-0.0057|-2.2688|0.0735||6.15|37|5.45|68
GME210604C00237500|19.67|27.50|17.75|22.50|24.65|9|2.15|0.0956|54|154|1|48|0.7433|0.0075|0.0134|-2.3006|0.0762||27.00|12|25.05|2
GME210604P00237500|10.40|11.00|6.82|11.02|6.82|9|-4.20|-0.3811|41|99|4|249|-0.2591|0.0074|-0.0062|-2.3477|0.0766||7.05|58|6.00|99
GME210604C00240000|20.00|27.00|15.60|20.75|24.50|8|3.75|0.1807|197|1169|1|399|0.7221|0.0078|0.0131|-2.3981|0.0793||25.00|4|23.65|95
GME210604P00240000|11.50|12.90|6.95|12.55|7.23|8|-5.32|-0.4239|368|825|1|877|-0.2816|0.0077|-0.0067|-2.4773|0.0798||7.65|28|7.05|15
GME210604C00242500|19.00|25.15|15.30|20.00|22.73|7|2.73|0.1365|32|123|1|102|0.7002|0.0081|0.0128|-2.4930|0.0822||24.15|82|21.95|96
GME210604P00242500|14.20|14.25|7.91|13.62|7.91|7|-5.71|-0.4192|93|133|2|80|-0.3019|0.0080|-0.0072|-2.5429|0.0825||8.65|37|7.85|46
GME210604C00245000|18.00|23.64|13.70|18.75|20.75|6|2.00|0.1067|181|464|2|456|0.6791|0.0084|0.0125|-2.5477|0.0847||22.10|16|21.30|5
GME210604P00245000|16.75|16.75|8.85|14.80|9.08|6|-5.72|-0.3865|310|424|1|668|-0.3248|0.0081|-0.0078|-2.6557|0.0851||9.55|25|9.00|12
GME210604C00247500|15.35|21.50|12.75|17.50|20.09|5|2.59|0.1480|104|231|1|316|0.6542|0.0084|0.0120|-2.6976|0.0872||20.70|23|19.65|15
GME210604P00247500|15.85|16.07|10.16|16.66|10.16|5|-6.50|-0.3902|41|79|1|220|-0.3486|0.0081|-0.0084|-2.7991|0.0875||10.85|58|9.80|3
GME210604C00250000|16.75|21.80|11.80|16.00|18.83|4|2.83|0.1769|339|2318|1|2726|0.6314|0.0085|0.0116|-2.7804|0.0892||19.05|7|18.30|16
GME210604P00250000|15.00|17.75|11.00|18.10|11.30|4|-6.80|-0.3757|274|471|2|838|-0.3710|0.0082|-0.0090|-2.9022|0.0894||11.85|28|11.10|18
GME210604C00252500|15.10|20.00|10.50|15.65|17.80|3|2.15|0.1374|101|163|2|723|0.6092|0.0087|0.0113|-2.8196|0.0908||17.95|12|17.10|22
GME210604P00252500|18.30|19.00|11.95|19.10|11.95|3|-7.15|-0.3743|14|206|1|184|-0.3917|0.0085|-0.0095|-2.8882|0.0909||13.20|55|12.30|18
GME210604C00255000|15.15|19.04|10.10|14.40|16.85|2|2.45|0.1701|135|398|1|1096|0.5864|0.0087|0.0109|-2.9101|0.0921||16.85|22|15.80|29
GME210604P00255000|21.10|21.10|13.50|20.91|13.85|2|-7.06|-0.3376|19|217|1|149|-0.4138|0.0086|-0.0101|-2.9393|0.0921||14.50|29|13.60|21
GME210604C00257500|13.45|18.18|9.30|14.10|15.38|1|1.28|0.0908|75|220|10|264|0.5641|0.0089|0.0105|-2.9176|0.0931||15.70|26|14.70|61
GME210604P00257500|19.08|21.80|15.40|25.00|15.50|1|-9.50|-0.3800|17|61|2|28|-0.4357|0.0085|-0.0107|-3.0451|0.0931||15.90|28|14.95|16
GME210604C00260000|11.00|17.25|8.75|12.95|14.02|1|1.07|0.0826|229|1324|1|2641|0.5425|0.0086|0.0101|-3.0355|0.0938||14.60|10|13.85|11
GME210604P00260000|24.00|24.00|16.00|23.96|16.32|1|-7.64|-0.3189|85|185|1|120|-0.4575|0.0087|-0.0113|-3.0303|0.0938||17.30|24|16.45|19
GME210604C00262500|11.75|16.55|8.25|12.20|13.60|2|1.40|0.1148|27|119|1|201|0.5210|0.0087|0.0097|-3.0544|0.0942||13.60|1|12.35|73
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|2|-2.19|-0.0842|16|37|1|5|-0.4778|0.0085|-0.0119|-3.1260|0.0942||19.25|41|17.60|60
GME210604C00265000|10.40|15.01|7.50|11.45|12.31|3|0.86|0.0751|58|344|1|214|0.5007|0.0085|0.0094|-3.1071|0.0943||12.80|17|12.05|21
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|3|-7.59|-0.2513|7|23|1|7|-0.4987|0.0085|-0.0124|-3.1361|0.0943||21.15|55|19.20|49
GME210604C00267500|8.75|14.95|7.60|10.70|12.05|4|1.35|0.1262|37|169|1|104|0.4811|0.0084|0.0090|-3.1507|0.0942||12.05|36|11.25|12
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|4|-5.27|-0.1641|7|12|1|9|-0.5171|0.0082|-0.0130|-3.2135|0.0943||23.00|55|20.05|66
GME210604C00270000|9.80|14.00|6.41|10.35|10.76|5|0.41|0.0396|450|1757|2|1289|0.4624|0.0083|0.0087|-3.1845|0.0939||11.00|1|10.25|1
GME210604P00270000|29.20|30.50|23.00|31.51|23.00|5|-8.51|-0.2701|18|42|1|15|-0.5347|0.0080|-0.0135|-3.2724|0.0940||24.20|28|22.45|64
GME210604C00272500|9.25|13.15|6.15|9.75|10.75|6|1.00|0.1026|131|242|3|302|0.4402|0.0084|0.0083|-3.1060|0.0933||10.60|35|9.85|18
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|6|-1.60|-0.0466|0|5|1|1|-0.5553|0.0081|-0.0141|-3.2201|0.0934||26.40|55|23.20|65
GME210604C00280000|7.63|11.30|5.00|8.25|8.50|7|0.25|0.0303|275|1028|3|816|0.3899|0.0078|0.0074|-3.1563|0.0907||8.80|46|8.20|1
GME210604P00280000|34.40|36.77|32.10|38.99|32.10|7|-6.89|-0.1767|-2|27|1|4|-0.6065|0.0076|-0.0156|-3.2277|0.0910||32.90|56|28.95|68
GME210604C00290000|5.86|8.49|4.05|6.50|6.75|8|0.25|0.0385|183|526|1|312|0.3349|0.0069|0.0063|-3.1829|0.0861||6.85|6|6.50|1
GME210604P00290000||||50.25|50.25|8|0.00|0.0000|2|19|0|0|-0.6596|0.0068|-0.0174|-3.2806|0.0867||41.40|69|36.65|52
GME210604C00300000|5.40|7.45|3.30|5.70|5.30|9|-0.40|-0.0702|900|4768|1|4120|0.2828|0.0063|0.0054|-3.0328|0.0800||5.30|9|5.10|27
GME210604P00300000|51.25|57.00|49.00|55.00|52.00|9|-3.00|-0.0545|10|41|1|19|-0.7173|0.0063|-0.0193|-3.0313|0.0800||50.20|59|45.85|55
GME210604C00310000|4.50|6.15|2.75|4.75|4.45|10|-0.30|-0.0632|242|775|1|530|0.2409|0.0056|0.0046|-2.8853|0.0737||4.55|36|4.10|21
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|10|-4.63|-0.0721|2|7|2|3|-0.7551|0.0056|-0.0208|-2.9522|0.0743||59.35|52|54.80|21
GME210604C00320000|3.95|5.10|2.38|4.20|3.75|11|-0.45|-0.1071|288|808|1|1250|0.2152|0.0049|0.0041|-2.8805|0.0691||3.80|39|3.50|4
GME210604P00320000|67.00|67.00|67.00|76.00|67.00|11|-9.00|-0.1184|4|8|1|1|-0.7769|0.0049|-0.0221|-3.0199|0.0706||68.70|60|64.05|39
