symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9603|0.0021|0.0183|-0.3456|0.0199||60.25|31|56.60|20
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|22|0.14|0.2333|1|26|1|41|-0.0333|0.0019|-0.0010|-0.2847|0.0173||0.79|6|0.71|46
GME210625C00143000||||||21|||||0|0|0.9585|0.0022|0.0184|-0.3552|0.0206||59.05|29|55.65|25
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|21|0.30|0.5085|1|8|1|31|-0.0368|0.0021|-0.0011|-0.3108|0.0187||0.83|13|0.75|39
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9566|0.0023|0.0184|-0.3651|0.0214||58.45|27|54.75|24
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0339|0.0020|-0.0010|-0.2778|0.0175||0.87|16|0.79|33
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9506|0.0026|0.0184|-0.4073|0.0237||57.35|61|53.80|44
GME210625P00145000|0.65|1.08|0.41|0.68|0.85|19|0.17|0.2500|7|86|1|197|-0.0421|0.0023|-0.0012|-0.3447|0.0209||0.91|4|0.84|11
GME210625C00146000||||||18|||||0|0|0.9516|0.0026|0.0186|-0.3936|0.0234||56.50|37|52.75|15
GME210625P00146000|0.50|1.15|0.48|0.69|0.89|18|0.20|0.2899|0|26|40|96|-0.0407|0.0024|-0.0012|-0.3239|0.0203||0.95|8|0.88|27
GME210625C00147000||||||17|||||0|0|0.9503|0.0027|0.0187|-0.3962|0.0239||55.45|28|51.80|15
GME210625P00147000|0.50|1.16|0.50|0.84|0.98|17|0.14|0.1667|1|21|2|20|-0.0432|0.0025|-0.0013|-0.3382|0.0213||1.00|9|0.92|43
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9470|0.0028|0.0187|-0.4154|0.0251||54.60|38|50.85|16
GME210625P00148000|0.51|1.33|0.51|0.75|1.03|16|0.28|0.3733|4|21|18|104|-0.0459|0.0026|-0.0014|-0.3529|0.0224||1.04|9|0.98|33
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9456|0.0029|0.0188|-0.4181|0.0256||53.55|16|49.90|20
GME210625P00149000|0.49|1.38|0.49|0.75|1.04|15|0.29|0.3867|0|217|8|53|-0.0474|0.0027|-0.0014|-0.3569|0.0230||1.09|10|1.03|45
GME210625C00150000|50.20|50.28|49.01|67.25|50.28|14|-16.97|-0.2523|5|33|1|6|0.9469|0.0030|0.0190|-0.3961|0.0251||52.60|43|48.95|45
GME210625P00150000|0.72|1.45|0.48|0.72|1.12|14|0.40|0.5556|147|895|2|3697|-0.0529|0.0030|-0.0016|-0.3889|0.0250||1.15|12|1.10|49
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9409|0.0033|0.0191|-0.4202|0.0274||50.30|29|46.60|16
GME210625P00152500|0.59|1.61|0.57|0.94|1.33|13|0.39|0.4149|20|65|1|223|-0.0614|0.0034|-0.0018|-0.4319|0.0281||1.31|12|1.20|64
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|12|-21.91|-0.3275|1|7|1|3|0.9340|0.0037|0.0193|-0.4457|0.0298||47.80|33|44.35|41
GME210625P00155000|1.00|1.80|0.59|1.00|1.51|12|0.51|0.5100|64|151|2|606|-0.0682|0.0037|-0.0020|-0.4625|0.0306||1.52|52|1.39|61
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9165|0.0043|0.0191|-0.5480|0.0357||45.60|38|42.05|44
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|11|0.51|0.4595|0|97|1|331|-0.0777|0.0042|-0.0023|-0.5023|0.0338||1.75|62|1.59|57
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|10|-14.15|-0.2527|7|147|1|8|0.9093|0.0048|0.0192|-0.5617|0.0380||43.10|70|39.80|73
GME210625P00160000|1.01|2.44|0.75|1.21|1.88|10|0.67|0.5537|227|800|2|1582|-0.0903|0.0048|-0.0027|-0.5490|0.0377||1.96|19|1.82|49
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9004|0.0053|0.0193|-0.5815|0.0407||40.90|60|37.75|58
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.1010|0.0053|-0.0030|-0.5918|0.0411||2.24|27|2.05|75
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|8|-12.75|-0.2452|-10|56|1|3|0.8889|0.0059|0.0193|-0.6130|0.0440||38.50|56|35.60|50
GME210625P00165000|1.33|3.03|0.99|1.56|2.48|8|0.92|0.5897|66|269|1|415|-0.1145|0.0059|-0.0034|-0.6367|0.0450||2.58|19|2.40|39
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8625|0.0065|0.0189|-0.7399|0.0511||36.55|38|33.20|30
GME210625P00167500|1.42|3.65|1.13|1.76|2.82|7|1.06|0.6023|5|90|1|146|-0.1313|0.0067|-0.0039|-0.6803|0.0494||2.97|1|2.69|73
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8331|0.0073|0.0183|-0.8612|0.0580||34.15|58|31.35|67
GME210625P00170000|1.71|3.90|1.26|2.00|3.20|6|1.20|0.6000|269|836|1|1234|-0.1539|0.0074|-0.0046|-0.7653|0.0550||3.40|28|3.15|73
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|5|-15.80|-0.3511|9|45|1|6|0.8010|0.0085|0.0180|-0.9215|0.0649||30.10|64|27.25|63
GME210625P00175000|2.20|5.05|1.72|2.56|4.10|5|1.54|0.6016|63|459|1|595|-0.1941|0.0088|-0.0058|-0.8606|0.0637||4.35|1|4.15|31
GME210625C00180000|39.29|39.29|23.71|37.79|25.00|4|-12.79|-0.3384|-18|134|10|53|0.7513|0.0100|0.0172|-1.0032|0.0735||25.95|47|24.50|28
GME210625P00180000|2.46|6.41|2.30|3.29|5.62|4|2.33|0.7082|114|800|1|2960|-0.2421|0.0103|-0.0072|-0.9505|0.0724||5.60|1|5.40|22
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7019|0.0111|0.0163|-1.0858|0.0806||22.75|75|20.70|67
GME210625P00185000|3.40|8.11|3.05|4.29|7.00|3|2.71|0.6317|138|409|1|709|-0.2997|0.0115|-0.0090|-1.0460|0.0806||7.35|28|6.85|49
GME210625C00190000|27.23|27.23|17.20|30.40|18.45|2|-11.95|-0.3931|22|167|1|160|0.6474|0.0129|0.0154|-1.0722|0.0863||18.70|18|18.00|32
GME210625P00190000|3.40|10.25|3.40|5.60|9.10|2|3.50|0.6250|189|511|1|1676|-0.3636|0.0124|-0.0110|-1.1344|0.0870||9.25|14|8.90|36
GME210625C00195000|26.20|26.20|14.80|29.50|16.20|1|-13.30|-0.4508|43|67|1|140|0.5709|0.0129|0.0136|-1.1968|0.0910||16.70|67|15.45|24
GME210625P00195000|5.20|12.70|5.20|6.76|11.30|1|4.54|0.6716|383|754|5|1167|-0.4288|0.0133|-0.0130|-1.1586|0.0910||11.60|27|11.10|6
GME210625C00200000|24.70|24.70|12.30|22.70|13.45|1|-9.25|-0.4075|66|433|1|1381|0.5125|0.0131|0.0124|-1.2096|0.0927||13.75|28|13.45|1
GME210625P00200000|7.35|15.40|7.00|8.55|13.69|1|5.14|0.6012|475|1702|1|5460|-0.4953|0.0133|-0.0152|-1.1967|0.0925||14.25|14|13.60|57
GME210625C00202500|22.40|22.40|11.45|22.00|12.55|2|-9.45|-0.4295|32|48|1|360|0.4814|0.0129|0.0117|-1.2304|0.0926||12.95|50|12.05|22
GME210625P00202500|8.40|16.95|8.00|9.52|15.65|2|6.13|0.6439|121|164|1|551|-0.5290|0.0134|-0.0163|-1.1798|0.0922||15.65|21|14.80|64
GME210625C00205000|20.05|20.50|10.60|20.00|11.71|3|-8.29|-0.4145|0|52|2|559|0.4421|0.0129|0.0107|-1.2065|0.0915||11.95|57|11.15|22
GME210625P00205000|9.60|18.31|9.20|10.98|16.90|3|5.92|0.5392|163|395|1|348|-0.5617|0.0133|-0.0174|-1.1661|0.0914||17.40|34|16.20|79
GME210625C00207500|19.90|19.90|9.45|21.82|10.60|4|-11.22|-0.5142|5|28|1|271|0.4215|0.0125|0.0103|-1.2258|0.0909||11.00|54|10.30|27
GME210625P00207500|10.53|19.68|10.25|11.75|18.45|4|6.70|0.5702|87|197|3|623|-0.5941|0.0132|-0.0185|-1.1428|0.0899||18.95|19|18.15|57
GME210625C00210000|20.35|20.35|8.93|17.61|9.80|5|-7.81|-0.4435|230|381|2|1412|0.3820|0.0124|0.0093|-1.1697|0.0884||10.00|18|9.55|21
GME210625P00210000|11.65|21.80|11.30|13.43|20.25|5|6.82|0.5078|286|736|2|892|-0.6209|0.0126|-0.0195|-1.1473|0.0882||20.65|21|19.80|59
GME210625C00212500|17.90|18.00|8.20|16.65|9.10|6|-7.55|-0.4535|140|208|1|339|0.3547|0.0120|0.0087|-1.1500|0.0863||9.30|34|8.80|23
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|6|7.00|0.4714|27|117|1|145|-0.6421|0.0123|-0.0203|-1.1359|0.0868||22.70|48|21.35|68
GME210625C00215000|16.00|16.95|7.55|15.20|8.25|7|-6.95|-0.4572|262|439|1|922|0.3260|0.0117|0.0080|-1.1078|0.0835||8.70|55|8.15|30
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|215|-0.6754|0.0118|-0.0215|-1.0981|0.0834||24.55|48|22.90|72
GME210625C00217500|15.25|16.85|7.00|14.49|8.01|8|-6.48|-0.4472|58|127|1|214|0.3057|0.0111|0.0075|-1.1058|0.0813||8.00|45|7.55|27
GME210625P00217500|15.68|26.93|15.52|17.52|25.80|8|8.28|0.4726|159|224|2|71|-0.7003|0.0113|-0.0224|-1.0681|0.0806||26.50|56|25.35|38
GME210625C00220000|13.45|14.40|6.45|13.25|7.19|9|-6.06|-0.4574|334|823|6|1638|0.2783|0.0108|0.0069|-1.0471|0.0778||7.45|39|7.00|30
GME210625P00220000|17.40|28.97|16.83|19.08|27.32|9|8.24|0.4319|103|1150|2|197|-0.7237|0.0108|-0.0233|-1.0346|0.0775||28.35|35|27.10|61
GME210625C00222500|13.00|14.05|6.00|12.98|6.90|10|-6.08|-0.4684|117|238|1|367|0.2608|0.0102|0.0064|-1.0376|0.0753||7.05|62|6.50|39
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7473|0.0103|-0.0242|-0.9890|0.0741||30.40|42|28.00|79
GME210625C00225000|12.60|12.61|5.56|11.80|6.45|11|-5.35|-0.4534|79|504|2|795|0.2384|0.0097|0.0059|-0.9878|0.0718||6.45|29|6.05|45
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|11|8.50|0.3778|20|446|1|51|-0.7603|0.0099|-0.0249|-0.9778|0.0722||32.90|84|30.50|91
GME210625C00227500|12.60|12.60|5.20|11.15|6.00|12|-5.15|-0.4619|15|158|1|185|0.2215|0.0092|0.0055|-0.9607|0.0689||6.10|45|5.70|22
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|12|10.91|0.4793|27|78|1|7|-0.7751|0.0093|-0.0256|-0.9656|0.0697||34.95|32|32.55|44
GME210625C00230000|10.50|11.00|4.75|10.40|5.70|13|-4.70|-0.4519|136|530|1|768|0.2054|0.0087|0.0051|-0.9305|0.0659||5.80|62|5.30|21
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|13|8.64|0.3323|59|226|1|19|-0.7925|0.0088|-0.0263|-0.9286|0.0665||37.10|25|34.65|67
GME210625C00232500|10.00|10.25|4.65|9.85|5.30|14|-4.55|-0.4619|13|99|1|143|0.1863|0.0082|0.0046|-0.8741|0.0622||5.45|78|5.15|1
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.8110|0.0083|-0.0271|-0.8778|0.0629||39.30|63|36.80|78
GME210625C00235000|9.50|9.60|4.05|9.05|4.85|15|-4.20|-0.4641|33|196|1|255|0.1745|0.0078|0.0043|-0.8542|0.0597||4.95|1|4.65|32
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|15|11.69|0.4003|18|126|1|17|-0.8311|0.0077|-0.0280|-0.8196|0.0584||41.50|26|38.95|55
GME210625C00237500|9.25|9.25|4.00|9.10|4.70|16|-4.40|-0.4835|5|69|1|43|0.1665|0.0074|0.0042|-0.8417|0.0580||4.90|71|4.35|50
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8446|0.0074|-0.0286|-0.7730|0.0555||43.85|34|41.15|44
GME210625C00240000|8.30|8.70|3.70|8.14|4.45|17|-3.69|-0.4533|250|561|1|585|0.1472|0.0069|0.0037|-0.7726|0.0534||4.45|3|4.20|14
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|17|11.45|0.3518|13|218|1|29|-0.8585|0.0069|-0.0293|-0.7284|0.0521||46.00|61|43.40|82
GME210625C00242500|7.40|7.65|3.10|7.75|4.00|18|-3.75|-0.4839|64|170|1|116|0.1400|0.0065|0.0035|-0.7647|0.0516||4.35|66|3.90|32
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8638|0.0065|-0.0298|-0.7320|0.0508||48.30|24|45.65|39
GME210625C00245000|7.52|7.52|3.05|7.15|3.90|19|-3.25|-0.4545|134|302|1|172|0.1293|0.0061|0.0032|-0.7294|0.0489||4.10|60|3.70|55
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8694|0.0062|-0.0303|-0.7302|0.0493||50.70|43|47.90|31
GME210625C00247500|7.20|7.20|3.05|7.05|3.81|20|-3.24|-0.4596|7|157|1|87|0.1231|0.0058|0.0031|-0.7195|0.0472||3.90|57|3.55|21
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8774|0.0058|-0.0308|-0.7093|0.0472||53.15|29|50.20|30
GME210625C00250000|6.65|7.02|2.85|6.60|3.55|21|-3.05|-0.4621|614|1760|1|3561|0.1158|0.0054|0.0029|-0.6992|0.0452||3.60|9|3.50|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.15|21|12.15|0.2893|-8|151|1|29|-0.8842|0.0055|-0.0314|-0.6923|0.0453||55.45|32|52.50|43
GME210625C00252500|6.20|6.20|2.95|6.30|3.40|22|-2.90|-0.4603|32|134|1|185|0.1090|0.0052|0.0027|-0.6732|0.0434||3.55|70|3.15|39
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.9006|0.0050|-0.0321|-0.6064|0.0406||57.95|37|54.85|31
GME210625C00255000|5.81|5.97|2.52|6.00|3.21|23|-2.79|-0.4650|123|402|1|154|0.0991|0.0048|0.0025|-0.6330|0.0404||3.35|40|3.10|2
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9084|0.0047|-0.0326|-0.5748|0.0383||60.30|24|57.15|40
GME210625C00257500|5.30|5.30|2.43|6.55|3.10|24|-3.45|-0.5267|4|37|1|69|0.0940|0.0045|0.0023|-0.6185|0.0389||3.25|45|2.96|10
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9165|0.0044|-0.0332|-0.5378|0.0357||62.55|46|59.55|48
GME210625C00260000|6.29|6.29|2.35|5.20|3.05|25|-2.15|-0.4135|84|557|1|293|0.0849|0.0042|0.0021|-0.5713|0.0360||3.10|45|2.84|18
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|25|15.45|0.3249|4|265|1|4|-0.9204|0.0041|-0.0336|-0.5282|0.0344||65.05|63|61.60|73
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0819|0.0040|0.0020|-0.5680|0.0351||3.00|26|2.72|21
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9231|0.0040|-0.0340|-0.5256|0.0335||67.40|32|63.90|50
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|27|-2.22|-0.4531|21|192|1|244|0.0747|0.0038|0.0019|-0.5300|0.0327||2.87|52|2.63|20
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9285|0.0037|-0.0345|-0.5011|0.0317||69.70|32|66.40|56
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|28|-2.21|-0.4557|8|97|1|101|0.0720|0.0036|0.0018|-0.5215|0.0319||2.74|39|2.54|5
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9303|0.0036|-0.0349|-0.5023|0.0311||72.10|26|68.90|49
GME210625C00270000|4.60|4.60|1.84|4.77|2.54|29|-2.23|-0.4675|164|539|1|514|0.0695|0.0034|0.0017|-0.5195|0.0310||2.62|32|2.50|1
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9331|0.0034|-0.0353|-0.4944|0.0301||74.60|69|71.40|74
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|30|-1.84|-0.4240|2|111|1|56|0.0646|0.0032|0.0016|-0.4936|0.0293||2.55|35|2.36|16
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9372|0.0032|-0.0358|-0.4749|0.0287||77.00|18|73.80|34
GME210625C00275000|4.35|4.35|1.79|4.20|2.40|31|-1.80|-0.4286|35|222|1|380|0.0608|0.0031|0.0015|-0.4747|0.0279||2.49|51|2.29|4
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9406|0.0030|-0.0362|-0.4623|0.0274||79.35|24|76.30|41
GME210625C00277500|2.98|2.98|1.77|4.10|2.19|32|-1.91|-0.4659|0|53|1|33|0.0603|0.0030|0.0015|-0.4824|0.0277||2.42|57|2.20|35
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9405|0.0030|-0.0365|-0.4731|0.0275||81.85|46|78.80|42
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|33|-1.55|-0.4026|76|462|1|851|0.0575|0.0028|0.0014|-0.4704|0.0267||2.30|1|2.14|15
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|33|16.45|0.2531|0|68|1|4|-0.9445|0.0028|-0.0370|-0.4527|0.0260||84.25|52|81.30|56
GME210625C00282500|4.05|4.05|1.76|4.02|2.10|34|-1.92|-0.4776|15|87|1|63|0.0547|0.0027|0.0014|-0.4544|0.0257||2.24|47|2.08|21
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9482|0.0026|-0.0374|-0.4287|0.0247||86.70|18|83.25|37
GME210625C00285000|3.40|3.65|1.55|3.60|2.13|35|-1.47|-0.4083|112|259|1|86|0.0501|0.0025|0.0012|-0.4257|0.0239||2.18|48|2.03|5
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9526|0.0024|-0.0379|-0.4010|0.0229||89.15|21|85.75|35
GME210625C00287500|2.99|2.99|1.55|3.55|2.00|36|-1.55|-0.4366|7|46|1|35|0.0494|0.0024|0.0012|-0.4272|0.0237||2.11|35|1.97|5
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9549|0.0023|-0.0383|-0.3870|0.0221||91.60|17|88.25|29
GME210625C00290000|3.38|3.38|1.42|3.60|1.98|37|-1.62|-0.4500|32|242|2|167|0.0449|0.0023|0.0011|-0.3965|0.0219||2.03|17|1.91|18
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9600|0.0021|-0.0387|-0.3490|0.0200||93.90|18|90.75|47
GME210625C00292500|2.86|2.86|1.47|3.40|1.96|38|-1.44|-0.4235|-2|75|1|20|0.0444|0.0022|0.0011|-0.3999|0.0217||1.98|26|1.86|14
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9612|0.0020|-0.0391|-0.3455|0.0196||96.40|34|93.00|37
