symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|45|-0.33|-0.9706|138|1953|1|401|-0.0104|0.0004|-0.0001|-0.9252|0.0033||0.02|1|0.01|1
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|44|6.29|0.0711|-3|12|1|2|0.9744|0.0009|0.0034|-2.0204|0.0070||94.45|6|90.15|45
GME210611P00130000|0.09|0.14|0.01|0.48|0.04|44|-0.44|-0.9167|558|2715|52|1059|-0.0149|0.0006|-0.0001|-1.1649|0.0045||0.04|26|0.01|53
GME210611C00134000||||126.85|126.85|43|0.00|0.0000|1|6|0|0|0.9713|0.0010|0.0035|-2.1501|0.0077||90.45|6|86.15|28
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|43|-0.58|-0.9667|154|524|2|316|-0.0199|0.0008|-0.0001|-1.5019|0.0057||0.04|7|0.01|15
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|0|19|0|0|0.9704|0.0010|0.0035|-2.1838|0.0079||89.45|6|85.15|28
GME210611P00135000|0.28|0.28|0.02|0.55|0.04|42|-0.51|-0.9273|50|461|1|313|-0.0231|0.0009|-0.0002|-1.6659|0.0064||0.04|6|0.02|20
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9696|0.0011|0.0035|-2.2182|0.0081||88.45|6|84.15|28
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0210|0.0008|-0.0001|-1.5458|0.0060||0.05|9|0.02|12
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9687|0.0011|0.0035|-2.2531|0.0083||87.45|6|83.15|38
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0233|0.0009|-0.0002|-1.6295|0.0065||0.05|7|0.02|15
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9678|0.0011|0.0036|-2.2885|0.0085||86.50|6|82.15|28
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0198|0.0008|-0.0001|-1.4048|0.0057||0.05|11|0.02|15
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9668|0.0012|0.0036|-2.3246|0.0087||85.50|6|81.15|28
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|38|-0.60|-0.9091|3|78|1|152|-0.0282|0.0011|-0.0002|-1.9412|0.0076||0.05|6|0.03|12
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9659|0.0012|0.0036|-2.3613|0.0089||84.50|6|80.15|28
GME210611P00140000|0.42|0.42|0.03|0.70|0.03|37|-0.67|-0.9571|89|1101|1|636|-0.0243|0.0010|-0.0002|-1.7019|0.0068||0.05|5|0.03|12
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9649|0.0013|0.0036|-2.3986|0.0091||83.50|12|79.15|28
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|36|-0.78|-0.9286|19|66|1|31|-0.0251|0.0010|-0.0002|-1.7309|0.0070||0.05|6|0.03|12
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9632|0.0013|0.0036|-2.4829|0.0094||82.50|6|78.15|28
GME210611P00142000|0.24|0.24|0.05|0.89|0.05|35|-0.84|-0.9438|10|87|3|115|-0.0310|0.0012|-0.0002|-2.0498|0.0082||0.06|9|0.03|15
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9628|0.0013|0.0037|-2.4750|0.0095||81.50|6|77.15|28
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0314|0.0012|-0.0002|-2.0492|0.0083||0.05|5|0.03|15
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9610|0.0014|0.0037|-2.5615|0.0099||80.50|6|76.15|28
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|33|-1.07|-0.9469|98|308|1|109|-0.0340|0.0013|-0.0002|-2.2004|0.0088||0.05|8|0.04|12
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9592|0.0014|0.0037|-2.6497|0.0103||79.50|8|75.15|68
GME210611P00145000|0.38|0.43|0.04|0.82|0.04|32|-0.78|-0.9512|-27|626|3|1165|-0.0311|0.0012|-0.0002|-2.0507|0.0083||0.06|10|0.04|5
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9587|0.0015|0.0037|-2.6426|0.0104||78.50|6|74.15|44
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|31|-1.21|-0.9167|14|89|1|22|-0.0287|0.0012|-0.0002|-1.8506|0.0078||0.06|5|0.04|15
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9568|0.0015|0.0037|-2.7330|0.0108||77.50|6|73.15|28
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|30|-0.94|-0.9216|34|102|1|15|-0.0321|0.0013|-0.0002|-2.0571|0.0086||0.06|5|0.05|7
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9548|0.0016|0.0037|-2.8251|0.0112||76.50|6|72.15|28
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|1|9|-0.0327|0.0013|-0.0002|-2.0651|0.0087||0.06|5|0.05|8
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9527|0.0017|0.0038|-2.9191|0.0116||75.50|7|71.15|28
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|28|-0.96|-0.9143|48|177|1|166|-0.0321|0.0013|-0.0002|-1.9841|0.0085||0.06|1|0.05|15
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|27|-8.99|-0.1249|51|139|1|23|0.9557|0.0016|0.0038|-2.8010|0.0111||74.50|11|70.15|102
GME210611P00150000|0.36|0.58|0.05|0.98|0.06|27|-0.92|-0.9388|584|2492|1|3123|-0.0324|0.0013|-0.0002|-1.9740|0.0086||0.07|5|0.06|12
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9477|0.0019|0.0038|-3.0746|0.0125||72.00|6|67.65|28
GME210611P00152500|0.32|0.35|0.07|1.16|0.07|26|-1.09|-0.9397|100|263|1|121|-0.0380|0.0015|-0.0003|-2.2514|0.0098||0.09|11|0.06|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9445|0.0020|0.0039|-3.1398|0.0131||69.50|6|65.20|87
GME210611P00155000|1.21|1.21|0.08|1.26|0.09|25|-1.17|-0.9286|33|482|1|222|-0.0407|0.0016|-0.0003|-2.3244|0.0104||0.09|9|0.07|6
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9411|0.0022|0.0039|-3.2073|0.0138||67.05|9|62.70|28
GME210611P00157500|0.50|0.50|0.08|1.47|0.08|24|-1.39|-0.9456|66|155|1|122|-0.0475|0.0019|-0.0003|-2.6439|0.0118||0.10|3|0.07|12
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9338|0.0024|0.0039|-3.4980|0.0151||64.55|8|60.20|81
GME210611P00160000|1.36|1.36|0.09|1.50|0.11|23|-1.39|-0.9267|197|911|6|702|-0.0510|0.0020|-0.0004|-2.7315|0.0124||0.11|6|0.08|9
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9311|0.0025|0.0040|-3.4772|0.0155||62.05|11|57.70|50
GME210611P00162500|0.67|0.67|0.09|1.75|0.12|22|-1.63|-0.9314|-90|208|2|368|-0.0533|0.0022|-0.0004|-2.7379|0.0129||0.13|6|0.08|8
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9255|0.0027|0.0040|-3.6184|0.0165||59.55|6|55.20|105
GME210611P00165000|0.75|0.87|0.12|1.80|0.12|21|-1.68|-0.9333|199|620|1|465|-0.0578|0.0023|-0.0004|-2.8554|0.0137||0.15|8|0.11|1
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9200|0.0030|0.0040|-3.7311|0.0174||57.05|15|52.70|76
GME210611P00167500|0.80|0.94|0.15|2.31|0.15|20|-2.16|-0.9351|92|203|1|141|-0.0659|0.0026|-0.0005|-3.1544|0.0152||0.15|19|0.11|3
GME210611C00170000|53.20|59.10|40.50|52.93|54.50|19|1.57|0.0297|-5|90|1|26|0.9216|0.0029|0.0041|-3.6756|0.0174||54.70|29|51.50|62
GME210611P00170000|1.65|1.65|0.13|2.04|0.13|19|-1.91|-0.9363|-8|943|1|743|-0.0720|0.0028|-0.0005|-3.3166|0.0163||0.17|9|0.13|15
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|18|-28.04|-0.3772|3|23|1|2|0.9044|0.0035|0.0041|-4.1337|0.0199||52.10|19|47.75|102
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|18|-2.03|-0.9063|17|121|1|110|-0.0794|0.0031|-0.0005|-3.5239|0.0176||0.19|5|0.14|7
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8960|0.0038|0.0041|-4.3185|0.0212||49.55|11|45.25|55
GME210611P00175000|1.22|1.76|0.14|2.50|0.14|17|-2.36|-0.9440|397|916|1|1216|-0.0867|0.0034|-0.0006|-3.6973|0.0188||0.25|4|0.15|11
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8901|0.0041|0.0041|-4.3419|0.0220||47.15|7|42.75|87
GME210611P00177500|1.50|1.50|0.18|2.81|0.22|16|-2.59|-0.9217|69|279|2|472|-0.0946|0.0037|-0.0006|-3.8759|0.0200||0.28|8|0.17|5
GME210611C00180000|44.29|55.25|30.30|39.35|42.15|15|2.80|0.0712|-15|162|1|125|0.8851|0.0044|0.0042|-4.2974|0.0227||44.70|27|42.55|31
GME210611P00180000|0.74|2.20|0.18|2.95|0.25|15|-2.70|-0.9153|35|1447|1|2274|-0.0990|0.0039|-0.0007|-3.8490|0.0207||0.28|5|0.18|13
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8752|0.0047|0.0042|-4.4593|0.0241||42.35|13|37.80|104
GME210611P00182500|1.34|1.47|0.19|3.21|0.28|14|-2.93|-0.9128|36|138|1|898|-0.1108|0.0043|-0.0008|-4.1517|0.0225||0.37|11|0.20|20
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8731|0.0047|0.0042|-4.6200|0.0247||39.75|11|35.35|110
GME210611P00185000|2.25|2.25|0.23|3.69|0.27|13|-3.42|-0.9268|321|842|1|2493|-0.1210|0.0047|-0.0008|-4.3343|0.0239||0.35|1|0.25|5
GME210611C00190000|41.41|49.60|22.30|35.57|26.77|12|-8.80|-0.2474|1|296|2|28|0.8484|0.0054|0.0042|-5.0583|0.0279||34.85|15|30.40|72
GME210611P00190000|2.53|3.35|0.27|4.28|0.40|12|-3.88|-0.9065|1214|2591|7|4064|-0.1414|0.0055|-0.0010|-4.5877|0.0266||0.44|9|0.31|2
GME210611C00195000|33.00|42.22|20.43|30.00|30.50|11|0.50|0.0167|4|91|2|49|0.8167|0.0062|0.0041|-5.6408|0.0315||29.90|10|25.60|68
GME210611P00195000|3.35|3.85|0.37|5.35|0.61|11|-4.74|-0.8860|170|841|1|1309|-0.1777|0.0063|-0.0012|-5.3731|0.0309||0.53|28|0.26|2
GME210611C00200000|27.75|39.30|11.50|27.91|22.81|10|-5.10|-0.1827|107|750|1|632|0.7942|0.0073|0.0041|-5.5494|0.0338||24.95|8|22.00|69
GME210611P00200000|4.95|5.00|0.50|6.40|0.62|10|-5.78|-0.9031|-885|3293|1|12800|-0.2023|0.0074|-0.0014|-5.3884|0.0335||0.80|30|0.56|13
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7477|0.0083|0.0038|-6.1721|0.0374||22.65|14|18.55|44
GME210611P00202500|5.27|5.30|0.66|7.39|1.01|9|-6.38|-0.8633|-21|397|1|578|-0.2236|0.0078|-0.0015|-5.7107|0.0355||1.06|18|0.64|14
GME210611C00205000|24.30|31.27|7.57|22.40|18.30|8|-4.10|-0.1830|19|155|1|177|0.7482|0.0081|0.0039|-6.3195|0.0379||20.10|1|17.15|59
GME210611P00205000|5.00|6.10|0.73|7.50|1.03|8|-6.47|-0.8627|-94|453|1|2125|-0.2432|0.0083|-0.0017|-5.8838|0.0372||1.05|39|0.76|15
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6988|0.0089|0.0036|-6.8270|0.0408||17.90|12|14.30|44
GME210611P00207500|5.91|7.21|0.85|8.80|1.30|7|-7.50|-0.8523|41|119|10|1046|-0.2700|0.0086|-0.0019|-6.3533|0.0393||1.44|20|0.98|15
GME210611C00210000|22.10|29.32|5.50|21.00|14.40|6|-6.60|-0.3143|82|430|1|1114|0.7072|0.0090|0.0037|-6.5524|0.0408||15.65|12|13.10|46
GME210611P00210000|9.25|9.25|1.01|9.25|1.86|6|-7.39|-0.7989|368|1047|1|7192|-0.2914|0.0091|-0.0020|-6.4635|0.0407||1.82|19|1.24|6
GME210611C00212500|15.80|22.50|4.20|18.84|12.10|5|-6.74|-0.3577|85|94|1|625|0.6531|0.0098|0.0034|-6.9509|0.0433||13.40|9|10.20|37
GME210611P00212500|7.64|10.20|1.28|10.40|1.97|5|-8.43|-0.8106|127|210|8|1235|-0.3151|0.0095|-0.0022|-6.6216|0.0422||2.41|18|1.59|15
GME210611C00215000|12.90|26.60|3.55|17.00|10.30|4|-6.70|-0.3941|95|257|1|2403|0.6625|0.0102|0.0036|-6.5729|0.0434||11.25|4|8.65|46
GME210611P00215000|8.76|12.00|1.58|11.75|2.30|4|-9.45|-0.8043|253|598|1|4351|-0.3390|0.0100|-0.0024|-6.6878|0.0435||2.70|33|2.09|7
GME210611C00217500|11.70|22.40|2.87|16.03|7.95|3|-8.08|-0.5041|104|110|1|795|0.6308|0.0098|0.0034|-7.2843|0.0448||9.45|18|7.65|42
GME210611P00217500|9.82|14.15|1.96|12.65|3.27|3|-9.38|-0.7415|638|793|8|1711|-0.3655|0.0103|-0.0025|-6.8593|0.0447||3.50|32|2.72|13
GME210611C00220000|13.70|22.25|2.14|15.00|7.60|2|-7.40|-0.4933|277|591|3|3934|0.6066|0.0103|0.0033|-7.1592|0.0457||7.80|4|6.65|20
GME210611P00220000|9.15|15.90|2.20|14.00|3.75|2|-10.25|-0.7321|840|3344|1|8146|-0.3940|0.0102|-0.0028|-7.2703|0.0457||4.30|24|3.60|6
GME210611C00222500|12.70|21.00|1.71|13.50|6.00|1|-7.50|-0.5556|57|68|1|1003|0.5799|0.0105|0.0031|-7.2614|0.0464||6.45|14|5.55|23
GME210611P00222500|11.35|17.00|2.64|14.50|5.00|1|-9.50|-0.6552|55|473|3|873|-0.4192|0.0111|-0.0029|-6.8846|0.0464||5.20|1|4.75|3
GME210611C00225000|10.77|18.22|1.31|12.60|4.40|1|-8.20|-0.6508|157|412|1|1961|0.5531|0.0106|0.0030|-7.3521|0.0470||5.20|14|4.40|23
GME210611P00225000|13.30|19.90|3.30|16.20|7.36|1|-8.84|-0.5457|142|688|1|2387|-0.4473|0.0111|-0.0031|-7.0540|0.0470||7.75|36|5.90|7
GME210611C00227500|8.00|16.00|1.20|11.50|3.50|2|-8.00|-0.6957|67|84|1|913|0.5260|0.0108|0.0029|-7.3454|0.0473||4.20|4|3.30|33
GME210611P00227500|13.15|20.95|4.24|17.55|6.90|2|-10.65|-0.6068|2742|2858|1|599|-0.4753|0.0112|-0.0034|-7.0859|0.0473||9.50|41|7.45|21
GME210611C00230000|9.40|15.00|0.87|10.17|2.90|3|-7.27|-0.7148|99|493|1|5309|0.5000|0.0107|0.0027|-7.4449|0.0474||3.45|15|2.95|6
GME210611P00230000|16.55|23.75|4.60|19.30|10.20|3|-9.10|-0.4715|2875|3691|5|2355|-0.5022|0.0111|-0.0036|-7.1974|0.0474||11.25|46|9.15|16
GME210611C00232500|8.25|12.05|0.64|9.50|1.98|4|-7.52|-0.7916|64|83|1|802|0.4407|0.0108|0.0024|-7.2332|0.0462||2.79|7|2.15|12
GME210611P00232500|19.10|23.90|5.40|20.75|10.47|4|-10.28|-0.4954|48|170|1|284|-0.5290|0.0110|-0.0038|-7.1994|0.0473||13.40|48|11.05|14
GME210611C00235000|8.60|12.00|0.55|8.20|2.01|5|-6.19|-0.7549|299|391|1|3535|0.4457|0.0108|0.0025|-7.2336|0.0469||2.26|5|1.75|23
GME210611P00235000|19.80|27.01|6.39|22.15|11.65|5|-10.50|-0.4740|-43|417|1|1639|-0.5549|0.0108|-0.0040|-7.1979|0.0469||15.20|43|12.85|21
GME210611C00237500|6.20|10.20|0.51|7.65|1.02|6|-6.63|-0.8667|180|210|3|474|0.4189|0.0107|0.0023|-7.1011|0.0464||1.93|3|1.36|13
GME210611P00237500|20.90|25.20|7.10|24.17|14.06|6|-10.11|-0.4183|182|479|1|800|-0.5798|0.0107|-0.0042|-7.1700|0.0464||17.35|26|15.00|1
GME210611C00240000|6.10|9.00|0.31|7.21|1.36|7|-5.85|-0.8114|275|997|1|4223|0.3957|0.0105|0.0022|-7.0917|0.0458||1.47|5|1.13|23
GME210611P00240000|24.61|33.90|8.25|26.30|20.16|7|-6.14|-0.2335|-187|1620|2|713|-0.6029|0.0104|-0.0044|-7.1621|0.0458||19.60|41|17.10|1
GME210611C00242500|5.60|7.45|0.35|6.70|1.06|8|-5.64|-0.8418|94|171|1|372|0.3689|0.0104|0.0021|-6.8569|0.0448||1.24|7|0.78|45
GME210611P00242500|24.92|32.25|9.40|28.90|16.80|8|-12.10|-0.4187|38|168|1|117|-0.6368|0.0106|-0.0046|-6.6156|0.0446||21.90|41|19.25|8
GME210611C00245000|4.85|6.80|0.25|5.90|0.77|9|-5.13|-0.8695|301|600|1|1769|0.3481|0.0100|0.0019|-6.8178|0.0439||1.05|7|0.77|33
GME210611P00245000|27.10|37.75|13.46|30.22|24.57|9|-5.65|-0.1870|103|622|1|238|-0.6505|0.0100|-0.0048|-6.8748|0.0440||24.20|41|21.50|11
GME210611C00247500|5.00|5.70|0.26|5.45|0.58|10|-4.87|-0.8936|106|197|1|366|0.3276|0.0097|0.0018|-6.7293|0.0429||0.89|18|0.52|48
GME210611P00247500|30.00|38.80|14.10|33.68|26.97|10|-6.71|-0.1992|-41|167|1|83|-0.6697|0.0096|-0.0049|-6.8356|0.0430||26.55|29|23.80|13
GME210611C00250000|4.05|5.00|0.20|4.95|0.66|11|-4.29|-0.8667|1205|1984|1|9298|0.3093|0.0093|0.0017|-6.6665|0.0419||0.76|12|0.55|38
GME210611P00250000|33.52|42.68|14.00|34.63|27.00|11|-7.63|-0.2203|-1651|1277|2|701|-0.6921|0.0094|-0.0051|-6.6149|0.0418||28.65|38|26.25|17
GME210611C00252500|3.43|4.25|0.13|4.50|0.56|12|-3.94|-0.8756|128|208|1|620|0.2849|0.0091|0.0016|-6.3278|0.0403||0.65|39|0.38|47
GME210611P00252500|33.35|42.00|22.81|36.10|30.60|12|-5.50|-0.1524|-22|438|1|56|-0.7215|0.0092|-0.0053|-6.0991|0.0399||31.35|33|28.60|7
GME210611C00255000|3.15|3.75|0.19|4.40|0.44|13|-3.96|-0.9000|206|475|1|1015|0.2699|0.0087|0.0015|-6.2822|0.0393||0.60|11|0.33|31
GME210611P00255000|35.70|47.02|19.81|38.50|33.50|13|-5.00|-0.1299|52|746|1|375|-0.7334|0.0088|-0.0055|-6.1621|0.0390||33.80|28|31.05|6
GME210611C00257500|3.15|3.50|0.19|4.10|0.37|14|-3.73|-0.9098|97|182|1|229|0.2560|0.0083|0.0014|-6.2298|0.0382||0.53|13|0.29|41
GME210611P00257500|38.09|46.92|22.11|41.10|31.40|14|-9.70|-0.2360|16|151|1|58|-0.7493|0.0084|-0.0056|-6.0411|0.0378||36.20|29|33.55|6
GME210611C00260000|3.05|3.25|0.16|3.57|0.43|15|-3.14|-0.8796|536|1095|1|3120|0.2400|0.0080|0.0014|-6.0589|0.0369||0.43|12|0.23|28
GME210611P00260000|37.95|52.02|22.40|42.00|34.00|15|-8.00|-0.1905|-120|554|1|261|-0.7752|0.0081|-0.0058|-5.5272|0.0356||38.65|39|35.95|6
GME210611C00262500|2.46|2.75|0.15|3.51|0.29|16|-3.22|-0.9174|65|160|1|1037|0.2253|0.0076|0.0013|-5.9004|0.0357||0.38|9|0.22|19
GME210611P00262500|38.80|53.98|31.10|44.75|43.84|16|-0.91|-0.0203|-6|109|1|32|-0.7748|0.0076|-0.0059|-5.8958|0.0356||41.10|32|38.45|10
GME210611C00265000|3.20|3.20|0.12|3.45|0.27|17|-3.18|-0.9217|860|1023|1|3312|0.2119|0.0073|0.0012|-5.7471|0.0344||0.35|10|0.20|46
GME210611P00265000|45.45|58.12|28.65|46.78|42.41|17|-4.37|-0.0934|-18|271|1|158|-0.7871|0.0073|-0.0061|-5.7838|0.0345||43.55|34|40.95|1
GME210611C00267500|2.56|2.56|0.12|2.73|0.18|18|-2.55|-0.9341|141|249|1|257|0.1801|0.0066|0.0010|-5.2147|0.0308||0.33|10|0.17|18
GME210611P00267500|47.00|56.15|36.90|57.40|48.83|18|-8.57|-0.1493|31|143|1|50|-0.8007|0.0070|-0.0062|-5.5933|0.0332||46.00|31|43.25|6
GME210611C00270000|2.20|2.20|0.10|2.71|0.26|19|-2.45|-0.9041|538|1173|6|1404|0.1856|0.0067|0.0011|-5.3682|0.0318||0.31|2|0.26|4
GME210611P00270000|49.90|61.50|31.28|52.23|45.20|19|-7.03|-0.1346|-84|632|1|258|-0.8127|0.0067|-0.0063|-5.4310|0.0319||48.50|46|45.65|15
GME210611C00272500|2.35|2.35|0.11|2.48|0.20|20|-2.28|-0.9194|100|192|2|226|0.1732|0.0064|0.0010|-5.1638|0.0304||0.28|1|0.15|28
GME210611P00272500|53.22|63.20|42.00|53.40|48.00|20|-5.40|-0.1011|56|163|1|111|-0.8305|0.0063|-0.0065|-5.0254|0.0300||50.95|29|48.15|8
GME210611C00275000|1.91|2.16|0.10|2.40|0.20|21|-2.20|-0.9167|271|1320|1|1540|0.1633|0.0061|0.0009|-5.0220|0.0293||0.25|2|0.17|22
GME210611P00275000|54.50|62.78|36.03|60.05|52.60|21|-7.45|-0.1241|-162|296|1|76|-0.8372|0.0061|-0.0066|-5.0016|0.0292||53.40|16|50.70|5
GME210611C00277500|1.27|1.50|0.10|2.30|0.15|22|-2.15|-0.9348|88|178|1|108|0.1540|0.0058|0.0009|-4.8814|0.0282||0.23|1|0.14|15
GME210611P00277500|58.00|67.35|38.20|61.85|51.52|22|-10.33|-0.1670|-6|138|1|30|-0.8507|0.0057|-0.0068|-4.7029|0.0276||55.90|31|53.35|1
GME210611C00280000|1.99|1.99|0.08|2.09|0.13|23|-1.96|-0.9378|499|1157|3|1472|0.1464|0.0055|0.0008|-4.7834|0.0272||0.21|1|0.17|8
GME210611P00280000|60.04|68.43|40.00|64.19|57.74|23|-6.45|-0.1005|-150|660|6|115|-0.8580|0.0055|-0.0069|-4.6125|0.0267||58.40|33|55.75|1
