symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0152|0.0009|-0.0004|-0.2034|0.0084||0.18|10|0.15|14
GME210702C00139000||||||32|||0|0|0|0|0.9880|0.0008|0.0149|-0.1566|0.0069||73.25|30|69.20|32
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0158|0.0009|-0.0004|-0.2089|0.0087||0.19|11|0.15|26
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9643|0.0016|0.0144|-0.4953|0.0173||72.20|36|68.75|14
GME210702P00140000|0.24|0.24|0.16|0.21|0.16|31|-0.05|-0.2381|520|1305|60|98|-0.0166|0.0010|-0.0004|-0.2141|0.0090||0.20|42|0.16|29
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9638|0.0016|0.0145|-0.4936|0.0175||71.20|36|67.10|32
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0172|0.0010|-0.0004|-0.2204|0.0094||0.20|11|0.17|8
GME210702C00142000||||||29|||0|0|0|0|0.9916|0.0006|0.0154|-0.1013|0.0050||70.25|37|66.25|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0180|0.0011|-0.0004|-0.2264|0.0097||0.21|19|0.17|34
GME210702C00143000||||||28|||0|0|0|0|0.9915|0.0007|0.0155|-0.1013|0.0051||69.25|36|65.25|24
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0193|0.0012|-0.0005|-0.2393|0.0103||0.21|10|0.18|14
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9867|0.0009|0.0155|-0.1591|0.0075||68.25|37|64.55|27
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0205|0.0012|-0.0005|-0.2489|0.0108||0.22|13|0.18|36
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9624|0.0018|0.0149|-0.4756|0.0180||66.85|39|63.55|18
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0219|0.0013|-0.0005|-0.2628|0.0115||0.23|10|0.19|25
GME210702C00146000||||||25|||0|0|0|0|0.9887|0.0009|0.0157|-0.1289|0.0065||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0220|0.0013|-0.0005|-0.2594|0.0115||0.23|13|0.20|10
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9843|0.0011|0.0157|-0.1786|0.0087||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|24|-0.05|-0.1724|1|124|1|35|-0.0236|0.0014|-0.0006|-0.2736|0.0122||0.24|19|0.20|29
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9593|0.0020|0.0152|-0.4867|0.0192||64.45|37|60.60|27
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0255|0.0015|-0.0006|-0.2927|0.0131||0.25|12|0.21|12
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9502|0.0022|0.0151|-0.6013|0.0226||63.35|32|59.85|3
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0260|0.0016|-0.0006|-0.2929|0.0133||0.25|4|0.21|46
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|21|-9.24|-0.1316|-1|110|4|15|0.9465|0.0023|0.0151|-0.6381|0.0239||61.85|62|58.80|28
GME210702P00150000|0.37|0.40|0.23|0.32|0.23|21|-0.09|-0.2813|10|1692|10|324|-0.0293|0.0017|-0.0007|-0.3246|0.0146||0.24|1|0.22|35
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9317|0.0027|0.0150|-0.8026|0.0289||59.35|31|56.40|8
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0318|0.0019|-0.0008|-0.3385|0.0157||0.28|13|0.24|27
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9292|0.0029|0.0152|-0.7910|0.0297||56.85|42|53.90|18
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0370|0.0022|-0.0009|-0.3756|0.0177||0.29|5|0.26|17
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9362|0.0030|0.0157|-0.6595|0.0274||54.35|31|51.40|17
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0400|0.0024|-0.0010|-0.3892|0.0189||0.32|2|0.29|5
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9236|0.0034|0.0156|-0.7682|0.0315||51.85|63|48.95|29
GME210702P00160000|0.42|0.55|0.32|0.52|0.34|17|-0.18|-0.3462|257|945|3|150|-0.0451|0.0027|-0.0011|-0.4156|0.0208||0.36|4|0.31|18
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9162|0.0037|0.0157|-0.8054|0.0338||49.35|32|46.45|20
GME210702P00162500|0.38|0.38|0.37|0.68|0.37|16|-0.31|-0.4559|63|450|8|12|-0.0543|0.0031|-0.0013|-0.4811|0.0241||0.41|10|0.34|20
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9124|0.0040|0.0159|-0.7947|0.0349||46.85|36|44.05|16
GME210702P00165000|0.58|0.69|0.40|0.68|0.40|15|-0.28|-0.4118|82|615|1|71|-0.0578|0.0035|-0.0014|-0.4840|0.0254||0.43|9|0.38|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9720|0.0025|0.0177|-0.2056|0.0141||44.35|33|41.55|18
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0563|0.0037|-0.0014|-0.4386|0.0248||0.49|6|0.42|12
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9037|0.0047|0.0162|-0.7735|0.0375||41.85|42|39.05|22
GME210702P00170000|0.62|0.88|0.49|0.82|0.51|13|-0.31|-0.3780|-110|1289|1|432|-0.0745|0.0044|-0.0018|-0.5636|0.0309||0.54|1|0.47|12
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8929|0.0057|0.0165|-0.7530|0.0405||36.85|46|34.20|10
GME210702P00175000|0.94|1.02|0.62|1.10|0.65|12|-0.45|-0.4091|265|761|10|304|-0.0925|0.0055|-0.0023|-0.6226|0.0364||0.65|2|0.59|13
GME210702C00180000|34.98|34.98|30.23|37.50|31.28|11|-6.22|-0.1659|4|141|11|53|0.8644|0.0070|0.0164|-0.8519|0.0478||31.85|42|29.60|27
GME210702P00180000|1.26|1.36|0.80|1.38|0.80|11|-0.58|-0.4203|129|1414|1|339|-0.1184|0.0070|-0.0029|-0.7053|0.0434||0.84|1|0.78|13
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8298|0.0085|0.0160|-0.9448|0.0556||27.60|57|25.00|19
GME210702P00185000|1.60|1.92|1.13|1.70|1.21|10|-0.49|-0.2882|197|787|1|204|-0.1550|0.0087|-0.0038|-0.8157|0.0522||1.24|18|1.09|13
GME210702C00190000|23.00|23.00|21.40|28.85|22.00|9|-6.85|-0.2374|-2|68|3|6|0.7919|0.0105|0.0157|-0.9798|0.0629||22.60|45|20.50|25
GME210702P00190000|2.29|2.60|1.61|2.47|1.61|9|-0.86|-0.3482|332|1956|5|786|-0.1988|0.0107|-0.0049|-0.9093|0.0612||1.74|25|1.57|8
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7703|0.0114|0.0154|-1.0091|0.0666||21.25|31|18.15|14
GME210702P00192500|2.40|3.11|2.00|2.92|2.06|8|-0.86|-0.2945|93|162|1|98|-0.2266|0.0117|-0.0056|-0.9669|0.0660||2.12|31|1.93|7
GME210702C00195000|18.40|19.50|17.28|22.83|17.50|7|-5.33|-0.2335|-7|130|1|28|0.7434|0.0125|0.0150|-1.0395|0.0707||17.70|25|16.55|10
GME210702P00195000|3.15|3.75|2.40|3.30|2.41|7|-0.89|-0.2697|200|693|1|235|-0.2610|0.0125|-0.0065|-1.0532|0.0713||2.55|13|2.30|11
GME210702C00197500|19.90|19.90|15.18|22.00|15.18|6|-6.82|-0.3100|-13|31|1|14|0.7085|0.0136|0.0144|-1.0823|0.0752||15.65|22|14.75|14
GME210702P00197500|3.37|4.40|2.96|3.95|3.06|6|-0.89|-0.2253|200|320|4|231|-0.2911|0.0136|-0.0072|-1.0783|0.0752||3.15|14|2.80|14
GME210702C00200000|17.98|18.26|13.00|18.12|13.50|5|-4.62|-0.2550|-213|975|1|124|0.6704|0.0142|0.0137|-1.1537|0.0794||13.85|35|13.00|6
GME210702P00200000|4.25|5.33|3.55|4.50|3.67|5|-0.83|-0.1844|467|2681|7|972|-0.3265|0.0145|-0.0081|-1.1195|0.0791||3.80|6|3.50|8
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|4|-4.90|-0.2865|-63|108|1|57|0.6347|0.0151|0.0131|-1.1697|0.0824||12.25|53|11.25|23
GME210702P00202500|5.85|6.00|4.42|5.50|4.50|4|-1.00|-0.1818|84|326|3|133|-0.3653|0.0151|-0.0091|-1.1696|0.0824||4.70|31|4.30|1
GME210702C00205000|13.10|14.05|9.65|14.80|9.65|3|-5.15|-0.3480|-136|194|2|162|0.5962|0.0159|0.0124|-1.1811|0.0849||10.30|23|9.75|15
GME210702P00205000|6.35|7.50|5.20|6.26|5.48|3|-0.78|-0.1246|245|695|1|311|-0.4049|0.0155|-0.0101|-1.2093|0.0850||5.70|33|5.15|21
GME210702C00207500|11.50|11.55|8.50|13.33|8.86|2|-4.47|-0.3353|-26|122|2|101|0.5552|0.0158|0.0115|-1.2390|0.0866||8.95|27|8.50|1
GME210702P00207500|7.45|8.75|6.22|7.44|6.45|2|-0.99|-0.1331|111|239|1|237|-0.4447|0.0158|-0.0112|-1.2324|0.0866||6.80|23|6.20|16
GME210702C00210000|12.00|12.07|7.30|12.00|7.30|1|-4.70|-0.3917|78|546|4|1081|0.5161|0.0156|0.0108|-1.2744|0.0874||7.55|14|7.15|2
GME210702P00210000|7.65|10.20|5.55|8.60|7.83|1|-0.77|-0.0895|283|669|1|499|-0.4846|0.0159|-0.0122|-1.2461|0.0874||8.20|30|7.50|14
GME210702C00212500|10.62|11.10|6.35|10.50|6.56|1|-3.94|-0.3752|42|223|2|199|0.4773|0.0156|0.0100|-1.2696|0.0873||6.55|15|6.00|22
GME210702P00212500|9.60|11.00|8.60|9.77|9.26|1|-0.51|-0.0522|89|258|1|69|-0.5217|0.0154|-0.0133|-1.2881|0.0874||9.75|33|8.75|29
GME210702C00215000|9.90|9.90|5.48|9.55|5.50|2|-4.05|-0.4241|200|715|1|849|0.4375|0.0157|0.0092|-1.2368|0.0864||5.65|16|5.10|47
GME210702P00215000|10.95|13.25|10.00|11.30|10.60|2|-0.70|-0.0619|212|512|10|181|-0.5617|0.0156|-0.0143|-1.2461|0.0864||11.30|31|10.30|26
GME210702C00217500|8.45|8.62|4.50|8.50|4.55|3|-3.95|-0.4647|79|362|1|120|0.4007|0.0153|0.0085|-1.2204|0.0848||4.75|5|4.40|22
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5935|0.0152|-0.0153|-1.2412|0.0852||13.25|35|11.80|65
GME210702C00220000|8.00|8.10|3.90|7.50|3.90|4|-3.60|-0.4800|366|1560|1|1727|0.3689|0.0146|0.0078|-1.2210|0.0827||4.15|16|3.90|1
GME210702P00220000|16.00|16.60|13.60|14.45|14.24|4|-0.21|-0.0145|527|816|1|673|-0.6279|0.0143|-0.0163|-1.2474|0.0829||15.05|31|14.00|32
GME210702C00222500|7.00|7.00|3.69|7.00|3.69|5|-3.31|-0.4729|129|329|1|134|0.3406|0.0138|0.0072|-1.2214|0.0804||3.85|41|3.35|23
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6653|0.0141|-0.0173|-1.1768|0.0799||17.30|33|15.30|58
GME210702C00225000|6.30|6.30|3.10|6.27|3.19|6|-3.08|-0.4912|152|660|1|454|0.3112|0.0131|0.0066|-1.1887|0.0775||3.30|27|3.00|6
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|6|0.90|0.0526|32|411|1|14|-0.7029|0.0137|-0.0183|-1.0921|0.0759||19.40|34|17.45|81
GME210702C00227500|5.25|5.25|2.86|5.80|2.93|7|-2.87|-0.4948|34|137|1|102|0.2845|0.0124|0.0060|-1.1557|0.0744||3.05|32|2.62|20
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7344|0.0130|-0.0193|-1.0322|0.0719||21.65|33|19.55|35
GME210702C00230000|4.80|5.00|2.55|5.15|2.59|8|-2.56|-0.4971|634|1194|1|628|0.2586|0.0118|0.0055|-1.1105|0.0709||2.51|1|2.35|6
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|8|1.63|0.0774|16|181|1|31|-0.7577|0.0121|-0.0200|-1.0057|0.0685||23.60|26|21.90|61
GME210702C00232500|3.75|4.50|2.33|4.85|2.36|9|-2.49|-0.5134|90|168|1|66|0.2423|0.0110|0.0051|-1.1126|0.0685||2.50|35|2.13|17
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7868|0.0115|-0.0209|-0.9174|0.0638||26.10|27|24.10|31
GME210702C00235000|3.45|4.15|2.10|4.35|2.16|10|-2.19|-0.5034|175|375|2|225|0.2234|0.0103|0.0047|-1.0836|0.0655||2.16|21|1.93|47
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|10|2.54|0.1050|10|300|1|1|-0.8107|0.0107|-0.0217|-0.8573|0.0594||28.30|16|26.35|63
GME210702C00237500|3.55|3.55|1.99|4.05|2.02|11|-2.03|-0.5012|100|166|3|66|0.2057|0.0097|0.0044|-1.0494|0.0624||2.13|49|1.79|53
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8302|0.0099|-0.0224|-0.8104|0.0555||30.80|28|28.70|73
GME210702C00240000|3.20|3.35|1.80|3.65|1.89|12|-1.76|-0.4822|361|1029|1|328|0.1878|0.0090|0.0040|-1.0031|0.0591||1.84|1|1.67|19
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|12|3.78|0.1318|-4|179|2|37|-0.8486|0.0091|-0.0230|-0.7582|0.0515||33.30|32|31.20|28
GME210702C00242500|2.45|2.65|1.76|3.41|1.78|13|-1.63|-0.4780|111|226|1|34|0.1747|0.0085|0.0037|-0.9788|0.0565||1.86|30|1.57|20
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8635|0.0083|-0.0236|-0.7178|0.0480||35.80|26|33.40|41
GME210702C00245000|3.25|3.25|1.56|3.15|1.57|14|-1.58|-0.5016|266|477|2|165|0.1612|0.0079|0.0034|-0.9433|0.0536||1.70|23|1.50|1
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8729|0.0076|-0.0241|-0.7083|0.0457||37.75|13|35.90|35
GME210702C00247500|2.90|2.90|1.54|3.21|1.55|15|-1.66|-0.5171|19|196|1|74|0.1517|0.0075|0.0032|-0.9231|0.0516||1.66|18|1.40|47
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8920|0.0070|-0.0248|-0.6187|0.0408||40.25|26|38.30|37
GME210702C00250000|2.46|2.74|1.39|2.65|1.40|16|-1.25|-0.4717|557|3127|3|1514|0.1394|0.0069|0.0030|-0.8869|0.0487||1.45|10|1.38|1
GME210702P00250000|41.10|42.40|40.35|34.00|41.45|16|7.45|0.2191|-3|165|18|81|-0.9025|0.0064|-0.0253|-0.5825|0.0378||42.75|29|40.80|28
GME210702C00252500|1.75|2.01|1.36|2.54|1.41|17|-1.13|-0.4449|36|132|1|35|0.1324|0.0065|0.0028|-0.8785|0.0470||1.44|13|1.29|19
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9141|0.0058|-0.0258|-0.5327|0.0345||45.00|8|42.80|43
GME210702C00255000|1.95|2.10|1.34|2.33|1.35|18|-0.98|-0.4206|108|269|1|55|0.1254|0.0062|0.0027|-0.8652|0.0452||1.40|1|1.24|29
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9202|0.0053|-0.0262|-0.5152|0.0326||47.45|7|45.30|26
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|19|-0.94|-0.4215|30|122|1|12|0.1146|0.0057|0.0024|-0.8156|0.0424||1.38|16|1.18|68
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9247|0.0050|-0.0266|-0.5062|0.0312||49.95|8|47.80|23
GME210702C00260000|2.46|2.46|1.21|2.11|1.25|20|-0.86|-0.4076|218|645|3|196|0.1071|0.0054|0.0023|-0.7884|0.0404||1.30|1|1.20|2
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9335|0.0045|-0.0271|-0.4621|0.0283||52.45|8|50.30|18
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|21|-0.86|-0.4175|14|87|1|34|0.1029|0.0051|0.0022|-0.7818|0.0393||1.26|13|1.11|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9390|0.0041|-0.0274|-0.4383|0.0265||54.80|7|52.80|26
GME210702C00265000|1.59|1.60|1.15|1.92|1.15|22|-0.77|-0.4010|89|206|1|26|0.0943|0.0048|0.0020|-0.7397|0.0369||1.23|12|1.07|12
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9436|0.0038|-0.0278|-0.4192|0.0249||57.30|12|55.30|25
GME210702C00267500|1.30|1.30|1.10|2.12|1.10|23|-1.02|-0.4811|11|49|1|7|0.0902|0.0045|0.0019|-0.7282|0.0357||1.15|6|1.02|17
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9491|0.0035|-0.0282|-0.3900|0.0230||59.80|8|57.80|24
GME210702C00270000|1.56|1.56|1.06|1.70|1.08|24|-0.62|-0.3647|217|656|1|133|0.0869|0.0043|0.0018|-0.7264|0.0347||1.10|1|0.97|54
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9660|0.0027|-0.0288|-0.2636|0.0166||62.30|19|60.30|40
GME210702C00272500|1.22|1.22|1.02|1.70|1.02|25|-0.68|-0.4000|-4|77|2|17|0.0836|0.0041|0.0018|-0.7174|0.0337||1.13|18|1.00|10
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9838|0.0016|-0.0295|-0.1259|0.0089||64.80|7|61.90|25
GME210702C00275000|1.10|1.31|1.00|1.55|1.04|26|-0.51|-0.3290|101|306|1|70|0.0786|0.0039|0.0017|-0.6943|0.0322||1.04|1|0.92|45
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9840|0.0016|-0.0298|-0.1283|0.0088||67.30|11|64.40|32
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|27|-0.54|-0.3506|26|63|1|13|0.0765|0.0037|0.0016|-0.6958|0.0315||1.04|1|0.89|46
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9882|0.0012|-0.0302|-0.0966|0.0068||69.80|9|67.80|13
GME210702C00280000|1.85|1.85|0.94|1.40|0.99|28|-0.41|-0.2929|164|883|1|104|0.0739|0.0036|0.0016|-0.6904|0.0307||1.00|6|0.90|13
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9883|0.0012|-0.0304|-0.0988|0.0067||72.30|11|69.35|29
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|29|-0.44|-0.2933|23|47|1|6|0.0701|0.0034|0.0015|-0.6683|0.0295||0.99|1|0.83|42
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9932|0.0008|-0.0308|-0.0582|0.0042||74.80|17|71.85|29
