symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9971|0.0002|0.0063|-0.1313|0.0015||114.60|30|111.55|21
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|22|-0.05|-0.4167|0|747|8|22|-0.0047|0.0002|-0.0001|-0.2135|0.0023||0.10|15|0.07|26
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0068|0.0001||109.60|32|106.55|25
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|8|66|-0.0054|0.0003|-0.0001|-0.2356|0.0026||0.11|4|0.09|10
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0066|0.0001||104.65|42|101.55|24
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|78|-0.0070|0.0003|-0.0001|-0.2875|0.0033||0.13|8|0.10|17
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0073|0.0001||99.65|32|96.55|20
GME210618P00130000|0.19|0.19|0.09|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|17|-0.0084|0.0004|-0.0001|-0.3256|0.0039||0.15|4|0.13|8
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9990|0.0001|0.0074|-0.0335|0.0006||94.65|28|91.60|18
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|18|-0.09|-0.3913|28|559|10|125|-0.0096|0.0005|-0.0001|-0.3470|0.0044||0.18|5|0.14|24
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9987|0.0001|0.0077|-0.0392|0.0007||89.55|66|86.60|78
GME210618P00140000|0.24|0.24|0.13|0.26|0.17|17|-0.09|-0.3462|-66|2014|1|44|-0.0103|0.0005|-0.0001|-0.3451|0.0046||0.20|10|0.16|31
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9995|0.0001|0.0079|-0.0135|0.0003||84.75|57|81.65|75
GME210618P00145000|0.17|0.21|0.14|0.27|0.19|16|-0.08|-0.2963|21|885|12|84|-0.0127|0.0007|-0.0002|-0.3979|0.0055||0.22|9|0.19|11
GME210618C00150000|78.73|83.60|78.73|70.00|82.52|15|12.52|0.1789|-11|237|3|20|0.9995|0.0001|0.0082|-0.0129|0.0003||79.75|79|76.65|78
GME210618P00150000|0.32|0.32|0.17|0.33|0.22|15|-0.11|-0.3333|119|4351|1|435|-0.0143|0.0008|-0.0002|-0.4163|0.0061||0.23|1|0.21|16
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9965|0.0003|0.0084|-0.0875|0.0018||74.65|69|71.70|77
GME210618P00155000|0.41|0.41|0.18|0.35|0.24|14|-0.11|-0.3143|-8|507|1|127|-0.0176|0.0010|-0.0002|-0.4759|0.0073||0.27|3|0.24|8
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9945|0.0005|0.0087|-0.1284|0.0027||69.75|86|66.70|93
GME210618P00160000|0.49|0.50|0.20|0.53|0.30|13|-0.23|-0.4340|13|1557|1|112|-0.0228|0.0013|-0.0003|-0.5757|0.0091||0.30|14|0.26|2
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9917|0.0007|0.0089|-0.1770|0.0038||64.75|58|61.75|24
GME210618P00165000|0.35|0.35|0.23|0.50|0.29|12|-0.21|-0.4200|-83|660|1|58|-0.0244|0.0015|-0.0003|-0.5622|0.0097||0.33|5|0.28|12
GME210618C00170000|52.69|59.00|52.69|56.74|59.00|11|2.26|0.0398|6|457|1|27|0.9899|0.0009|0.0092|-0.1969|0.0045||59.75|84|56.80|88
GME210618P00170000|0.40|0.44|0.25|0.67|0.33|11|-0.34|-0.5075|23|1631|1|211|-0.0283|0.0018|-0.0004|-0.5969|0.0110||0.39|1|0.31|24
GME210618C00175000|49.17|53.92|49.17|45.35|53.30|10|7.95|0.1753|-3|125|1|13|0.9996|0.0001|0.0096|-0.0070|0.0002||54.75|65|51.85|69
GME210618P00175000|0.48|0.61|0.31|0.71|0.38|10|-0.33|-0.4648|171|1545|5|203|-0.0363|0.0023|-0.0005|-0.7026|0.0135||0.45|7|0.36|12
GME210618C00180000|44.24|48.60|44.00|45.20|47.43|9|2.23|0.0493|11|825|1|19|0.9960|0.0006|0.0098|-0.0621|0.0020||49.85|68|46.95|71
GME210618P00180000|0.65|0.79|0.35|0.73|0.42|9|-0.31|-0.4247|203|1817|5|429|-0.0368|0.0026|-0.0005|-0.6338|0.0136||0.45|1|0.40|27
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9487|0.0034|0.0095|-0.8058|0.0178||44.95|60|42.05|80
GME210618P00185000|0.91|0.91|0.45|1.00|0.54|8|-0.46|-0.4600|224|988|1|146|-0.0479|0.0033|-0.0006|-0.7462|0.0168||0.60|1|0.47|55
GME210618C00190000|38.00|41.00|35.41|37.35|38.31|7|0.96|0.0257|-10|517|1|29|0.9419|0.0042|0.0096|-0.8045|0.0196||40.00|62|37.35|93
GME210618P00190000|1.17|1.17|0.56|1.20|0.67|7|-0.53|-0.4417|95|1196|1|323|-0.0632|0.0043|-0.0008|-0.8837|0.0209||0.76|13|0.62|35
GME210618C00195000|34.42|34.50|32.95|31.15|33.73|6|2.58|0.0828|-9|415|1|7|0.9251|0.0055|0.0097|-0.9170|0.0239||35.20|64|32.50|78
GME210618P00195000|1.34|1.75|0.70|1.70|0.87|6|-0.83|-0.4882|1579|7308|1|853|-0.0881|0.0058|-0.0012|-1.1097|0.0270||0.95|1|0.80|57
GME210618C00200000|24.40|34.40|24.40|24.70|30.15|5|5.45|0.2206|-564|1495|2|101|0.8949|0.0072|0.0096|-1.1439|0.0307||30.55|79|28.00|15
GME210618P00200000|1.92|2.23|0.95|2.20|1.19|5|-1.01|-0.4591|2081|10849|1|1502|-0.1130|0.0073|-0.0015|-1.2509|0.0324||1.26|8|1.15|12
GME210618C00205000|23.00|28.95|21.95|21.85|24.03|4|2.18|0.0998|17|135|1|28|0.8762|0.0093|0.0096|-1.1296|0.0345||25.90|92|23.50|26
GME210618P00205000|2.60|2.60|1.31|3.06|1.65|4|-1.41|-0.4608|112|916|1|764|-0.1542|0.0093|-0.0020|-1.5080|0.0401||1.75|10|1.55|23
GME210618C00210000|17.00|24.80|16.00|16.78|20.55|3|3.77|0.2247|24|1254|2|186|0.8086|0.0118|0.0090|-1.5723|0.0460||20.95|46|19.25|84
GME210618P00210000|4.50|4.50|1.89|4.45|2.25|3|-2.20|-0.4944|228|1484|2|604|-0.2131|0.0113|-0.0028|-1.8642|0.0491||2.53|1|2.28|39
GME210618C00220000|10.80|16.90|9.40|9.89|12.95|2|3.06|0.3094|255|3154|2|758|0.6611|0.0160|0.0075|-2.0919|0.0618||13.20|22|12.35|12
GME210618P00220000|8.30|8.30|4.00|8.29|5.15|2|-3.14|-0.3788|393|2188|1|484|-0.3492|0.0147|-0.0047|-2.3254|0.0625||5.40|13|4.95|24
GME210618C00225000|8.80|13.70|7.73|8.17|9.80|1|1.63|0.1995|52|1056|1|875|0.5754|0.0170|0.0066|-2.2632|0.0662||10.50|30|9.80|1
GME210618P00225000|8.60|9.35|5.80|11.25|7.35|1|-3.90|-0.3467|221|1114|1|289|-0.4277|0.0154|-0.0058|-2.5055|0.0663||7.80|37|6.95|87
GME210618C00230000|6.48|11.10|5.90|6.30|7.70|1|1.40|0.2222|127|1509|1|2563|0.4939|0.0158|0.0057|-2.5240|0.0674||8.15|25|7.45|10
GME210618P00230000|12.00|12.45|8.24|13.00|10.25|1|-2.75|-0.2115|-8|796|1|190|-0.5039|0.0151|-0.0069|-2.6374|0.0674||10.60|17|9.80|53
GME210618C00235000|5.85|8.90|5.00|5.25|5.95|2|0.70|0.1333|-37|741|1|1315|0.4224|0.0148|0.0049|-2.5841|0.0661||6.35|36|5.80|76
GME210618P00235000|15.55|15.55|11.00|16.00|13.29|2|-2.71|-0.1694|-28|351|10|36|-0.5698|0.0139|-0.0080|-2.7694|0.0664||14.05|48|12.80|93
GME210618C00240000|4.00|7.40|3.70|4.05|4.90|3|0.85|0.2099|194|1588|1|1483|0.3589|0.0137|0.0041|-2.5510|0.0631||4.85|25|4.75|1
GME210618P00240000|22.00|22.00|14.26|20.50|16.72|3|-3.78|-0.1844|-46|520|5|135|-0.6230|0.0125|-0.0088|-2.8761|0.0642||17.80|39|16.45|95
GME210618C00245000|3.50|5.80|3.40|3.70|3.85|4|0.15|0.0405|60|496|1|248|0.3080|0.0123|0.0036|-2.5255|0.0594||4.20|84|3.85|4
GME210618P00245000|22.45|23.21|20.30|23.59|20.30|4|-3.29|-0.1395|-16|403|1|401|-0.6848|0.0115|-0.0098|-2.7432|0.0598||22.00|43|20.50|89
GME210618C00250000|3.25|4.85|2.56|3.35|3.25|5|-0.10|-0.0299|12|2989|2|2363|0.2618|0.0110|0.0030|-2.4105|0.0550||3.40|41|3.10|4
GME210618P00250000|29.59|29.99|22.35|26.95|24.60|5|-2.35|-0.0872|-102|698|1|86|-0.7159|0.0104|-0.0104|-2.7495|0.0573||26.60|49|25.00|39
GME210618C00255000|2.50|3.68|2.13|2.92|2.63|6|-0.29|-0.0993|-165|784|79|604|0.2271|0.0097|0.0026|-2.3396|0.0509||2.91|26|2.60|1
GME210618P00255000|32.27|32.27|28.70|32.70|29.90|6|-2.80|-0.0856|-2|203|1|23|-0.7492|0.0091|-0.0111|-2.7705|0.0536||31.60|94|28.80|80
GME210618C00260000|2.10|3.30|1.99|2.55|2.25|7|-0.30|-0.1176|46|1268|1|630|0.2018|0.0086|0.0023|-2.3099|0.0476||2.40|1|2.20|1
GME210618P00260000|37.00|37.00|34.01|36.40|34.01|7|-2.39|-0.0657|-6|297|2|23|-0.7869|0.0083|-0.0118|-2.5380|0.0489||36.30|76|32.90|98
GME210618C00265000|2.16|2.83|1.73|2.30|2.02|8|-0.28|-0.1217|705|1449|79|247|0.1808|0.0076|0.0021|-2.2720|0.0445||2.20|74|1.89|75
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.7962|0.0076|-0.0122|-2.6518|0.0478||41.00|70|37.90|75
GME210618C00270000|1.97|2.62|1.53|2.03|1.85|9|-0.18|-0.0887|-50|1054|1|308|0.1653|0.0068|0.0019|-2.2644|0.0420||1.89|42|1.65|55
GME210618P00270000|48.36|48.36|43.33|45.91|45.00|9|-0.91|-0.0198|-14|380|1|3|-0.8150|0.0067|-0.0127|-2.6493|0.0449||45.70|66|42.30|90
GME210618C00275000|1.67|2.26|1.32|1.88|1.60|10|-0.28|-0.1489|-27|432|1|344|0.1409|0.0061|0.0016|-2.0556|0.0378||1.65|15|1.50|20
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.8287|0.0061|-0.0131|-2.6411|0.0428||50.50|71|47.10|64
GME210618C00280000|1.68|1.94|1.20|1.74|1.40|11|-0.34|-0.1954|62|1017|2|186|0.1255|0.0054|0.0014|-1.9575|0.0349||1.50|47|1.33|11
GME210618P00280000|57.71|58.78|53.48|60.00|54.32|11|-5.68|-0.0947|-25|184|1|7|-0.8412|0.0056|-0.0135|-2.6162|0.0407||55.30|65|51.90|86
GME210618C00282500|1.48|1.75|1.24|2.11|1.30|12|-0.81|-0.3839|-1|188|1|23|0.1212|0.0052|0.0014|-1.9555|0.0340||1.39|1|1.24|51
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8502|0.0053|-0.0138|-2.5359|0.0392||57.70|57|54.40|68
GME210618C00285000|1.41|1.66|1.12|1.61|1.26|13|-0.35|-0.2174|-8|384|1|43|0.1180|0.0050|0.0014|-1.9702|0.0334||1.38|57|1.21|7
GME210618P00285000|59.46|59.46|59.25|61.47|59.25|13|-2.22|-0.0361|-1|59|1|2|-0.8553|0.0051|-0.0140|-2.5245|0.0383||60.15|54|56.90|66
GME210618C00287500|1.57|1.64|1.06|1.80|1.20|14|-0.60|-0.3333|15|1181|1|44|0.1141|0.0047|0.0013|-1.9658|0.0326||1.30|32|1.16|4
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8552|0.0050|-0.0141|-2.5884|0.0385||62.60|54|59.40|41
GME210618C00290000|0.76|1.57|0.76|1.50|1.10|15|-0.40|-0.2667|6|667|1|286|0.1099|0.0045|0.0013|-1.9489|0.0317||1.25|45|1.07|40
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8637|0.0047|-0.0144|-2.5198|0.0368||65.00|80|61.70|94
GME210618C00292500|1.31|1.38|0.92|1.80|1.13|16|-0.67|-0.3722|-207|145|1|9|0.1025|0.0042|0.0012|-1.8810|0.0301||1.20|39|1.05|11
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8694|0.0045|-0.0146|-2.4763|0.0357||67.45|51|64.15|67
GME210618C00295000|1.21|1.25|0.91|1.44|1.06|17|-0.38|-0.2639|12|504|1|15|0.1005|0.0041|0.0012|-1.8811|0.0298||1.15|39|1.00|7
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.8725|0.0044|-0.0147|-2.4835|0.0351||69.90|51|66.65|66
GME210618C00297500|1.19|1.25|0.83|1.59|1.15|18|-0.44|-0.2767|17|271|1|22|0.0952|0.0039|0.0011|-1.8243|0.0286||1.15|35|0.96|11
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8720|0.0043|-0.0149|-2.5480|0.0354||72.35|53|69.15|52
GME210618C00300000|0.87|1.31|0.70|1.24|0.95|19|-0.29|-0.2339|-232|7381|3|2362|0.0897|0.0037|0.0010|-1.7584|0.0274||0.96|1|0.95|20
GME210618P00300000|72.07|72.34|72.06|76.26|72.34|19|-3.92|-0.0514|-39|3175|1|4|-0.8755|0.0041|-0.0150|-2.5393|0.0347||74.75|69|71.65|76
GME210618C00302500|1.05|1.32|0.76|1.44|1.00|20|-0.44|-0.3056|-10|499|2|74|0.0862|0.0036|0.0010|-1.7318|0.0266||1.03|32|0.85|54
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9075|0.0036|-0.0155|-1.8860|0.0279||77.20|46|73.90|67
GME210618C00310000|1.00|1.09|0.65|1.07|0.84|21|-0.23|-0.2150|-57|1451|2|95|0.0741|0.0031|0.0009|-1.5865|0.0237||0.89|1|0.80|3
GME210618P00310000|84.85|84.85|82.22|94.81|83.45|21|-11.36|-0.1198|0|146|1|8|-0.9229|0.0031|-0.0161|-1.6673|0.0243||84.55|61|81.40|63
GME210618C00320000|0.87|0.97|0.60|1.00|0.81|22|-0.19|-0.1900|-21|1798|1|683|0.0630|0.0026|0.0007|-1.4605|0.0209||0.74|1|0.68|12
GME210618P00320000|93.75|93.75|90.71|103.55|90.71|22|-12.84|-0.1240|0|106|6|11|-0.9030|0.0031|-0.0165|-2.3485|0.0289||94.40|58|91.30|66
GME210618C00330000|0.86|0.89|0.46|0.92|0.66|23|-0.26|-0.2826|56|1024|1|322|0.0578|0.0023|0.0007|-1.4463|0.0195||0.70|3|0.61|3
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9406|0.0023|-0.0174|-1.4969|0.0199||104.25|54|101.20|58
GME210618C00340000|0.61|0.63|0.45|0.75|0.55|24|-0.20|-0.2667|-20|694|1|33|0.0536|0.0021|0.0006|-1.4355|0.0184||0.59|1|0.53|4
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9476|0.0020|-0.0180|-1.4067|0.0180||114.15|16|111.15|61
GME210618C00350000|0.65|0.70|0.35|0.70|0.50|25|-0.20|-0.2857|76|5265|1|264|0.0440|0.0017|0.0005|-1.2454|0.0157||0.55|81|0.46|9
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9562|0.0017|-0.0187|-1.2431|0.0156||124.00|20|120.95|67
GME210618C00360000|0.56|0.60|0.34|0.60|0.44|26|-0.16|-0.2667|-64|1209|2|48|0.0396|0.0015|0.0005|-1.1856|0.0144||0.50|8|0.41|4
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9634|0.0015|-0.0193|-1.0935|0.0135||133.95|47|130.95|63
GME210618C00370000|0.47|0.50|0.28|0.53|0.42|27|-0.11|-0.2075|21|1896|5|72|0.0365|0.0014|0.0004|-1.1478|0.0135||0.42|5|0.39|7
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9682|0.0013|-0.0199|-0.9977|0.0120||143.90|27|140.90|87
GME210618C00380000|0.42|0.50|0.24|0.47|0.36|28|-0.11|-0.2340|18|2841|1|130|0.0314|0.0012|0.0004|-1.0328|0.0119||0.36|1|0.33|2
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9712|0.0011|-0.0205|-0.9455|0.0111||153.85|26|150.85|74
GME210618C00390000|0.40|0.45|0.27|0.48|0.33|29|-0.15|-0.3125|27|972|1|43|0.0291|0.0011|0.0003|-1.0014|0.0112||0.35|1|0.29|10
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9721|0.0011|-0.0211|-0.9614|0.0108||163.80|14|160.65|37
GME210618C00400000|0.40|0.45|0.18|0.38|0.30|30|-0.08|-0.2105|73|4841|1|450|0.0282|0.0010|0.0003|-1.0111|0.0109||0.29|4|0.27|19
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9752|0.0009|-0.0216|-0.8877|0.0098||173.75|16|170.60|59
GME210618C00410000|0.29|0.32|0.16|0.41|0.25|31|-0.16|-0.3902|-12|942|1|82|0.0260|0.0009|0.0003|-0.9673|0.0102||0.28|4|0.24|4
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9756|0.0009|-0.0222|-0.9067|0.0096||183.80|28|180.60|38
GME210618C00420000|0.28|0.30|0.16|0.44|0.24|32|-0.20|-0.4545|14|489|1|89|0.0242|0.0009|0.0003|-0.9359|0.0096||0.25|4|0.21|21
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9776|0.0008|-0.0228|-0.8621|0.0090||193.70|12|190.60|19
GME210618C00430000|0.28|0.28|0.10|0.35|0.22|33|-0.13|-0.3714|2|221|1|35|0.0187|0.0007|0.0002|-0.7457|0.0077||0.23|10|0.19|10
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9800|0.0007|-0.0233|-0.7960|0.0081||203.70|16|200.55|23
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0181|0.0007|0.0002|-0.7437|0.0075||0.21|10|0.17|20
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9821|0.0007|-0.0239|-0.7368|0.0074||213.65|14|210.45|27
GME210618C00450000|0.23|0.32|0.12|0.38|0.18|35|-0.20|-0.5263|52|971|50|97|0.0144|0.0006|0.0002|-0.6090|0.0062||0.19|8|0.15|9
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9838|0.0006|-0.0245|-0.6837|0.0068||223.65|12|220.55|4
GME210618C00460000|0.23|0.23|0.10|0.27|0.14|36|-0.13|-0.4815|282|566|1|64|0.0145|0.0005|0.0002|-0.6321|0.0062||0.17|6|0.14|14
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9854|0.0005|-0.0250|-0.6359|0.0062||233.75|17|230.55|56
GME210618C00470000|0.16|0.22|0.10|0.30|0.16|37|-0.14|-0.4667|-10|742|1|118|0.0134|0.0005|0.0002|-0.5984|0.0058||0.16|6|0.13|3
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9857|0.0005|-0.0256|-0.6395|0.0061||243.60|15|240.60|63
GME210618C00480000|0.17|0.20|0.08|0.30|0.11|38|-0.19|-0.6333|6|389|1|29|0.0115|0.0004|0.0001|-0.5250|0.0051||0.15|9|0.11|15
