symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.01|0.04|0.01|0.02|0.02|39|0.00|0.0000|1|627|10|131|-0.0017|0.0001|0.0000|-0.0717|0.0009||0.02|1|0.01|150
GME210625C00120000|103.27|103.27|97.14|91.88|97.14|38|5.26|0.0572|0|29|1|6|0.9966|0.0002|0.0065|-0.1248|0.0016||95.75|35|92.70|39
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|38|-0.01|-0.3333|-55|509|10|39|-0.0031|0.0002|0.0000|-0.1112|0.0015||0.02|40|0.01|39
GME210625C00130000||||90.25|90.25|37|0.00|0.0000|-2|17|0|0|0.9959|0.0003|0.0071|-0.1285|0.0019||85.75|42|82.60|32
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|37|-0.01|-0.2000|-78|844|2|247|-0.0054|0.0004|-0.0001|-0.1700|0.0025||0.04|10|0.03|12
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9956|0.0003|0.0073|-0.1305|0.0021||81.75|13|78.25|16
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|36|0.01|0.2500|95|265|1|20|-0.0068|0.0004|-0.0001|-0.2025|0.0030||0.06|7|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|35|4.03|0.0464|12|22|3|3|0.9916|0.0005|0.0073|-0.2484|0.0036||80.80|34|77.80|28
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|35|0.01|0.1429|1|226|1|3|-0.0075|0.0005|-0.0001|-0.2209|0.0033||0.07|2|0.04|12
GME210625C00136000||||74.93|74.93|34|0.00|0.0000|0|5|0|0|0.9918|0.0005|0.0073|-0.2390|0.0036||79.80|28|76.55|23
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|34|-0.16|-0.7273|0|112|1|1|-0.0076|0.0005|-0.0001|-0.2209|0.0033||0.08|13|0.05|12
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|0|0|0|0|0.9953|0.0004|0.0074|-0.1323|0.0022||78.80|27|75.65|20
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|33|-0.02|-0.2500|0|34|1|2|-0.0084|0.0005|-0.0001|-0.2408|0.0036||0.08|5|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|32|0.00|0.0000|0|0|1|1|0.9952|0.0004|0.0075|-0.1329|0.0022||77.80|37|74.80|27
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|0|50|4|4|-0.0086|0.0006|-0.0001|-0.2410|0.0037||0.08|1|0.06|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|0|1|0|0|0.9951|0.0004|0.0076|-0.1335|0.0023||76.80|30|73.60|22
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|31|-0.05|-0.4545|1|73|1|3|-0.0094|0.0006|-0.0001|-0.2623|0.0040||0.07|1|0.06|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|30|2.83|0.0353|-18|50|5|5|0.9950|0.0004|0.0076|-0.1342|0.0023||75.80|42|72.85|28
GME210625P00140000|0.37|0.37|0.06|0.09|0.07|30|-0.02|-0.2222|-26|1184|2|248|-0.0096|0.0006|-0.0001|-0.2627|0.0041||0.07|3|0.06|12
GME210625C00141000||||||29|||0|0|0|0|0.9949|0.0004|0.0077|-0.1349|0.0024||74.80|27|71.60|23
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|-1|38|1|1|-0.0102|0.0007|-0.0001|-0.2742|0.0043||0.10|10|0.07|12
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9928|0.0005|0.0077|-0.1885|0.0032||73.80|27|70.75|15
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|28|-0.01|-0.1000|-2|71|10|57|-0.0104|0.0007|-0.0001|-0.2748|0.0044||0.11|17|0.08|8
GME210625C00143000||||||27|||||0|0|0.9946|0.0004|0.0078|-0.1364|0.0024||72.80|27|69.70|20
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|27|0.00|0.0000|2|41|2|2|-0.0114|0.0008|-0.0001|-0.2988|0.0048||0.11|4|0.08|15
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0078|-0.1372|0.0025||71.80|30|68.50|30
GME210625P00144000||||0.10|0.10|26|0.00|0.0000|6|18|0|0|-0.0126|0.0008|-0.0002|-0.3243|0.0052||0.12|12|0.09|12
GME210625C00145000||||75.41|75.41|25|0.00|0.0000|-1|21|0|0|0.9944|0.0005|0.0079|-0.1380|0.0026||70.80|21|67.75|19
GME210625P00145000|0.13|0.15|0.08|0.12|0.11|25|-0.01|-0.0833|21|316|7|27|-0.0128|0.0008|-0.0002|-0.3254|0.0053||0.12|4|0.09|12
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9942|0.0005|0.0079|-0.1388|0.0026||69.80|39|66.85|28
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|24|0.02|0.2222|0|50|10|10|-0.0141|0.0009|-0.0002|-0.3528|0.0057||0.13|6|0.10|12
GME210625C00147000||||||23|||||0|0|0.9921|0.0006|0.0080|-0.1903|0.0035||68.80|30|65.60|24
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|23|-0.04|-0.2857|-3|22|9|22|-0.0149|0.0010|-0.0002|-0.3679|0.0060||0.14|14|0.10|13
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9919|0.0006|0.0080|-0.1902|0.0035||67.85|30|64.85|25
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|22|0.00|0.0000|3|101|18|35|-0.0156|0.0010|-0.0002|-0.3778|0.0062||0.14|9|0.11|16
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9918|0.0007|0.0081|-0.1902|0.0036||66.85|30|63.50|30
GME210625P00149000|0.19|0.19|0.10|0.14|0.14|21|0.00|0.0000|24|272|14|67|-0.0161|0.0011|-0.0002|-0.3826|0.0064||0.15|15|0.12|10
GME210625C00150000|71.25|71.25|66.92|68.17|66.92|20|-1.25|-0.0183|0|42|1|6|0.9985|0.0002|0.0082|-0.0322|0.0008||65.85|41|62.90|27
GME210625P00150000|0.10|0.20|0.09|0.14|0.14|20|0.00|0.0000|-449|2807|1|940|-0.0161|0.0011|-0.0002|-0.3754|0.0064||0.16|10|0.13|9
GME210625C00152500||||64.10|64.10|19|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0083|-0.0385|0.0009||63.35|27|60.25|16
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|19|0.01|0.0714|1|122|1|51|-0.0183|0.0012|-0.0002|-0.4105|0.0071||0.17|3|0.15|5
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|18|3.92|0.0673|0|6|1|1|0.9977|0.0003|0.0085|-0.0461|0.0012||60.90|40|57.85|22
GME210625P00155000|0.17|0.24|0.13|0.16|0.17|18|0.01|0.0625|-9|702|10|62|-0.0206|0.0014|-0.0003|-0.4421|0.0079||0.19|4|0.16|23
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9844|0.0012|0.0084|-0.3133|0.0062||58.40|16|55.40|17
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0235|0.0016|-0.0003|-0.4836|0.0088||0.22|8|0.19|10
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9865|0.0012|0.0086|-0.2551|0.0055||55.95|47|52.90|58
GME210625P00160000|0.30|0.30|0.15|0.25|0.23|16|-0.02|-0.0800|-75|1099|10|1063|-0.0276|0.0019|-0.0003|-0.5444|0.0101||0.24|5|0.21|6
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9841|0.0014|0.0087|-0.2854|0.0063||53.45|52|50.45|28
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|15|-0.05|-0.1923|59|201|2|20|-0.0304|0.0021|-0.0004|-0.5701|0.0109||0.27|6|0.23|15
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9848|0.0014|0.0089|-0.2567|0.0061||51.00|17|48.00|18
GME210625P00165000|0.25|0.32|0.17|0.24|0.27|14|0.03|0.1250|8|571|2|88|-0.0343|0.0024|-0.0004|-0.6147|0.0121||0.29|2|0.26|6
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9803|0.0018|0.0089|-0.3180|0.0076||48.55|34|45.50|15
GME210625P00167500|0.30|0.33|0.24|0.28|0.33|13|0.05|0.1786|10|205|1|42|-0.0370|0.0026|-0.0005|-0.6279|0.0129||0.33|3|0.27|36
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9747|0.0022|0.0090|-0.3898|0.0094||46.10|40|43.00|39
GME210625P00170000|0.57|0.57|0.16|0.31|0.34|12|0.03|0.0968|-78|1419|1|1473|-0.0416|0.0030|-0.0005|-0.6683|0.0141||0.36|1|0.34|590
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|11|2.25|0.0552|-1|49|1|12|0.9555|0.0035|0.0090|-0.6287|0.0149||41.25|65|38.20|46
GME210625P00175000|0.45|0.49|0.25|0.46|0.42|11|-0.04|-0.0870|84|843|1|223|-0.0528|0.0038|-0.0007|-0.7588|0.0171||0.42|10|0.40|3
GME210625C00180000|41.25|43.50|35.21|39.15|35.21|10|-3.94|-0.1006|-5|115|1|35|0.9700|0.0033|0.0095|-0.3504|0.0108||36.40|50|33.25|54
GME210625P00180000|0.31|0.61|0.31|0.55|0.54|10|-0.01|-0.0182|329|2636|1|1894|-0.0692|0.0050|-0.0009|-0.8846|0.0211||0.59|1|0.50|12
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.9060|0.0066|0.0090|-1.0631|0.0266||31.55|56|28.30|30
GME210625P00185000|0.85|1.06|0.42|0.80|0.68|9|-0.12|-0.1500|10|676|1|374|-0.0972|0.0067|-0.0012|-1.1061|0.0273||0.70|1|0.64|16
GME210625C00190000|33.00|38.00|26.48|30.62|26.49|8|-4.13|-0.1349|-40|133|7|30|0.8907|0.0084|0.0091|-1.0381|0.0297||26.50|48|23.90|24
GME210625P00190000|1.00|1.01|0.59|1.20|0.96|8|-0.24|-0.2000|454|2652|1|2455|-0.1319|0.0087|-0.0016|-1.3174|0.0339||1.05|1|0.89|36
GME210625C00195000|27.83|33.00|21.46|27.29|21.90|7|-5.39|-0.1975|0|195|1|62|0.8131|0.0109|0.0083|-1.6614|0.0427||21.85|58|19.35|50
GME210625P00195000|1.60|1.60|0.91|1.96|1.45|7|-0.51|-0.2602|225|1106|1|1652|-0.1865|0.0109|-0.0023|-1.6549|0.0426||1.53|21|1.32|28
GME210625C00200000|21.75|28.47|16.50|21.80|16.50|6|-5.30|-0.2431|-57|933|1|269|0.7620|0.0135|0.0080|-1.7768|0.0492||16.50|2|15.45|14
GME210625P00200000|2.35|2.76|1.42|2.75|2.22|6|-0.53|-0.1927|1042|3291|1|2444|-0.2476|0.0131|-0.0031|-1.9114|0.0502||2.40|25|2.10|19
GME210625C00202500|22.45|26.00|15.62|21.00|15.62|5|-5.38|-0.2562|-17|226|1|71|0.7084|0.0135|0.0074|-2.1857|0.0545||14.80|23|13.45|61
GME210625P00202500|3.22|3.22|1.80|3.60|3.04|5|-0.56|-0.1556|94|526|1|256|-0.2888|0.0137|-0.0037|-2.1356|0.0543||3.00|22|2.64|30
GME210625C00205000|18.55|23.63|12.05|19.00|12.62|4|-6.38|-0.3358|-13|219|2|175|0.6694|0.0139|0.0070|-2.3590|0.0576||13.15|44|11.75|70
GME210625P00205000|3.25|3.77|2.32|4.55|3.51|4|-1.04|-0.2286|223|741|1|533|-0.3275|0.0142|-0.0042|-2.2877|0.0574||3.65|10|3.35|19
GME210625C00207500|21.38|21.80|11.00|17.67|11.00|3|-6.67|-0.3775|-14|156|1|37|0.6321|0.0144|0.0067|-2.4644|0.0599||11.65|60|10.30|49
GME210625P00207500|4.00|4.55|3.00|5.46|4.30|3|-1.16|-0.2125|177|535|1|295|-0.3674|0.0145|-0.0047|-2.4466|0.0598||4.90|51|4.20|48
GME210625C00210000|17.83|21.09|9.40|16.22|9.40|2|-6.82|-0.4205|-23|788|1|470|0.5938|0.0146|0.0063|-2.5760|0.0616||9.75|23|9.10|8
GME210625P00210000|5.05|5.75|3.65|6.40|5.45|2|-0.95|-0.1484|897|1927|1|1648|-0.4062|0.0146|-0.0052|-2.5734|0.0616||5.75|32|5.25|20
GME210625C00212500|15.15|19.10|8.10|15.10|8.20|1|-6.90|-0.4570|-13|339|1|220|0.5566|0.0153|0.0059|-2.5407|0.0627||8.40|10|7.90|5
GME210625P00212500|6.40|7.05|4.70|7.86|6.70|1|-1.16|-0.1476|29|242|2|432|-0.4438|0.0146|-0.0058|-2.6750|0.0627||7.30|38|6.40|83
GME210625C00215000|13.45|17.80|7.03|13.45|7.10|1|-6.35|-0.4721|-94|846|1|1392|0.5184|0.0152|0.0055|-2.6064|0.0633||7.30|14|7.00|2
GME210625P00215000|8.25|8.65|5.30|8.90|8.40|1|-0.50|-0.0562|134|538|1|764|-0.4796|0.0143|-0.0063|-2.7776|0.0633||8.55|21|7.75|67
GME210625C00217500|12.15|16.50|6.25|12.50|6.25|2|-6.25|-0.5000|134|404|1|480|0.4849|0.0143|0.0052|-2.7797|0.0633||6.45|33|5.90|60
GME210625P00217500|10.05|10.05|6.90|10.60|9.55|2|-1.05|-0.0991|28|248|17|408|-0.5141|0.0141|-0.0068|-2.8207|0.0633||10.20|33|9.35|62
GME210625C00220000|11.10|15.40|5.35|11.45|5.36|3|-6.09|-0.5319|170|2019|9|2903|0.4547|0.0136|0.0048|-2.8977|0.0630||5.60|8|5.30|4
GME210625P00220000|10.20|11.65|8.00|12.10|11.22|3|-0.88|-0.0727|118|1240|1|529|-0.5463|0.0137|-0.0072|-2.8697|0.0630||11.95|21|11.05|66
GME210625C00222500|8.63|14.00|4.85|10.85|4.85|4|-6.00|-0.5530|28|408|2|374|0.4255|0.0130|0.0045|-2.9444|0.0623||5.05|34|4.65|5
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|4|-2.63|-0.1955|11|68|1|169|-0.5710|0.0127|-0.0076|-3.0311|0.0624||14.05|35|12.90|58
GME210625C00225000|9.56|13.31|4.26|10.05|4.41|5|-5.64|-0.5612|6|1162|5|1590|0.3973|0.0126|0.0042|-2.9503|0.0613||4.55|43|4.10|45
GME210625P00225000|16.55|16.55|11.00|16.42|15.69|5|-0.73|-0.0445|-14|392|1|529|-0.5962|0.0121|-0.0080|-3.0907|0.0615||15.50|1|14.75|68
GME210625C00227500|7.30|12.45|4.00|10.00|4.00|6|-6.00|-0.6000|62|256|1|513|0.3710|0.0121|0.0040|-2.9425|0.0600||4.05|35|3.80|1
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6184|0.0115|-0.0084|-3.1517|0.0606||18.25|28|16.65|56
GME210625C00230000|9.29|12.00|3.50|9.10|3.55|7|-5.55|-0.6099|208|1556|1|2382|0.3552|0.0112|0.0038|-3.0852|0.0592||3.60|3|3.50|4
GME210625P00230000|16.50|19.94|14.60|19.58|19.94|7|0.36|0.0184|-11|205|1|68|-0.6421|0.0111|-0.0088|-3.1361|0.0593||20.50|47|19.00|65
GME210625C00232500|6.65|10.90|3.39|8.65|3.39|8|-5.26|-0.6081|58|275|1|209|-0.9412|0.0204|-0.6781|-0.0003|0.0498||3.50|47|3.10|40
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6562|0.0104|-0.0091|-3.2609|0.0585||22.70|37|20.25|66
GME210625C00235000|7.65|10.75|3.00|8.10|3.00|9|-5.10|-0.6296|104|487|1|668|0.3169|0.0102|0.0034|-3.1098|0.0566||3.20|21|2.85|5
GME210625P00235000|20.00|23.20|18.66|20.70|23.20|9|2.50|0.1208|0|102|4|32|-0.6801|0.0101|-0.0095|-3.1620|0.0568||24.95|31|22.45|77
GME210625C00237500|7.25|10.10|3.10|7.90|3.25|10|-4.65|-0.5886|130|449|1|173|0.2881|0.0100|0.0031|-2.9068|0.0542||3.10|29|2.67|15
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|10|-0.65|-0.0250|0|40|4|12|-0.6957|0.0096|-0.0098|-3.1867|0.0556||27.25|17|24.70|58
GME210625C00240000|7.55|9.40|2.65|7.40|2.72|11|-4.68|-0.6324|287|1083|5|1562|0.2815|0.0093|0.0030|-3.0554|0.0536||2.76|24|2.55|1
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7205|0.0094|-0.0102|-3.0191|0.0534||29.70|30|27.00|80
GME210625C00242500|5.75|9.00|2.60|7.25|2.60|12|-4.65|-0.6414|481|669|1|238|0.2652|0.0089|0.0028|-3.0128|0.0521||2.61|22|2.35|1
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|12|-5.28|-0.1492|0|102|4|15|-0.7316|0.0089|-0.0104|-3.0673|0.0524||32.20|34|29.35|64
GME210625C00245000|5.40|8.40|2.33|6.30|2.33|13|-3.97|-0.6302|174|883|1|1174|0.2553|0.0084|0.0027|-3.0586|0.0510||2.35|1|2.23|10
GME210625P00245000|28.35|33.00|27.90|31.42|32.35|13|0.93|0.0296|-1|64|4|16|-0.7415|0.0084|-0.0107|-3.1136|0.0514||34.65|37|31.70|69
GME210625C00247500|8.00|8.00|2.25|6.09|2.26|14|-3.83|-0.6289|121|308|5|130|0.2436|0.0080|0.0026|-3.0526|0.0498||2.33|15|2.12|6
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|14|-5.08|-0.1304|0|60|2|2|-0.7509|0.0080|-0.0109|-3.1500|0.0504||37.00|17|34.05|30
GME210625C00250000|5.15|7.79|2.10|6.00|2.10|15|-3.90|-0.6500|2912|6808|1|7051|0.2305|0.0077|0.0024|-3.0023|0.0483||2.11|2|2.10|1
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|15|-1.65|-0.0442|17|186|1|85|-0.7711|0.0077|-0.0113|-2.9734|0.0481||39.45|31|36.50|59
GME210625C00252500|5.05|7.20|2.06|5.75|2.06|16|-3.69|-0.6417|84|383|1|139|0.2227|0.0073|0.0024|-3.0312|0.0474||2.04|2|1.92|4
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7794|0.0073|-0.0115|-2.9932|0.0471||41.85|29|39.00|45
GME210625C00255000|4.60|6.87|1.95|5.30|1.95|17|-3.35|-0.6321|66|566|1|438|0.2042|0.0071|0.0022|-2.8495|0.0450||2.05|14|1.83|1
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7887|0.0070|-0.0117|-2.9794|0.0459||44.25|36|41.50|49
GME210625C00257500|6.30|6.35|2.16|4.40|2.16|18|-2.24|-0.5091|256|381|3|49|0.1945|0.0067|0.0021|-2.8125|0.0437||2.00|22|1.74|6
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.7967|0.0067|-0.0120|-2.9764|0.0449||46.60|22|44.00|58
GME210625C00260000|4.76|6.31|1.80|4.95|1.82|19|-3.13|-0.6323|84|867|1|1536|0.1884|0.0064|0.0020|-2.8313|0.0429||1.89|13|1.67|2
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8071|0.0064|-0.0122|-2.9168|0.0435||49.10|65|46.50|70
GME210625C00262500|4.65|5.90|1.88|4.43|1.88|20|-2.55|-0.5756|152|318|1|61|0.1735|0.0062|0.0018|-2.6700|0.0407||1.89|39|1.60|5
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8139|0.0062|-0.0124|-2.9130|0.0426||51.40|28|49.00|42
GME210625C00265000|4.00|5.60|1.70|4.35|1.70|21|-2.65|-0.6092|92|589|1|205|0.1610|0.0059|0.0017|-2.5429|0.0388||1.70|1|1.53|6
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8197|0.0059|-0.0126|-2.9203|0.0417||53.90|43|51.50|57
GME210625C00267500|3.50|5.15|1.81|4.22|1.81|22|-2.41|-0.5711|39|228|1|59|0.1602|0.0056|0.0017|-2.6293|0.0387||1.78|29|1.47|14
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8322|0.0057|-0.0129|-2.7818|0.0399||56.25|21|54.00|37
GME210625C00270000|3.35|5.00|1.55|4.00|1.55|23|-2.45|-0.6125|23|942|1|950|0.1458|0.0054|0.0016|-2.4412|0.0363||1.64|15|1.39|9
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8419|0.0054|-0.0131|-2.6886|0.0384||58.70|41|56.50|56
GME210625C00272500|2.85|4.70|1.68|4.00|1.74|24|-2.26|-0.5650|15|231|1|46|0.1424|0.0051|0.0015|-2.4632|0.0358||1.53|5|1.34|19
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8462|0.0052|-0.0133|-2.6968|0.0377||61.20|32|59.00|30
GME210625C00275000|3.05|4.42|1.40|3.62|1.40|25|-2.22|-0.6133|123|554|1|355|0.1378|0.0049|0.0015|-2.4525|0.0350||1.53|16|1.30|1
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8481|0.0050|-0.0135|-2.7496|0.0374||63.60|46|61.50|32
GME210625C00277500|3.51|4.00|1.54|3.31|1.54|26|-1.77|-0.5347|-2|91|1|43|0.1265|0.0047|0.0013|-2.2961|0.0330||1.53|37|1.23|2
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8503|0.0049|-0.0136|-2.7914|0.0370||66.10|29|63.70|26
GME210625C00280000|3.25|4.10|1.29|3.10|1.35|27|-1.75|-0.5645|1072|2465|1|2676|0.1217|0.0045|0.0013|-2.2688|0.0321||1.25|1|1.18|5
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|27|1.25|0.0196|-1|66|1|12|-0.8626|0.0046|-0.0139|-2.6064|0.0349||68.55|37|66.20|61
GME210625C00282500|2.54|3.55|1.30|3.07|1.30|28|-1.77|-0.5765|1024|1115|1|58|0.1247|0.0044|0.0013|-2.4042|0.0327||1.44|29|1.14|11
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8594|0.0045|-0.0140|-2.7589|0.0355||71.05|32|68.70|14
GME210625C00285000|3.00|3.60|1.18|2.96|1.18|29|-1.78|-0.6014|-20|290|1|228|0.1137|0.0042|0.0012|-2.2293|0.0306||1.21|1|1.10|3
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8763|0.0043|-0.0143|-2.4520|0.0325||73.55|40|70.90|28
GME210625C00287500|2.70|3.34|1.20|2.01|1.26|30|-0.75|-0.3731|6|78|1|36|0.1050|0.0039|0.0011|-2.0970|0.0289||1.37|27|1.05|6
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8825|0.0041|-0.0145|-2.3771|0.0313||76.05|23|73.40|15
GME210625C00290000|2.42|3.20|1.06|2.71|1.10|31|-1.61|-0.5941|13|451|1|289|0.1016|0.0038|0.0011|-2.0767|0.0282||1.10|10|1.01|20
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8884|0.0039|-0.0147|-2.3038|0.0302||78.55|39|75.75|30
