symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|2|4|0|0|0.9780|0.0000|0.0006|0.0000|0.0002||92.55|17|88.15|62
GME210702P00120000|0.10|0.10|0.07|0.05|0.07|40|0.02|0.4000|-125|797|14|60|-0.0053|0.0003|-0.0001|-0.0929|0.0034||0.09|12|0.05|13
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9968|0.0002|0.0136|-0.0513|0.0021||87.70|29|83.20|51
GME210702P00125000|0.11|0.11|0.11|0.11|0.11|39|0.00|0.0000|4|224|7|7|-0.0064|0.0004|-0.0002|-0.1062|0.0040||0.11|15|0.07|17
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9776|0.0010|0.0137|-0.3672|0.0118||81.90|15|78.45|47
GME210702P00130000|0.14|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|-21|325|1|8|-0.0094|0.0005|-0.0002|-0.1461|0.0056||0.13|7|0.10|8
GME210702C00134000||||||37|||0|0|0|0|0.9922|0.0005|0.0145|-0.1131|0.0048||78.85|16|74.25|10
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|35|-0.0116|0.0007|-0.0003|-0.1706|0.0067||0.16|39|0.13|11
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9770|0.0011|0.0142|-0.3480|0.0121||77.85|13|73.20|41
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|36|0.00|0.0000|93|287|1|1|-0.0120|0.0007|-0.0003|-0.1730|0.0069||0.16|4|0.12|13
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9949|0.0004|0.0148|-0.0694|0.0032||76.90|13|72.25|47
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0123|0.0007|-0.0003|-0.1748|0.0071||0.17|8|0.13|23
GME210702C00137000||||||34|||0|0|0|0|0.9949|0.0004|0.0149|-0.0691|0.0033||75.65|28|70.90|60
GME210702P00137000||||0.67|0.67|34|0.00|0.0000|0|11|0|0|-0.0128|0.0008|-0.0003|-0.1794|0.0073||0.17|4|0.15|4
GME210702C00138000||||||33|||0|0|0|0|0.9948|0.0004|0.0150|-0.0688|0.0033||74.95|28|70.25|45
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0134|0.0008|-0.0003|-0.1842|0.0076||0.18|7|0.14|14
GME210702C00139000||||||32|||0|0|0|0|0.9895|0.0007|0.0150|-0.1401|0.0061||73.55|41|68.70|47
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0139|0.0008|-0.0003|-0.1891|0.0079||0.19|6|0.15|16
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9675|0.0014|0.0145|-0.4632|0.0161||72.95|29|68.45|45
GME210702P00140000|0.24|0.24|0.17|0.21|0.17|31|-0.04|-0.1905|520|1305|1|14|-0.0148|0.0009|-0.0004|-0.1962|0.0083||0.19|4|0.16|24
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9671|0.0015|0.0146|-0.4612|0.0163||72.00|32|67.55|48
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0152|0.0009|-0.0004|-0.1994|0.0085||0.20|3|0.17|16
GME210702C00142000||||||29|||0|0|0|0|0.9929|0.0006|0.0154|-0.0885|0.0044||71.00|28|66.05|53
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0158|0.0010|-0.0004|-0.2048|0.0088||0.21|3|0.17|14
GME210702C00143000||||||28|||0|0|0|0|0.9928|0.0006|0.0155|-0.0883|0.0044||70.00|42|65.30|46
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|28|0.03|0.1250|7|16|7|7|-0.0170|0.0010|-0.0004|-0.2167|0.0093||0.22|4|0.18|13
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9885|0.0008|0.0155|-0.1413|0.0067||69.05|37|64.30|46
GME210702P00144000|0.32|0.32|0.20|0.36|0.20|27|-0.16|-0.4444|3|86|1|2|-0.0183|0.0011|-0.0005|-0.2284|0.0099||0.23|5|0.20|9
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9660|0.0016|0.0150|-0.4423|0.0167||67.05|15|63.15|56
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|26|-0.05|-0.1724|8|215|1|7|-0.0196|0.0012|-0.0005|-0.2413|0.0105||0.23|2|0.20|31
GME210702C00146000||||||25|||0|0|0|0|0.9904|0.0007|0.0158|-0.1130|0.0057||67.05|20|62.30|47
GME210702P00146000||||0.31|0.31|25|0.00|0.0000|4|23|0|0|-0.0193|0.0012|-0.0005|-0.2348|0.0104||0.24|2|0.21|23
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0158|-0.1587|0.0077||65.90|41|61.30|44
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|24|-0.03|-0.1034|1|124|19|33|-0.0211|0.0013|-0.0005|-0.2511|0.0112||0.25|4|0.22|12
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9628|0.0018|0.0153|-0.4563|0.0180||65.05|42|60.25|45
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0225|0.0013|-0.0006|-0.2657|0.0119||0.26|3|0.23|12
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9547|0.0020|0.0152|-0.5630|0.0212||64.10|42|59.30|49
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0229|0.0014|-0.0006|-0.2656|0.0120||0.28|1|0.24|22
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9513|0.0021|0.0152|-0.5986|0.0224||62.05|33|58.55|74
GME210702P00150000|0.37|0.40|0.25|0.32|0.25|21|-0.07|-0.2188|10|1692|3|91|-0.0263|0.0016|-0.0007|-0.2990|0.0135||0.29|2|0.25|23
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9373|0.0025|0.0151|-0.7590|0.0274||59.55|14|56.05|58
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0280|0.0017|-0.0007|-0.3076|0.0143||0.35|1|0.27|12
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9352|0.0027|0.0153|-0.7465|0.0281||57.05|10|53.55|33
GME210702P00155000||||0.45|0.45|19|0.00|0.0000|6|161|0|0|-0.0331|0.0020|-0.0008|-0.3462|0.0163||0.36|6|0.27|13
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9423|0.0027|0.0158|-0.6162|0.0256||54.55|19|51.10|13
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0352|0.0021|-0.0009|-0.3540|0.0172||0.43|16|0.25|20
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9305|0.0031|0.0158|-0.7218|0.0296||52.05|8|48.60|28
GME210702P00160000|0.42|0.55|0.40|0.52|0.40|17|-0.12|-0.2308|257|945|1|78|-0.0403|0.0025|-0.0010|-0.3829|0.0192||0.40|9|0.34|13
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9237|0.0034|0.0159|-0.7575|0.0318||49.55|16|46.10|19
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0487|0.0029|-0.0012|-0.4452|0.0223||0.50|6|0.40|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9206|0.0037|0.0161|-0.7458|0.0328||47.05|6|43.75|23
GME210702P00165000|0.58|0.69|0.45|0.68|0.45|15|-0.23|-0.3382|82|615|1|43|-0.0517|0.0031|-0.0013|-0.4469|0.0234||0.50|10|0.44|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9769|0.0021|0.0178|-0.1765|0.0121||44.55|17|41.30|29
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0498|0.0033|-0.0012|-0.4017|0.0228||0.59|7|0.41|35
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9133|0.0043|0.0164|-0.7226|0.0350||42.45|6|38.85|18
GME210702P00170000|0.62|0.88|0.55|0.82|0.55|13|-0.27|-0.3293|-110|1289|8|101|-0.0667|0.0040|-0.0017|-0.5222|0.0286||0.61|1|0.55|20
GME210702C00175000|38.45|38.45|34.35|39.40|34.35|12|-5.05|-0.1282|11|81|1|10|0.9044|0.0052|0.0168|-0.7000|0.0377||37.45|26|34.65|43
GME210702P00175000|0.94|1.02|0.74|1.10|0.76|12|-0.34|-0.3091|265|761|1|114|-0.0827|0.0050|-0.0020|-0.5777|0.0337||0.80|11|0.71|8
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|38|0.8786|0.0064|0.0167|-0.7966|0.0447||32.95|28|29.90|63
GME210702P00180000|1.26|1.36|0.94|1.38|0.98|11|-0.40|-0.2899|129|1414|2|134|-0.1060|0.0064|-0.0026|-0.6575|0.0405||1.03|4|0.93|12
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8473|0.0078|0.0164|-0.8894|0.0523||28.20|31|25.50|56
GME210702P00185000|1.60|1.92|1.30|1.70|1.30|10|-0.40|-0.2353|197|787|1|75|-0.1394|0.0080|-0.0035|-0.7666|0.0491||1.47|23|1.25|14
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.8108|0.0098|0.0161|-0.9334|0.0599||23.55|28|21.05|54
GME210702P00190000|2.29|2.60|1.88|2.47|1.88|9|-0.59|-0.2389|332|1956|2|296|-0.1796|0.0100|-0.0045|-0.8618|0.0580||1.97|10|1.82|1
GME210702C00192500||||24.48|24.48|8|0.00|0.0000|3|18|0|0|0.7939|0.0106|0.0159|-0.9577|0.0632||21.40|23|18.20|37
GME210702P00192500|2.40|3.11|2.32|2.92|2.32|8|-0.60|-0.2055|93|162|2|43|-0.2055|0.0110|-0.0051|-0.9217|0.0629||2.39|11|2.15|37
GME210702C00195000|18.40|19.50|17.28|22.83|17.90|7|-4.93|-0.2159|-7|130|2|15|0.7693|0.0117|0.0156|-0.9916|0.0675||19.15|15|17.40|54
GME210702P00195000|3.15|3.75|2.71|3.30|2.71|7|-0.59|-0.1788|200|693|1|91|-0.2383|0.0118|-0.0059|-1.0125|0.0685||2.93|26|2.59|23
GME210702C00197500|19.90|19.90|15.53|22.00|15.53|6|-6.47|-0.2941|-13|31|1|5|0.7331|0.0129|0.0150|-1.0460|0.0727||17.55|56|16.00|16
GME210702P00197500|3.37|4.40|3.30|3.95|3.40|6|-0.55|-0.1392|200|320|1|122|-0.2664|0.0129|-0.0067|-1.0419|0.0727||3.55|43|3.15|17
GME210702C00200000|17.98|18.26|13.65|18.12|14.59|5|-3.53|-0.1948|-213|975|1|94|0.6963|0.0136|0.0143|-1.1243|0.0773||15.30|14|14.35|12
GME210702P00200000|4.25|5.33|3.75|4.50|3.90|5|-0.60|-0.1333|467|2681|1|305|-0.3001|0.0139|-0.0075|-1.0892|0.0769||4.30|37|3.80|55
GME210702C00202500|14.95|14.95|11.93|17.10|13.40|4|-3.70|-0.2164|-63|108|1|37|0.6623|0.0146|0.0137|-1.1471|0.0808||13.80|35|12.65|4
GME210702P00202500|5.85|6.00|5.00|5.50|5.26|4|-0.24|-0.0436|84|326|1|28|-0.3377|0.0146|-0.0085|-1.1470|0.0809||5.00|7|4.55|58
GME210702C00205000|13.10|14.05|10.60|14.80|11.20|3|-3.60|-0.2432|-136|194|1|110|0.6253|0.0154|0.0130|-1.1664|0.0839||12.05|28|11.10|36
GME210702P00205000|6.35|7.50|5.80|6.26|5.80|3|-0.46|-0.0735|245|695|5|127|-0.3764|0.0151|-0.0095|-1.1951|0.0840||6.00|24|5.50|13
GME210702C00207500|11.50|11.55|9.50|13.33|9.87|2|-3.46|-0.2596|-26|122|2|41|0.5842|0.0154|0.0122|-1.2339|0.0863||10.45|11|9.75|13
GME210702P00207500|7.45|8.75|6.63|7.44|6.70|2|-0.74|-0.0995|111|239|1|110|-0.4156|0.0155|-0.0105|-1.2272|0.0863||7.10|12|6.55|13
GME210702C00210000|12.00|12.07|8.20|12.00|8.87|1|-3.13|-0.2608|78|546|1|357|0.5449|0.0154|0.0114|-1.2786|0.0877||9.30|25|8.60|17
GME210702P00210000|7.65|10.20|5.55|8.60|8.20|1|-0.40|-0.0465|283|669|1|238|-0.4551|0.0157|-0.0116|-1.2502|0.0877||8.40|9|7.75|55
GME210702C00212500|10.62|11.10|7.25|10.50|7.90|1|-2.60|-0.2476|42|223|2|100|0.5062|0.0155|0.0107|-1.2828|0.0882||8.15|22|7.55|8
GME210702P00212500|9.60|11.00|9.15|9.77|10.14|1|0.37|0.0379|89|258|1|52|-0.4932|0.0153|-0.0126|-1.3013|0.0882||9.80|6|9.00|84
GME210702C00215000|9.90|9.90|6.40|9.55|6.90|2|-2.65|-0.2775|200|715|6|363|0.4667|0.0157|0.0099|-1.2589|0.0880||7.00|2|6.60|14
GME210702P00215000|10.95|13.25|10.00|11.30|11.86|2|0.56|0.0496|212|512|5|92|-0.5327|0.0156|-0.0137|-1.2682|0.0880||12.30|90|10.50|73
GME210702C00217500|8.45|8.62|5.60|8.50|5.85|3|-2.65|-0.3118|79|362|1|67|0.4292|0.0154|0.0091|-1.2508|0.0869||6.35|40|5.80|7
GME210702P00217500|12.01|14.76|11.92|12.75|13.00|3|0.25|0.0196|167|222|1|69|-0.5609|0.0152|-0.0145|-1.2744|0.0875||13.65|36|12.15|70
GME210702C00220000|8.00|8.10|4.90|7.50|5.40|4|-2.10|-0.2800|366|1560|1|445|0.3961|0.0148|0.0084|-1.2585|0.0853||5.55|36|5.15|6
GME210702P00220000|16.00|16.60|13.95|14.45|14.90|4|0.45|0.0311|527|816|1|620|-0.6010|0.0145|-0.0156|-1.2845|0.0854||15.00|5|13.95|61
GME210702C00222500|7.00|7.00|4.30|7.00|4.90|5|-2.10|-0.3000|129|329|1|67|0.3665|0.0140|0.0078|-1.2649|0.0833||4.95|35|4.50|14
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6389|0.0144|-0.0167|-1.2210|0.0829||17.50|49|15.90|14
GME210702C00225000|6.30|6.30|4.00|6.27|4.01|6|-2.26|-0.3604|152|660|1|205|0.3359|0.0134|0.0072|-1.2377|0.0807||4.45|36|3.95|50
GME210702P00225000|20.00|20.00|18.05|17.10|18.15|6|1.05|0.0614|32|411|1|5|-0.6771|0.0141|-0.0177|-1.1427|0.0794||20.00|102|17.60|66
GME210702C00227500|5.25|5.25|3.55|5.80|3.60|7|-2.20|-0.3793|34|137|1|37|0.3080|0.0128|0.0066|-1.2092|0.0778||4.20|27|3.55|40
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7098|0.0135|-0.0187|-1.0875|0.0758||22.40|35|19.65|26
GME210702C00230000|4.80|5.00|3.00|5.15|3.35|8|-1.80|-0.3495|634|1194|5|252|0.2809|0.0122|0.0060|-1.1677|0.0746||3.50|18|3.15|52
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7346|0.0126|-0.0195|-1.0642|0.0725||24.90|74|21.95|17
GME210702C00232500|3.75|4.50|2.75|4.85|3.00|9|-1.85|-0.3814|90|168|1|30|0.2630|0.0114|0.0056|-1.1722|0.0722||3.25|16|2.78|61
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7615|0.0121|-0.0203|-0.9876|0.0687||27.40|44|24.10|12
GME210702C00235000|3.45|4.15|2.60|4.35|2.80|10|-1.55|-0.3563|175|375|1|84|0.2429|0.0107|0.0052|-1.1453|0.0692||2.94|15|2.62|2
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.7871|0.0113|-0.0211|-0.9293|0.0644||29.90|52|26.25|12
GME210702C00237500|3.55|3.55|2.35|4.05|2.46|11|-1.59|-0.3926|100|166|1|28|0.2240|0.0101|0.0048|-1.1126|0.0662||2.70|21|2.37|17
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8084|0.0105|-0.0219|-0.8832|0.0605||32.40|48|28.50|17
GME210702C00240000|3.20|3.35|2.18|3.65|2.27|12|-1.38|-0.3781|361|1029|1|199|0.2050|0.0095|0.0044|-1.0673|0.0629||2.41|1|2.20|13
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8285|0.0097|-0.0226|-0.8310|0.0564||34.40|42|30.85|11
GME210702C00242500|2.45|2.65|2.22|3.41|2.22|13|-1.19|-0.3490|111|226|2|21|0.1908|0.0089|0.0041|-1.0434|0.0602||2.50|44|2.02|13
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8450|0.0090|-0.0232|-0.7900|0.0529||36.55|27|33.10|17
GME210702C00245000|3.25|3.25|1.86|3.15|1.86|14|-1.29|-0.4095|266|477|1|97|0.1763|0.0083|0.0038|-1.0081|0.0573||2.19|31|1.86|16
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8582|0.0082|-0.0238|-0.7705|0.0497||38.85|42|35.45|11
GME210702C00247500|2.90|2.90|1.82|3.21|1.82|15|-1.39|-0.4330|19|196|1|48|0.1681|0.0079|0.0036|-0.9976|0.0557||2.00|21|1.71|47
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8764|0.0076|-0.0244|-0.6877|0.0453||41.35|43|37.80|2
GME210702C00250000|2.46|2.74|1.63|2.65|1.75|16|-0.90|-0.3396|557|3127|1|847|0.1527|0.0073|0.0033|-0.9512|0.0522||1.89|34|1.70|21
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8882|0.0070|-0.0250|-0.6496|0.0422||42.90|51|40.20|17
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1449|0.0069|0.0031|-0.9424|0.0504||1.79|16|1.48|51
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9011|0.0063|-0.0255|-0.5971|0.0386||45.40|39|42.55|13
GME210702C00255000|1.95|2.10|1.50|2.33|1.52|18|-0.81|-0.3476|108|269|1|24|0.1372|0.0065|0.0029|-0.9286|0.0486||1.69|23|1.44|50
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9083|0.0059|-0.0259|-0.5780|0.0365||47.90|44|44.80|23
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1256|0.0061|0.0027|-0.8777|0.0457||1.61|20|1.39|26
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9136|0.0055|-0.0263|-0.5677|0.0349||50.40|40|47.25|28
GME210702C00260000|2.46|2.46|1.37|2.11|1.46|20|-0.65|-0.3081|218|645|5|109|0.1174|0.0057|0.0025|-0.8495|0.0436||1.52|25|1.39|13
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9234|0.0050|-0.0268|-0.5205|0.0319||52.90|50|49.75|13
GME210702C00262500|1.85|1.90|1.29|2.06|1.33|21|-0.73|-0.3544|14|87|1|21|0.1143|0.0055|0.0025|-0.8515|0.0429||1.47|18|1.27|45
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9297|0.0046|-0.0272|-0.4946|0.0299||55.40|28|51.95|31
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|22|-0.58|-0.3021|89|206|1|13|0.1034|0.0051|0.0022|-0.7986|0.0398||1.39|2|1.24|21
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9350|0.0042|-0.0276|-0.4735|0.0281||57.90|29|54.35|16
GME210702C00267500|1.30|1.30|1.30|2.12|1.30|23|-0.82|-0.3868|11|49|1|1|0.1003|0.0049|0.0022|-0.7952|0.0390||1.30|3|1.22|2
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9412|0.0039|-0.0280|-0.4417|0.0260||60.35|29|56.85|14
GME210702C00270000|1.56|1.56|1.15|1.70|1.23|24|-0.47|-0.2765|217|656|1|37|0.0952|0.0046|0.0020|-0.7839|0.0374||1.29|2|1.15|14
GME210702P00270000|60.80|62.45|59.80|55.82|61.35|24|5.53|0.0991|4|60|1|36|-0.9598|0.0031|-0.0287|-0.3051|0.0192||62.10|32|59.35|22
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0927|0.0044|0.0020|-0.7828|0.0368||1.27|28|1.10|15
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9800|0.0019|-0.0294|-0.1522|0.0108||64.50|14|61.30|3
GME210702C00275000|1.10|1.31|1.10|1.55|1.14|26|-0.41|-0.2645|101|306|2|42|0.0860|0.0041|0.0018|-0.7497|0.0347||1.20|2|1.06|13
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9804|0.0018|-0.0297|-0.1544|0.0106||67.00|15|63.30|27
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0836|0.0039|0.0018|-0.7508|0.0340||1.17|2|1.01|20
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9853|0.0015|-0.0301|-0.1179|0.0082||69.40|13|66.30|16
GME210702C00280000|1.85|1.85|1.00|1.40|1.00|28|-0.40|-0.2857|164|883|1|60|0.0807|0.0038|0.0017|-0.7447|0.0331||1.09|7|1.08|10
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9855|0.0014|-0.0304|-0.1199|0.0081||71.90|20|68.25|29
GME210702C00282500|1.16|1.16|1.00|1.50|1.01|29|-0.49|-0.3267|23|47|1|4|0.0776|0.0036|0.0017|-0.7296|0.0322||1.11|13|0.94|16
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9913|0.0009|-0.0308|-0.0726|0.0052||74.40|11|70.65|16
GME210702C00285000|1.10|1.10|0.94|1.53|1.00|30|-0.53|-0.3464|572|678|1|16|0.0747|0.0035|0.0016|-0.7200|0.0313||1.04|1|0.91|21
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9915|0.0009|-0.0310|-0.0733|0.0051||76.80|14|73.15|29
GME210702C00287500|1.00|1.01|0.99|1.48|0.99|31|-0.49|-0.3311|20|40|1|10|0.0729|0.0033|0.0016|-0.7207|0.0307||1.04|1|0.91|22
