symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9772|0.0006|0.0143|-0.8290|0.0154||135.15|18|131.70|29
GME210611P00182500|1.61|1.67|1.31|1.64|1.38|48|-0.26|-0.1585|20|89|1|25|-0.0296|0.0007|-0.0009|-1.0901|0.0191||1.40|5|1.26|25
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9746|0.0007|0.0145|-0.8950|0.0168||132.80|22|129.20|85
GME210611P00185000|1.80|1.80|1.38|1.70|1.38|47|-0.32|-0.1882|143|420|1|17|-0.0329|0.0008|-0.0010|-1.1898|0.0208||1.61|18|1.34|27
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|46|12.59|0.1093|-21|301|1|4|0.9679|0.0008|0.0147|-1.0934|0.0204||127.80|5|124.20|25
GME210611P00190000|1.92|2.10|1.50|1.83|1.67|46|-0.16|-0.0874|7|1210|10|134|-0.0351|0.0008|-0.0010|-1.2108|0.0220||1.81|18|1.52|18
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9650|0.0009|0.0150|-1.1379|0.0219||122.80|18|119.20|36
GME210611P00195000|1.93|2.54|1.75|2.33|1.82|45|-0.51|-0.2189|8|641|3|63|-0.0420|0.0010|-0.0012|-1.3953|0.0254||1.97|1|1.69|45
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9566|0.0010|0.0152|-1.3655|0.0261||118.60|15|114.20|117
GME210611P00200000|2.67|2.90|2.00|2.77|2.06|44|-0.71|-0.2563|231|2736|1|682|-0.0471|0.0011|-0.0014|-1.4989|0.0279||2.11|1|2.00|3
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9552|0.0011|0.0153|-1.3920|0.0269||116.10|34|112.75|4
GME210611P00202500|2.89|3.00|2.14|2.84|2.20|43|-0.64|-0.2254|103|363|1|17|-0.0487|0.0011|-0.0014|-1.5331|0.0288||2.43|18|2.07|44
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9501|0.0012|0.0154|-1.5020|0.0292||113.70|9|110.35|29
GME210611P00205000|2.90|3.20|2.36|3.11|2.47|42|-0.64|-0.2058|9|439|15|94|-0.0539|0.0012|-0.0016|-1.6426|0.0310||2.64|49|2.21|61
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9492|0.0012|0.0156|-1.5098|0.0297||111.45|13|108.05|4
GME210611P00207500|3.50|3.50|2.49|3.20|2.49|41|-0.71|-0.2219|12|65|1|26|-0.0567|0.0013|-0.0017|-1.6870|0.0323||2.88|22|2.40|13
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9441|0.0013|0.0156|-1.6331|0.0321||109.15|61|105.65|24
GME210611P00210000|3.20|3.55|2.57|3.54|2.74|40|-0.80|-0.2260|-23|843|1|403|-0.0602|0.0014|-0.0018|-1.7513|0.0338||2.87|6|2.58|25
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9412|0.0014|0.0158|-1.6757|0.0334||106.70|63|103.30|24
GME210611P00212500|3.90|3.90|2.83|3.75|3.15|39|-0.60|-0.1600|-6|49|1|7|-0.0632|0.0014|-0.0019|-1.8243|0.0353||3.20|20|2.74|41
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9339|0.0015|0.0157|-1.8299|0.0364||104.75|28|100.95|69
GME210611P00215000|3.65|4.20|3.00|4.15|3.10|38|-1.05|-0.2530|79|325|1|55|-0.0713|0.0015|-0.0021|-2.0038|0.0386||3.25|1|2.98|12
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9313|0.0015|0.0159|-1.8825|0.0377||102.25|28|98.85|16
GME210611P00217500|4.50|4.60|3.22|4.50|3.22|37|-1.28|-0.2844|46|132|1|18|-0.0752|0.0016|-0.0022|-2.1023|0.0404||3.60|1|3.15|56
GME210611C00220000|82.57|99.00|77.68|83.47|99.00|36|15.53|0.1861|-30|340|1|12|0.9232|0.0017|0.0158|-2.0439|0.0408||99.95|63|96.55|24
GME210611P00220000|4.00|5.00|3.35|4.80|3.50|36|-1.30|-0.2708|878|2240|1|541|-0.0829|0.0017|-0.0024|-2.2448|0.0433||3.65|1|3.45|1
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9173|0.0018|0.0159|-2.1596|0.0432||97.50|48|94.40|6
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|1|75|-0.0891|0.0018|-0.0026|-2.3695|0.0457||4.00|16|3.65|21
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9145|0.0018|0.0160|-2.2077|0.0445||95.55|67|92.10|5
GME210611P00225000|5.15|5.90|3.85|5.50|4.05|34|-1.45|-0.2636|170|437|2|143|-0.0934|0.0019|-0.0028|-2.4210|0.0473||4.20|3|3.85|23
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9101|0.0019|0.0161|-2.2658|0.0462||93.60|48|89.80|23
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|21|-0.0965|0.0020|-0.0029|-2.4786|0.0487||4.60|20|4.15|66
GME210611C00230000|79.00|83.99|69.50|73.10|83.99|32|10.89|0.1490|-14|410|1|17|0.9006|0.0021|0.0160|-2.4261|0.0495||91.35|63|87.55|30
GME210611P00230000|5.75|6.80|4.35|6.25|4.64|32|-1.61|-0.2576|129|602|1|186|-0.1056|0.0021|-0.0031|-2.6250|0.0518||4.95|18|4.45|55
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8977|0.0022|0.0161|-2.4681|0.0508||89.20|62|85.30|46
GME210611P00232500|6.60|6.90|4.80|6.90|4.96|31|-1.94|-0.2812|-9|103|1|28|-0.1118|0.0022|-0.0033|-2.7164|0.0539||5.20|3|4.75|68
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8871|0.0023|0.0160|-2.6391|0.0543||86.80|49|83.05|50
GME210611P00235000|5.97|7.70|5.15|7.35|5.15|30|-2.20|-0.2993|115|388|4|176|-0.1153|0.0023|-0.0034|-2.7751|0.0554||5.55|13|5.10|40
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8837|0.0024|0.0161|-2.6893|0.0557||84.75|65|80.90|59
GME210611P00237500|7.00|8.40|5.41|7.41|5.41|29|-2.00|-0.2699|25|230|1|52|-0.1266|0.0024|-0.0038|-2.9547|0.0589||5.95|2|5.45|71
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|28|12.30|0.1820|-38|726|1|33|0.8720|0.0025|0.0160|-2.8695|0.0593||82.30|60|78.70|89
GME210611P00240000|10.35|10.35|5.81|8.55|6.00|28|-2.55|-0.2982|398|1347|1|487|-0.1343|0.0025|-0.0040|-3.0700|0.0613||6.35|9|5.90|52
GME210611C00242500|60.10|80.00|60.10|68.60|80.00|27|11.40|0.1662|8|74|1|7|0.8664|0.0026|0.0160|-2.9817|0.0614||80.55|81|77.15|36
GME210611P00242500|9.50|9.60|6.52|8.45|6.52|27|-1.93|-0.2284|24|121|1|40|-0.1403|0.0026|-0.0042|-3.1978|0.0634||6.85|25|6.30|72
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8531|0.0028|0.0158|-3.1842|0.0652||78.55|67|74.65|122
GME210611P00245000|9.02|10.25|6.55|9.70|7.10|26|-2.60|-0.2680|97|239|3|178|-0.1523|0.0028|-0.0045|-3.3606|0.0668||7.25|2|6.75|40
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8441|0.0029|0.0157|-3.3129|0.0678||76.05|43|72.40|74
GME210611P00247500|10.00|10.00|7.35|10.40|7.45|25|-2.95|-0.2837|67|174|1|27|-0.1578|0.0028|-0.0047|-3.4653|0.0686||7.80|9|7.25|43
GME210611C00250000|60.00|74.80|54.00|60.65|70.30|24|9.65|0.1591|-204|788|8|101|0.8340|0.0030|0.0156|-3.4686|0.0706||73.55|56|71.05|8
GME210611P00250000|10.05|11.95|7.50|11.50|8.05|24|-3.45|-0.3000|684|1719|1|765|-0.1679|0.0030|-0.0050|-3.5324|0.0712||8.25|15|7.75|16
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8264|0.0031|0.0156|-3.5300|0.0727||71.75|16|68.30|61
GME210611P00252500|10.96|12.20|8.30|11.83|8.43|23|-3.40|-0.2874|12|162|8|106|-0.1730|0.0030|-0.0052|-3.6122|0.0728||8.80|5|8.25|35
GME210611C00255000|59.15|71.08|59.15|56.65|71.08|22|14.43|0.2547|-30|289|1|7|0.8170|0.0032|0.0155|-3.6422|0.0751||70.00|2|66.30|90
GME210611P00255000|11.71|12.85|8.50|12.80|9.00|22|-3.80|-0.2969|77|259|1|233|-0.1863|0.0032|-0.0056|-3.7569|0.0760||9.45|2|8.85|16
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8077|0.0033|0.0154|-3.7410|0.0775||68.15|75|64.30|95
GME210611P00257500|13.01|13.51|9.05|13.55|9.80|21|-3.75|-0.2768|9|64|1|70|-0.1976|0.0033|-0.0060|-3.9286|0.0788||10.10|18|9.50|4
GME210611C00260000|49.90|68.80|48.50|53.60|63.30|20|9.70|0.1810|-84|582|1|162|0.7976|0.0034|0.0153|-3.8547|0.0799||66.25|58|62.35|121
GME210611P00260000|12.35|15.00|9.90|14.40|10.60|20|-3.80|-0.2639|151|398|1|220|-0.2061|0.0034|-0.0062|-3.9902|0.0808||10.80|12|10.15|12
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7869|0.0035|0.0152|-3.9827|0.0824||64.75|67|60.45|100
GME210611P00262500|13.30|15.70|10.84|15.45|10.84|19|-4.61|-0.2984|-12|84|1|54|-0.2171|0.0035|-0.0066|-4.1334|0.0833||11.55|26|10.75|2
GME210611C00265000|45.30|63.75|45.10|50.20|59.96|18|9.76|0.1944|-85|191|4|36|0.7752|0.0036|0.0150|-4.1349|0.0849||62.90|64|58.60|115
GME210611P00265000|15.85|16.63|11.45|16.20|11.70|18|-4.50|-0.2778|69|153|2|73|-0.2292|0.0036|-0.0070|-4.3115|0.0859||12.20|16|11.45|22
GME210611C00267500|48.80|61.24|48.80|48.48|58.78|17|10.30|0.2125|-16|107|2|15|0.7639|0.0037|0.0148|-4.2667|0.0873||61.15|65|56.80|99
GME210611P00267500|16.95|17.50|12.20|16.50|12.20|17|-4.30|-0.2606|48|66|1|27|-0.2385|0.0037|-0.0072|-4.3651|0.0878||13.00|16|12.20|21
GME210611C00270000|51.20|61.00|43.10|47.25|57.35|16|10.10|0.2138|-145|645|1|71|0.7534|0.0038|0.0147|-4.3566|0.0894||59.20|64|56.70|5
GME210611P00270000|17.20|19.19|12.80|17.85|13.57|16|-4.28|-0.2398|94|331|8|386|-0.2513|0.0037|-0.0077|-4.5617|0.0903||13.75|5|13.10|3
GME210611C00272500|42.50|58.58|40.00|48.00|55.86|15|7.86|0.1638|-54|108|1|23|0.7409|0.0039|0.0145|-4.5201|0.0918||57.50|76|54.70|69
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|15|-5.77|-0.2971|18|135|8|26|-0.2567|0.0037|-0.0079|-4.6232|0.0917||14.70|6|13.95|6
GME210611C00275000|41.00|56.78|38.11|43.70|56.78|14|13.08|0.2993|-293|1053|1|48|0.7296|0.0039|0.0143|-4.6267|0.0938||55.90|73|52.70|110
GME210611P00275000|19.00|21.58|14.49|20.40|15.00|14|-5.40|-0.2647|236|302|7|353|-0.2711|0.0039|-0.0083|-4.6589|0.0939||15.60|8|14.70|42
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7246|0.0040|0.0144|-4.6538|0.0950||54.95|81|50.65|98
GME210611P00277500|21.70|21.81|15.75|24.47|16.29|13|-8.18|-0.3343|17|71|1|64|-0.2829|0.0040|-0.0087|-4.7882|0.0959||16.50|5|15.60|41
GME210611C00280000|42.00|55.00|35.55|41.95|50.20|12|8.25|0.1967|-65|659|1|108|0.7067|0.0041|0.0140|-4.8266|0.0975||52.25|44|50.35|7
GME210611P00280000|22.43|23.82|16.20|22.65|16.96|12|-5.69|-0.2512|298|445|1|332|-0.2946|0.0040|-0.0091|-4.8990|0.0977||17.40|1|16.60|23
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.6965|0.0042|0.0139|-4.8254|0.0990||51.05|61|48.35|92
